Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-16,05:15,58.8,59.3,46.6,63.7,0.0,S@8.2,9.9,66.0,66.2,17.4,0.0,10,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,05:30,58.5,59.0,46.9,65.2,0.0,S@7.9,9.2,65.9,66.1,17.4,0.0,30,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,05:45,58.6,59.1,47.3,66.0,0.0,S@7.7,9.2,65.8,66.1,17.4,0.0,57,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,06:00,59.1,59.5,47.8,66.1,0.0,S@7.0,8.5,65.6,66.1,17.4,0.0,87,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,06:15,59.5,59.9,48.2,66.1,0.0,S@6.5,8.2,65.5,66.0,17.4,0.0,120,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,06:30,60.5,60.9,49.0,65.7,0.0,S@6.7,9.6,65.5,66.0,17.4,0.0,156,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,06:45,61.6,61.9,49.4,64.3,0.0,S@7.6,9.9,65.4,65.9,17.4,0.0,195,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,07:00,62.9,63.2,49.7,62.1,0.0,S@8.4,11.7,65.3,65.9,17.4,0.0,234,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,07:15,63.7,64.0,50.1,61.1,0.0,S@8.2,11.0,65.3,65.8,17.4,0.0,275,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,07:30,64.8,65.0,50.4,59.6,0.0,S@7.9,9.9,65.2,65.8,17.3,0.0,318,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,07:45,65.9,66.2,51.1,58.8,0.0,S@8.2,10.7,65.2,65.7,17.3,0.0,360,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,08:00,66.8,67.1,51.3,57.4,0.0,SW@9.4,12.1,65.3,65.7,17.3,0.0,403,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,08:15,67.3,67.6,50.5,54.9,0.0,SW@11.4,15.7,65.3,65.6,17.4,0.0,446,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,08:30,67.5,67.8,50.3,54.0,0.0,SW@11.4,16.0,65.4,65.6,17.4,0.0,486,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,08:45,68.4,68.7,51.0,53.8,0.0,SW@10.8,15.0,65.5,65.5,17.4,0.0,526,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,09:00,69.1,69.4,51.7,53.7,0.0,SW@10.6,13.9,65.6,65.5,17.3,0.0,567,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,09:15,69.7,69.9,52.3,53.8,0.0,SW@10.1,13.5,65.7,65.5,17.3,0.0,606,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,09:30,70.0,70.3,52.0,52.6,0.0,SW@10.4,13.9,65.9,65.4,17.3,0.0,646,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,09:45,70.5,70.8,50.9,49.8,0.0,SW@11.1,15.3,66.1,65.4,17.3,0.0,669,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,10:00,71.0,71.3,51.6,50.2,0.0,SW@11.0,15.3,66.3,65.4,17.3,0.0,712,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,10:15,71.6,71.9,51.6,49.2,0.0,SW@11.1,15.7,66.5,65.3,17.3,0.0,743,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,10:30,72.4,72.7,51.7,48.0,0.0,SW@11.1,16.0,66.7,65.3,17.3,0.0,772,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,10:45,73.1,73.4,50.5,44.9,0.0,SW@11.1,15.7,66.9,65.3,17.2,0.0,799,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,11:00,73.6,73.9,50.0,43.4,0.0,SW@10.9,15.3,67.1,65.3,17.2,0.0,823,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,11:15,74.4,74.7,50.5,43.1,0.0,SW@10.3,15.0,67.4,65.3,17.2,0.0,844,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,11:30,74.8,75.1,50.1,41.8,0.0,SW@10.3,15.0,67.7,65.3,17.2,0.0,862,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,11:45,75.9,76.2,50.3,40.6,0.0,SW@9.9,14.6,68.0,65.3,17.2,0.0,878,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,12:00,76.2,76.5,50.4,40.4,0.0,SW@9.2,13.9,68.4,65.3,17.1,0.0,890,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,12:15,77.3,77.6,49.8,38.0,0.0,SW@9.2,13.5,68.8,65.3,17.1,0.0,899,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,12:30,77.9,78.1,49.0,36.3,0.0,SW@8.6,12.1,69.2,65.3,17.1,0.0,907,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,12:45,78.2,78.4,48.1,34.7,0.0,SW@7.7,12.1,69.7,65.3,17.1,0.0,910,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,13:00,78.4,78.6,47.5,33.7,0.0,SW@6.2,10.7,70.2,65.4,17.1,0.0,911,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,13:15,78.5,78.7,48.7,35.1,0.0,SW@7.9,11.7,70.6,65.4,17.1,0.0,905,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,13:30,79.4,79.5,48.2,33.4,0.0,SW@6.3,11.0,71.1,65.4,17.1,0.0,901,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,13:45,79.6,79.8,48.9,34.1,0.0,SW@7.5,13.2,71.6,65.5,17.1,0.0,890,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,14:00,80.3,80.4,47.7,31.9,0.0,SW@6.8,11.0,72.0,65.5,17.1,0.0,868,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,14:15,81.4,81.7,48.4,31.5,0.0,SW@6.5,10.7,72.5,65.6,17.0,0.0,869,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,14:30,81.7,81.9,47.3,30.1,0.0,SW@6.6,12.8,72.9,65.6,17.0,0.0,848,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,14:45,82.0,82.2,46.1,28.4,0.0,SW@6.7,11.7,73.4,65.7,17.0,0.0,828,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,15:00,82.0,82.2,46.6,28.9,0.0,SW@6.8,10.7,73.8,65.8,17.0,0.0,792,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,15:15,82.6,82.9,47.6,29.4,0.0,SW@6.2,10.7,74.2,65.8,17.0,0.0,777,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,15:30,83.1,83.3,47.2,28.6,0.0,SW@6.1,10.7,74.5,65.9,17.0,0.0,750,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,15:45,83.6,83.8,46.8,27.7,0.0,SW@6.7,11.4,74.9,66.0,17.0,0.0,717,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,16:00,83.4,83.5,46.3,27.3,0.0,SW@5.7,10.3,75.2,66.1,17.0,0.0,688,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,16:15,83.4,83.5,45.8,26.9,0.0,SW@5.7,9.2,75.5,66.2,17.0,0.0,654,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,16:30,83.9,84.0,46.3,26.9,0.0,SW@5.5,10.3,75.7,66.3,17.0,0.0,620,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,16:45,84.3,84.4,46.4,26.7,0.0,S@5.2,10.3,76.0,66.4,17.0,0.0,584,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,17:00,84.1,84.1,45.8,26.2,0.0,SW@5.5,9.9,76.1,66.5,17.0,0.0,550,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,17:15,84.4,84.4,46.6,26.8,0.0,SW@4.7,9.9,76.3,66.6,17.0,0.0,521,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,17:30,82.7,82.8,46.8,28.4,0.0,S@4.8,8.2,76.4,66.7,17.0,0.0,271,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,17:45,82.2,82.3,49.2,31.7,0.0,S@3.4,5.3,76.4,66.7,17.0,0.0,338,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,18:00,80.7,80.9,50.8,35.3,0.0,S@4.8,7.4,76.4,66.8,17.0,0.0,197,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,18:15,81.3,81.3,53.1,37.8,0.0,S@3.5,5.3,76.3,66.9,17.0,0.0,402,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,18:30,82.4,82.4,51.2,33.9,0.0,S@4.3,6.7,76.2,67.0,17.0,0.0,385,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,18:45,82.6,82.6,50.2,32.5,0.0,S@4.3,6.4,76.0,67.1,17.0,0.0,286,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,19:00,81.9,82.0,51.7,35.1,0.0,S@4.8,7.1,75.9,67.2,17.0,0.0,227,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,19:15,80.6,80.8,52.1,37.2,0.0,S@6.2,7.8,75.8,67.3,17.0,0.0,185,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,19:30,79.7,79.8,52.8,39.3,0.0,S@5.3,7.8,75.6,67.3,17.0,0.0,142,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,19:45,78.8,78.8,53.0,40.9,0.0,S@4.2,5.3,75.4,67.4,17.0,0.0,111,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,20:00,77.0,77.0,52.6,42.6,0.0,S@4.8,6.0,75.2,67.4,17.0,0.0,80,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,20:15,75.5,75.6,51.4,42.9,0.0,S@5.5,6.0,75.0,67.5,17.0,0.0,42,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,20:30,74.8,75.0,50.6,42.6,0.0,S@6.1,6.7,74.7,67.5,17.0,0.0,16,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,20:45,74.3,74.6,49.5,41.6,0.0,S@6.6,7.4,74.4,67.6,17.0,0.0,6,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,21:00,73.8,74.0,49.8,42.9,0.0,S@6.3,7.1,74.1,67.6,17.0,0.0,2,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,21:15,73.4,73.8,49.3,42.5,0.0,S@6.5,7.1,73.8,67.7,17.0,0.0,1,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,21:30,72.5,72.8,49.1,43.5,0.0,S@6.1,6.7,73.5,67.7,17.0,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,21:45,70.6,70.9,49.1,46.5,0.0,S@5.7,6.7,73.2,67.7,17.0,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,22:00,69.6,69.9,48.7,47.4,0.0,S@5.9,6.7,72.9,67.8,17.0,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,22:15,68.1,68.5,49.2,50.7,0.0,S@5.2,6.4,72.6,67.8,17.0,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,22:30,67.0,67.4,49.0,52.2,0.0,S@4.8,6.0,72.3,67.8,17.0,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,22:45,66.4,66.9,48.7,52.8,0.0,S@5.1,6.4,72.0,67.8,17.0,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,23:00,65.7,66.1,48.6,54.0,0.0,S@5.3,7.1,71.7,67.8,17.0,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,23:15,66.9,67.4,47.7,49.8,0.0,S@8.7,12.1,71.4,67.8,17.0,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,23:30,66.5,66.9,48.7,52.7,0.0,S@12.8,16.7,71.2,67.8,17.1,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,23:45,64.6,65.0,49.7,58.5,0.0,S@11.5,15.3,70.9,67.8,17.1,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,24:00,64.0,64.5,50.1,60.5,0.0,S@12.5,16.0,70.7,67.7,17.1,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,00:15,63.4,63.9,50.2,62.0,0.0,S@11.7,15.3,70.5,67.7,17.1,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,00:30,63.6,64.0,50.0,61.2,0.0,SW@13.1,17.8,70.3,67.7,17.1,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,00:45,64.1,64.6,49.8,59.7,0.0,SW@14.2,17.8,70.1,67.7,17.1,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,01:00,63.9,64.3,49.6,59.7,0.0,SW@13.6,17.5,69.9,67.6,17.1,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,01:15,63.4,63.9,49.6,60.7,0.0,S@13.1,16.7,69.7,67.6,17.1,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,01:30,63.6,64.1,49.5,60.2,0.0,SW@14.3,18.5,69.5,67.6,17.1,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,01:45,64.0,64.5,49.3,58.6,0.0,SW@15.5,19.6,69.3,67.5,17.1,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,02:00,62.6,63.1,49.4,62.0,0.0,S@12.5,17.5,69.1,67.5,17.1,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,02:15,62.9,63.4,49.3,60.9,0.0,SW@15.3,21.0,68.9,67.5,17.1,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,02:30,62.8,63.3,49.2,60.9,0.0,SW@15.8,22.1,68.8,67.4,17.1,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,02:45,62.6,63.1,49.1,61.2,0.0,SW@15.3,18.5,68.6,67.4,17.1,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,03:00,61.9,62.4,49.1,62.8,0.0,SW@14.6,19.2,68.5,67.4,17.1,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,03:15,61.6,62.1,49.2,63.8,0.0,SW@14.5,17.8,68.3,67.3,17.1,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,03:30,61.4,61.8,49.2,64.3,0.0,SW@14.3,18.2,68.2,67.3,17.1,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,03:45,60.8,61.2,49.2,65.6,0.0,SW@13.4,16.7,68.0,67.3,17.1,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,04:00,59.9,60.3,49.3,67.9,0.0,S@13.4,17.1,67.9,67.2,17.1,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,04:15,60.2,60.7,49.2,66.9,0.0,S@14.8,18.2,67.7,67.2,17.1,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,04:30,60.6,61.1,49.0,65.6,0.0,SW@14.9,19.2,67.6,67.1,17.1,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,04:45,60.2,60.7,49.1,66.8,0.0,SW@15.5,18.9,67.5,67.1,17.1,0.0,1,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,05:00,59.9,60.4,49.1,67.5,0.0,SW@15.3,18.9,67.3,67.1,17.1,0.0,2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,05:15,59.9,60.4,49.1,67.3,0.0,SW@14.9,18.9,67.2,67.0,17.1,0.0,8,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,05:30,59.7,60.2,49.0,67.5,0.0,SW@14.9,18.5,67.1,67.0,17.1,0.0,15,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,05:45,60.0,60.4,49.1,67.0,0.0,SW@14.6,18.9,67.0,66.9,17.1,0.0,52,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,06:00,60.1,60.5,49.1,67.0,0.0,SW@14.0,17.8,66.8,66.9,17.1,0.0,84,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,06:15,60.7,61.1,49.1,65.5,0.0,SW@15.3,18.5,66.7,66.8,17.1,0.0,116,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,06:30,61.3,61.7,49.6,65.3,0.0,SW@13.6,17.8,66.6,66.8,17.1,0.0,156,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,06:45,61.3,61.6,50.2,66.8,0.0,S@10.5,14.6,66.5,66.7,17.1,0.0,194,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,07:00,62.1,62.4,49.7,63.8,0.0,SW@12.3,16.4,66.4,66.7,17.1,0.0,230,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,07:15,63.0,63.3,49.5,61.3,0.0,SW@13.5,18.5,66.4,66.6,17.1,0.0,276,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,07:30,63.4,63.7,49.5,60.5,0.0,SW@13.7,18.2,66.4,66.6,17.0,0.0,279,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,07:45,63.9,64.2,49.9,60.3,0.0,SW@14.0,18.5,66.3,66.5,17.0,0.0,305,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,08:00,64.1,64.4,49.8,59.5,0.0,SW@14.4,18.2,66.3,66.5,17.0,0.0,357,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,08:15,64.5,64.8,50.3,59.7,0.0,SW@13.3,18.2,66.3,66.5,17.0,0.0,415,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,08:30,65.9,66.1,50.4,57.3,0.0,SW@13.5,18.9,66.4,66.4,17.0,0.0,470,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,08:45,66.0,66.2,49.7,55.6,0.0,SW@15.5,21.0,66.4,66.4,17.0,0.0,536,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,09:00,66.3,66.6,50.0,55.7,0.0,SW@14.5,18.5,66.5,66.3,17.0,0.0,518,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,09:15,67.1,67.3,50.7,55.7,0.0,SW@14.2,20.3,66.6,66.3,17.0,0.0,559,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,09:30,68.1,68.4,50.7,53.7,0.0,SW@14.1,19.2,66.7,66.3,17.0,0.0,644,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,09:45,68.7,69.0,50.3,51.8,0.0,SW@14.5,20.0,66.8,66.2,17.0,0.0,648,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,10:00,69.0,69.2,50.5,51.6,0.0,SW@13.2,18.2,67.0,66.2,17.0,0.0,662,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-17,10:15,70.3,70.6,51.0,50.3,0.0,SW@13.7,18.5,67.1,66.2,17.0,0.0,768,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
