Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-03,16:30,70.1,47.2,44.0,0.0,464,30.0,SW,6.1,8.9,0.0,67.6,60.1,27.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,16:45,70.5,47.5,43.9,0.0,421,30.0,SW,4.6,7.1,0.0,67.7,60.2,27.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,17:00,69.9,47.8,45.3,0.0,378,29.99,SW,5.9,9.2,0.0,67.8,60.2,27.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,17:15,69.7,47.9,45.9,0.0,337,29.99,SW,5.4,8.5,0.0,67.8,60.3,27.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,17:30,70.0,45.9,42.0,0.0,294,29.98,SW,4.2,6.4,0.0,67.8,60.3,27.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,17:45,69.2,47.5,45.9,0.0,253,29.98,SW,4.6,7.4,0.0,67.8,60.4,27.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,18:00,68.2,47.6,47.5,0.0,216,29.98,SW,4.9,6.7,0.0,67.7,60.4,27.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,18:15,67.0,48.1,50.6,0.0,175,29.97,SW,5.0,6.7,0.0,67.6,60.5,27.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,18:30,66.0,48.9,54.0,0.0,137,29.97,SW,4.6,6.0,0.0,67.4,60.6,27.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,18:45,64.2,46.0,51.6,0.0,82,29.97,S,5.0,5.7,0.0,67.3,60.6,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,19:00,63.7,44.0,48.6,0.0,66,29.96,S,5.4,6.4,0.0,67.1,60.7,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,19:15,62.6,42.6,47.9,0.0,28,29.97,S,6.1,7.1,0.0,66.8,60.7,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,19:30,62.0,41.3,46.5,0.0,12,29.96,S,6.6,7.4,0.0,66.6,60.8,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,19:45,62.6,39.4,42.2,0.0,4,29.96,S,5.9,7.4,0.0,66.3,60.8,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,20:00,62.6,40.0,43.4,0.0,2,29.96,S,5.4,6.4,0.0,66.1,60.8,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,20:15,61.9,41.8,47.6,0.0,0,29.96,S,5.1,5.7,0.0,65.8,60.9,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,20:30,61.8,41.0,46.3,0.0,0,29.96,S,5.7,6.7,0.0,65.5,60.9,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,20:45,59.3,42.1,52.9,0.0,0,29.96,S,6.0,6.7,0.0,65.3,60.9,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,21:00,57.7,43.2,58.3,0.0,0,29.95,S,5.4,6.4,0.0,65.0,60.9,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,21:15,56.6,43.9,62.3,0.0,0,29.95,S,5.5,6.4,0.0,64.8,60.9,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,21:30,56.3,42.8,60.4,0.0,0,29.95,S,5.7,6.7,0.0,64.6,60.9,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,21:45,56.3,42.2,59.0,0.0,0,29.95,S,5.3,6.7,0.0,64.3,60.9,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,22:00,56.4,41.8,57.9,0.0,0,29.95,S,5.2,6.0,0.0,64.1,60.9,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,22:15,56.3,41.6,57.6,0.0,0,29.95,S,4.5,5.3,0.0,63.9,60.9,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,22:30,56.2,41.4,57.6,0.0,0,29.95,S,4.5,6.4,0.0,63.8,60.9,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,22:45,56.2,41.1,56.9,0.0,0,29.95,S,5.2,6.0,0.0,63.6,60.9,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,23:00,56.0,41.1,57.2,0.0,0,29.95,S,5.9,7.1,0.0,63.4,60.9,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,23:15,56.8,40.4,54.2,0.0,0,29.95,S,8.5,13.9,0.0,63.3,60.9,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,23:30,57.4,39.7,51.5,0.0,0,29.94,SW,11.7,17.8,0.0,63.1,60.9,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,23:45,56.1,39.5,53.6,0.0,0,29.94,SW,12.4,17.8,0.0,62.9,60.8,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,24:00,56.0,37.2,49.1,0.0,0,29.94,SW,15.1,21.4,0.0,62.8,60.8,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,00:15,57.0,35.8,44.8,0.0,0,29.94,SW,16.3,23.5,0.0,62.6,60.8,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,00:30,56.6,36.2,46.3,0.0,0,29.94,SW,16.5,21.4,0.0,62.4,60.8,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,00:45,56.2,35.7,45.9,0.0,0,29.94,SW,17.4,25.0,0.0,62.3,60.7,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,01:00,55.3,35.2,46.6,0.0,0,29.94,SW,17.2,22.8,0.0,62.1,60.7,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,01:15,54.6,35.0,47.3,0.0,0,29.94,SW,18.1,25.3,0.0,62.0,60.7,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,01:30,53.6,35.1,49.3,0.0,0,29.95,SW,16.1,21.0,0.0,61.8,60.7,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,01:45,52.2,35.6,53.0,0.0,0,29.96,SW,14.9,21.8,0.0,61.6,60.6,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,02:00,51.1,35.8,55.5,0.0,0,29.97,SW,15.2,19.2,0.0,61.5,60.6,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,02:15,50.7,35.2,55.0,0.0,0,29.98,SW,14.9,19.6,0.0,61.3,60.6,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,02:30,50.1,35.6,57.3,0.0,0,29.98,SW,12.9,17.1,0.0,61.1,60.5,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,02:45,49.6,36.0,59.3,0.0,0,29.98,SW,13.1,17.5,0.0,60.9,60.5,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,03:00,49.0,36.3,61.3,0.0,0,29.98,SW,12.5,15.3,0.0,60.8,60.5,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,03:15,48.6,36.2,62.1,0.0,0,29.99,SW,12.4,15.3,0.0,60.6,60.4,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,03:30,49.0,35.9,60.5,0.0,0,29.99,SW,9.4,14.6,0.0,60.5,60.4,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,03:45,48.2,36.2,62.8,0.0,1,29.99,S,7.6,10.7,0.0,60.3,60.4,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,04:00,48.1,36.5,64.1,0.0,3,29.99,S,8.6,12.1,0.0,60.2,60.3,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,04:15,47.9,36.7,64.8,0.0,7,29.99,SW,9.8,15.0,0.0,60.0,60.3,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,04:30,48.3,36.6,63.8,0.0,21,29.99,SW,11.4,15.3,0.0,59.9,60.3,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,04:45,48.4,37.2,65.0,0.0,59,30.0,SW,9.9,13.5,0.0,59.7,60.2,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,05:00,48.4,37.7,66.1,0.0,89,30.0,SW,10.1,13.9,0.0,59.6,60.2,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,05:15,49.0,38.0,65.4,0.0,122,30.01,SW,10.3,15.7,0.0,59.5,60.1,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,05:30,49.7,39.1,66.8,0.0,159,30.01,SW,9.6,13.5,0.0,59.4,60.1,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,05:45,50.7,39.9,66.5,0.0,198,30.01,SW,9.8,13.2,0.0,59.3,60.0,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,06:00,51.4,40.4,65.8,0.0,240,30.02,SW,10.2,15.0,0.0,59.2,60.0,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,06:15,52.1,41.1,65.9,0.0,282,30.02,SW,10.6,15.3,0.0,59.1,59.9,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,06:30,52.8,41.3,64.9,0.0,326,30.02,SW,11.3,17.5,0.0,59.0,59.9,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,06:45,53.5,41.9,64.8,0.0,370,30.02,SW,11.5,16.0,0.0,59.0,59.8,27.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,07:00,54.0,41.9,63.6,0.0,415,30.02,SW,12.7,16.4,0.0,59.0,59.8,27.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,07:15,54.6,41.8,61.7,0.0,458,30.02,SW,14.2,20.7,0.0,59.0,59.7,27.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,07:30,55.2,42.2,61.4,0.0,500,30.02,SW,12.9,17.8,0.0,59.0,59.7,27.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,07:45,55.7,42.1,60.0,0.0,543,30.02,SW,14.4,19.6,0.0,59.0,59.6,27.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,08:00,56.3,42.7,60.2,0.0,583,30.03,SW,13.2,17.8,0.0,59.0,59.6,27.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,08:15,56.8,42.5,58.8,0.0,609,30.03,SW,13.0,17.5,0.0,59.1,59.6,27.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,08:30,57.7,43.4,58.7,0.0,659,30.03,SW,12.1,18.5,0.0,59.2,59.5,27.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,08:45,58.2,43.4,57.7,0.0,692,30.03,SW,13.1,20.3,0.0,59.3,59.5,26.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,09:00,58.7,43.9,57.9,0.0,723,30.03,SW,13.1,18.2,0.0,59.4,59.5,26.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,09:15,59.4,43.8,56.2,0.0,766,30.03,SW,12.7,18.9,0.0,59.6,59.4,26.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,09:30,59.7,43.9,55.8,0.0,773,30.03,SW,13.0,18.9,0.0,59.7,59.4,26.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,09:45,60.2,44.2,55.4,0.0,780,30.03,SW,12.0,22.1,0.0,59.9,59.4,26.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,10:00,61.1,44.8,55.0,0.0,849,30.03,SW,11.3,16.4,0.0,60.1,59.4,26.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,10:15,61.7,45.0,54.3,0.0,887,30.03,SW,11.1,17.1,0.0,60.4,59.4,26.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,10:30,62.3,45.0,53.0,0.0,891,30.03,SW,10.2,15.0,0.0,60.7,59.3,26.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,10:45,62.3,45.3,53.6,0.0,799,30.03,SW,10.5,17.8,0.0,61.0,59.3,26.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,11:00,62.8,45.3,52.7,0.0,914,30.03,SW,11.0,17.1,0.0,61.4,59.3,26.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,11:15,63.4,45.6,52.2,0.0,869,30.03,SW,9.9,15.7,0.0,61.8,59.3,26.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,11:30,63.2,44.7,50.8,0.0,925,30.03,SW,10.5,15.3,0.0,62.2,59.3,26.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,11:45,63.9,45.1,50.3,0.0,924,30.02,SW,10.5,16.4,0.0,62.6,59.3,26.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,12:00,64.3,44.7,49.0,0.0,924,30.02,SW,9.9,15.7,0.0,63.1,59.3,26.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,12:15,64.8,45.2,48.9,0.0,925,30.02,SW,9.9,15.7,0.0,63.5,59.4,26.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,12:30,65.1,44.9,47.9,0.0,908,30.01,SW,10.8,17.1,0.0,63.9,59.4,26.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,12:45,65.3,45.1,47.9,0.0,905,30.01,SW,9.8,15.3,0.0,64.3,59.4,26.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,13:00,66.4,46.3,48.2,0.0,874,30.01,SW,8.4,15.3,0.0,64.7,59.4,26.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,13:15,66.2,45.7,47.5,0.0,866,30.01,SW,9.6,16.4,0.0,65.1,59.5,26.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,13:30,66.5,46.2,47.8,0.0,879,30.0,SW,9.8,15.7,0.0,65.4,59.5,26.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,13:45,67.5,47.1,47.9,0.0,877,30.0,SW,8.4,15.3,0.0,65.8,59.5,26.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,14:00,67.3,46.5,47.1,0.0,732,29.99,SW,8.4,14.2,0.0,66.1,59.6,26.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,14:15,66.9,47.0,48.8,0.0,702,29.99,SW,8.9,15.3,0.0,66.4,59.6,26.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,14:30,68.0,47.9,48.4,0.0,765,29.99,SW,8.3,12.4,0.0,66.7,59.7,26.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,14:45,68.4,47.5,47.1,0.0,798,29.99,SW,9.0,13.9,0.0,66.9,59.7,26.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,15:00,68.1,46.9,46.5,0.0,758,29.98,SW,10.1,17.1,0.0,67.1,59.8,26.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,15:15,66.9,47.1,49.0,0.0,492,29.98,SW,7.9,10.7,0.0,67.3,59.8,26.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,15:30,67.2,46.8,47.9,0.0,548,29.97,SW,8.2,12.4,0.0,67.5,59.9,26.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,15:45,67.1,46.1,46.8,0.0,512,29.96,SW,7.6,12.1,0.0,67.6,59.9,26.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,16:00,67.1,47.2,48.7,0.0,421,29.96,SW,6.6,11.0,0.0,67.7,60.0,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,16:15,68.3,48.9,49.9,0.0,538,29.95,SW,5.8,8.5,0.0,67.7,60.1,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,16:30,68.9,47.5,46.2,0.0,512,29.95,SW,5.3,9.6,0.0,67.7,60.1,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,16:45,68.8,48.3,47.9,0.0,432,29.94,SW,5.3,8.5,0.0,67.8,60.2,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,17:00,68.5,47.9,47.7,0.0,388,29.94,SW,4.9,8.5,0.0,67.8,60.3,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,17:15,68.9,47.2,45.8,0.0,401,29.94,S,2.6,4.6,0.0,67.9,60.3,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,17:30,69.1,47.5,46.0,0.0,385,29.94,SW,4.1,7.8,0.0,67.8,60.4,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,17:45,68.6,46.6,45.3,0.0,313,29.93,SW,3.6,8.2,0.0,67.8,60.4,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,18:00,67.7,47.8,48.9,0.0,272,29.93,S,2.7,3.9,0.0,67.8,60.5,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,18:15,66.8,48.0,50.8,0.0,205,29.92,S,3.3,4.9,0.0,67.7,60.5,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,18:30,66.1,48.9,53.8,0.0,180,29.92,S,3.0,4.9,0.0,67.6,60.6,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,18:45,65.9,48.9,54.1,0.0,150,29.92,S,2.4,3.1,0.0,67.5,60.6,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,19:00,65.2,46.1,50.0,0.0,64,29.91,S,1.6,2.4,0.0,67.3,60.7,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,19:15,64.7,44.9,48.5,0.0,28,29.91,SW,2.3,3.1,0.0,67.2,60.7,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,19:30,64.3,42.6,45.1,0.0,13,29.9,S,0.5,2.4,0.0,66.9,60.8,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,19:45,64.8,42.1,43.4,0.0,3,29.9,SW,0.5,2.1,0.0,66.7,60.8,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,20:00,64.8,41.0,41.7,0.0,2,29.9,SW,3.0,3.9,0.0,66.4,60.9,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,20:15,63.4,42.0,45.6,0.0,0,29.9,SE,3.2,4.6,0.0,66.1,60.9,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,20:30,61.3,43.2,51.3,0.0,0,29.9,E,2.9,6.0,0.0,65.9,60.9,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,20:45,58.7,43.9,57.7,0.0,0,29.9,E,6.4,8.5,0.0,65.6,61.0,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,21:00,59.3,44.1,56.9,0.0,0,29.89,E,6.5,9.2,0.0,65.3,61.0,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,21:15,58.5,44.1,58.6,0.0,0,29.89,E,5.8,7.4,0.0,65.0,61.0,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,21:30,59.2,43.4,55.8,0.0,0,29.89,E,6.6,8.9,0.0,64.7,61.0,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,21:45,60.1,43.0,53.2,0.0,0,29.88,NE,9.0,11.0,0.0,64.5,61.0,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,22:00,60.8,42.9,51.5,0.0,0,29.88,NE,10.2,13.9,0.0,64.3,61.0,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,22:15,60.1,43.2,53.6,0.0,0,29.88,NE,9.8,12.4,0.0,64.1,61.0,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,22:30,59.8,42.1,52.0,0.0,0,29.87,NE,10.1,12.4,0.0,63.9,61.0,26.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,22:45,60.4,41.3,49.2,0.0,0,29.86,NE,11.2,14.6,0.0,63.7,61.0,26.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-04,23:00,60.3,41.0,48.7,0.0,0,29.86,NE,9.2,12.1,0.0,63.5,61.0,26.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,23:15,58.7,42.0,53.6,0.0,0,29.86,NE,8.2,10.3,0.0,63.3,61.0,26.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,23:30,56.8,42.7,59.1,0.0,0,29.85,NE,5.5,7.8,0.0,63.1,60.9,26.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,23:45,57.3,42.4,57.5,0.0,0,29.85,NE,5.7,7.8,0.0,63.0,60.9,26.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,24:00,56.9,42.8,59.1,0.0,0,29.84,E,5.3,7.8,0.0,62.8,60.9,26.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,00:15,56.0,43.1,61.8,0.0,0,29.84,E,3.7,6.0,0.0,62.7,60.9,26.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,00:30,56.5,43.2,60.7,0.0,0,29.82,E,4.0,5.3,0.0,62.5,60.9,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
