Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-19,16:30,89.4,37.5,16.1,0.0,330,29.89,SW,11.5,16.4,0.0,85.2,74.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,16:45,89.3,36.8,15.7,0.0,277,29.89,SW,9.8,13.5,0.0,85.2,74.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,17:00,88.7,36.8,16.0,0.0,256,29.89,SW,10.6,15.3,0.0,85.1,74.7,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,17:15,88.6,36.2,15.7,0.0,221,29.88,SW,9.1,13.5,0.0,85.1,74.7,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,17:30,88.4,35.4,15.3,0.0,197,29.88,SW,9.3,13.2,0.0,85.0,74.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,17:45,87.6,33.4,14.5,0.0,122,29.88,SW,9.3,13.2,0.0,84.9,74.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,18:00,85.6,33.7,15.6,0.0,57,29.88,SW,7.9,10.7,0.0,84.7,74.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,18:15,83.1,33.1,16.5,0.0,22,29.88,SW,6.6,10.3,0.0,84.5,74.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,18:30,81.2,32.4,17.1,0.0,14,29.88,SW,5.5,7.4,0.0,84.2,75.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,18:45,81.3,32.2,16.8,0.0,15,29.88,SW,6.9,8.5,0.0,83.9,75.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,19:00,80.0,32.0,17.4,0.0,3,29.88,SW,6.1,8.5,0.0,83.5,75.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,19:15,78.4,31.6,18.1,0.0,2,29.88,SW,5.4,8.5,0.0,83.1,75.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,19:30,78.6,31.9,18.2,0.0,0,29.88,SW,5.7,7.1,0.0,82.7,75.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,19:45,79.1,32.1,18.1,0.0,0,29.88,SW,6.6,8.2,0.0,82.3,75.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,20:00,79.0,31.8,18.0,0.0,0,29.88,S,7.3,8.2,0.0,81.9,75.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,20:15,78.0,31.9,18.6,0.0,0,29.88,S,7.3,8.2,0.0,81.5,75.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,20:30,76.2,31.8,19.6,0.0,0,29.88,S,6.2,7.1,0.0,81.1,75.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,20:45,74.8,32.3,21.0,0.0,0,29.88,S,6.6,7.4,0.0,80.8,75.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,21:00,74.2,34.2,23.1,0.0,0,29.87,S,6.8,7.4,0.0,80.4,75.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,21:15,74.0,34.8,23.9,0.0,0,29.87,S,6.7,7.4,0.0,80.1,75.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,21:30,73.4,35.5,25.0,0.0,0,29.87,S,6.9,7.4,0.0,79.8,75.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,21:45,73.0,36.6,26.5,0.0,0,29.87,S,6.7,7.4,0.0,79.5,75.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,22:00,72.7,37.2,27.3,0.0,0,29.87,S,6.9,7.8,0.0,79.2,75.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,22:15,74.4,36.2,24.9,0.0,0,29.87,S,7.9,8.9,0.0,79.0,75.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,22:30,73.6,36.1,25.4,0.0,0,29.87,S,7.2,8.9,0.0,78.7,75.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,22:45,71.9,36.2,27.1,0.0,0,29.87,S,6.8,8.2,0.0,78.5,75.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,23:00,71.6,35.9,27.0,0.0,0,29.87,S,7.3,8.5,0.0,78.2,75.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,23:15,70.9,35.6,27.3,0.0,0,29.87,S,8.5,10.7,0.0,78.0,75.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,23:30,72.2,34.3,24.9,0.0,0,29.88,S,10.5,14.6,0.0,77.8,75.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,23:45,72.3,35.9,26.4,0.0,0,29.88,S,13.0,17.5,0.0,77.6,75.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,24:00,72.1,37.5,28.3,0.0,0,29.88,SW,15.0,18.2,0.0,77.4,75.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,00:15,71.6,38.1,29.4,0.0,0,29.88,SW,14.8,18.5,0.0,77.2,75.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,00:30,71.6,38.4,29.8,0.0,0,29.88,SW,15.8,20.0,0.0,77.0,75.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,00:45,71.9,39.2,30.4,0.0,0,29.88,SW,17.3,21.0,0.0,76.8,75.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,01:00,72.1,39.8,31.0,0.0,0,29.88,SW,18.0,21.0,0.0,76.7,75.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,01:15,71.7,40.3,32.0,0.0,0,29.88,SW,18.1,21.8,0.0,76.5,74.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,01:30,71.4,40.9,33.0,0.0,0,29.88,SW,18.7,23.9,0.0,76.4,74.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,01:45,71.3,41.4,33.8,0.0,0,29.88,SW,18.5,22.8,0.0,76.3,74.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,02:00,71.3,41.6,34.2,0.0,0,29.89,SW,18.2,22.8,0.0,76.2,74.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,02:15,71.0,41.6,34.4,0.0,0,29.89,SW,17.1,22.8,0.0,76.1,74.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,02:30,70.3,41.6,35.2,0.0,0,29.89,SW,17.4,21.8,0.0,76.0,74.7,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,02:45,70.2,41.7,35.6,0.0,0,29.89,SW,17.3,21.4,0.0,75.9,74.7,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,03:00,70.4,42.0,35.6,0.0,0,29.9,SW,18.3,24.3,0.0,75.8,74.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,03:15,70.5,42.6,36.5,0.0,0,29.9,SW,17.5,22.1,0.0,75.7,74.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,03:30,70.1,43.0,37.4,0.0,0,29.9,SW,16.6,21.0,0.0,75.6,74.6,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,03:45,70.1,43.3,38.0,0.0,0,29.9,SW,16.9,22.1,0.0,75.6,74.5,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,04:00,70.0,43.9,39.0,0.0,0,29.91,SW,16.5,22.5,0.0,75.5,74.5,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,04:15,69.8,44.6,40.3,0.0,0,29.91,SW,15.5,19.6,0.0,75.4,74.4,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,04:30,69.7,45.0,41.1,0.0,0,29.92,SW,15.5,21.0,0.0,75.3,74.4,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,04:45,69.3,45.6,42.5,0.0,1,29.92,SW,15.4,20.3,0.0,75.3,74.3,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,05:00,68.5,46.4,45.0,0.0,2,29.92,SW,15.1,19.2,0.0,75.2,74.3,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,05:15,68.2,47.3,47.1,0.0,5,29.93,SW,13.9,18.9,0.0,75.1,74.3,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,05:30,67.9,48.0,48.7,0.0,12,29.93,SW,12.7,16.4,0.0,75.0,74.2,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,05:45,67.7,48.2,49.5,0.0,21,29.94,SW,13.0,15.7,0.0,75.0,74.2,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,06:00,67.7,48.6,50.3,0.0,41,29.94,SW,13.0,17.5,0.0,74.9,74.1,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,06:15,68.0,49.7,51.8,0.0,53,29.94,SW,12.9,18.2,0.0,74.8,74.1,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,06:30,68.0,50.5,53.5,0.0,71,29.94,SW,12.3,17.8,0.0,74.8,74.1,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,06:45,68.5,50.6,52.7,0.0,97,29.94,SW,10.5,14.2,0.0,74.7,74.0,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,07:00,69.1,50.0,50.6,0.0,78,29.94,SW,10.0,13.9,0.0,74.7,74.0,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,07:15,69.0,49.5,49.8,0.0,64,29.94,SW,11.3,15.7,0.0,74.7,74.0,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,07:30,69.5,49.5,48.9,0.0,137,29.94,SW,11.2,15.7,0.0,74.7,73.9,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,07:45,70.4,49.5,47.4,0.0,147,29.94,SW,12.0,16.7,0.0,74.7,73.9,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,08:00,71.3,49.5,45.9,0.0,168,29.94,SW,14.1,18.5,0.0,74.8,73.9,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,08:15,71.0,49.8,47.1,0.0,127,29.95,SW,16.0,22.8,0.0,74.8,73.8,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,08:30,71.9,50.3,46.6,0.0,257,29.95,SW,15.7,20.7,0.0,74.9,73.8,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,08:45,72.0,50.2,46.2,0.0,283,29.95,SW,15.2,20.7,0.0,75.0,73.8,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,09:00,71.6,50.4,47.0,0.0,195,29.95,SW,13.4,17.5,0.0,75.1,73.7,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,09:15,71.3,50.5,47.7,0.0,245,29.96,SW,16.4,21.4,0.0,75.2,73.7,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,09:30,72.1,50.5,46.4,0.0,369,29.95,SW,16.3,21.8,0.0,75.4,73.7,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,09:45,74.2,50.3,43.0,0.0,533,29.95,SW,15.6,21.4,0.0,75.5,73.7,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,10:00,74.1,49.8,42.3,0.0,429,29.95,SW,13.9,19.2,0.0,75.7,73.6,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,10:15,75.0,49.5,40.6,0.0,504,29.95,SW,12.3,17.1,0.0,75.9,73.6,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,10:30,77.0,48.9,37.2,0.0,746,29.94,SW,13.2,19.2,0.0,76.1,73.6,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,10:45,78.6,48.8,35.2,0.0,779,29.94,SW,12.4,19.6,0.0,76.3,73.6,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,11:00,79.4,48.4,33.7,0.0,771,29.94,SW,14.5,21.4,0.0,76.6,73.5,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,11:15,79.7,47.8,32.7,0.0,759,29.94,SW,14.6,21.0,0.0,77.0,73.5,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,11:30,80.4,47.8,31.9,0.0,780,29.94,SW,14.2,21.0,0.0,77.5,73.5,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,11:45,81.1,47.2,30.5,0.0,787,29.94,SW,14.4,20.3,0.0,78.1,73.5,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,12:00,81.5,47.9,30.9,0.0,785,29.93,SW,13.5,21.0,0.0,78.7,73.5,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,12:15,81.6,47.2,30.0,0.0,777,29.93,SW,13.9,22.8,0.0,79.3,73.5,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,12:30,82.3,47.5,29.7,0.0,773,29.93,SW,12.4,19.2,0.0,79.8,73.5,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,12:45,82.6,46.3,28.0,0.0,770,29.92,SW,14.1,22.5,0.0,80.4,73.5,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,13:00,83.8,46.6,27.4,0.0,748,29.92,SW,11.9,18.5,0.0,80.9,73.5,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,13:15,83.5,45.6,26.6,0.0,743,29.92,SW,13.1,20.3,0.0,81.3,73.5,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,13:30,84.0,43.5,24.1,0.0,734,29.92,SW,13.2,22.8,0.0,81.8,73.5,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,13:45,84.2,42.9,23.5,0.0,701,29.91,SW,13.6,23.2,0.0,82.1,73.5,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,14:00,84.5,41.2,21.7,0.0,694,29.91,SW,13.0,19.6,0.0,82.5,73.5,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,14:15,84.9,41.0,21.3,0.0,661,29.9,SW,11.9,19.6,0.0,82.8,73.6,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,14:30,84.8,40.2,20.7,0.0,667,29.9,SW,11.6,18.5,0.0,83.0,73.6,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,14:45,85.6,40.1,20.1,0.0,600,29.9,SW,11.5,18.9,0.0,83.2,73.6,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,15:00,85.6,40.3,20.3,0.0,580,29.89,SW,12.1,18.5,0.0,83.5,73.7,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,15:15,84.7,39.0,19.8,0.0,417,29.89,SW,11.7,17.8,0.0,83.6,73.7,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,15:30,85.5,38.4,18.9,0.0,504,29.89,SW,10.8,17.1,0.0,83.8,73.7,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,15:45,85.3,37.7,18.5,0.0,402,29.89,SW,13.0,22.5,0.0,83.9,73.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,16:00,85.7,38.0,18.4,0.0,441,29.89,SW,10.8,18.2,0.0,83.9,73.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,16:15,85.0,37.9,18.8,0.0,266,29.89,SW,11.9,16.4,0.0,84.0,73.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,16:30,82.8,37.6,19.9,0.0,128,29.89,SW,11.5,17.8,0.0,84.0,73.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,16:45,83.4,37.8,19.7,0.0,207,29.88,SW,11.1,16.7,0.0,83.9,74.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,17:00,82.5,38.4,20.8,0.0,122,29.88,SW,8.9,12.1,0.0,83.8,74.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,17:15,82.1,39.4,21.9,0.0,99,29.88,SW,8.7,12.1,0.0,83.6,74.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,17:30,80.9,40.2,23.5,0.0,55,29.88,SW,7.1,9.6,0.0,83.4,74.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,17:45,80.0,40.9,24.8,0.0,47,29.88,SW,6.9,8.9,0.0,83.2,74.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,18:00,79.1,41.2,25.8,0.0,34,29.88,SW,6.0,7.8,0.0,82.9,74.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,18:15,77.6,41.3,27.2,0.0,22,29.87,SW,4.6,5.7,0.0,82.6,74.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,18:30,77.4,41.5,27.8,0.0,23,29.87,SW,4.1,5.3,0.0,82.3,74.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,18:45,78.2,41.9,27.4,0.0,15,29.87,SW,4.1,5.7,0.0,82.0,74.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,19:00,78.0,42.1,27.8,0.0,6,29.87,SW,3.7,5.3,0.0,81.7,74.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,19:15,76.6,41.7,28.6,0.0,1,29.87,S,4.1,6.4,0.0,81.4,74.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,19:30,77.9,41.9,27.7,0.0,0,29.87,S,4.1,5.3,0.0,81.0,74.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,19:45,77.3,42.1,28.4,0.0,0,29.87,SW,4.4,5.3,0.0,80.7,74.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,20:00,77.4,42.2,28.5,0.0,0,29.87,SW,4.7,5.3,0.0,80.4,74.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,20:15,76.0,41.7,29.2,0.0,0,29.87,S,4.0,6.0,0.0,80.0,74.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,20:30,73.3,41.1,31.3,0.0,0,29.87,S,4.8,7.1,0.0,79.7,74.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,20:45,71.2,40.7,33.1,0.0,0,29.87,S,5.3,10.7,0.0,79.4,74.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,21:00,70.6,40.4,33.4,0.0,0,29.87,S,5.3,8.2,0.0,79.1,74.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,21:15,70.1,40.5,34.1,0.0,0,29.87,S,5.5,7.8,0.0,78.8,74.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,21:30,69.4,40.6,35.0,0.0,0,29.87,S,5.4,6.7,0.0,78.5,74.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,21:45,69.5,40.6,34.8,0.0,0,29.87,S,5.2,7.4,0.0,78.3,74.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,22:00,69.4,40.5,34.8,0.0,0,29.87,S,5.7,7.4,0.0,78.0,74.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,22:15,70.3,40.3,33.5,0.0,0,29.87,S,5.5,7.8,0.0,77.7,74.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,22:30,70.2,40.1,33.4,0.0,0,29.87,S,5.2,6.7,0.0,77.5,74.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,22:45,70.4,40.0,33.0,0.0,0,29.87,S,6.0,8.2,0.0,77.3,74.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-20,23:00,69.7,39.9,33.7,0.0,0,29.87,S,6.1,8.2,0.0,77.0,74.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-21,23:15,69.5,40.0,34.0,0.0,0,29.87,S,5.8,7.1,0.0,76.8,74.5,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-21,23:30,69.4,40.2,34.4,0.0,0,29.87,S,6.8,7.8,0.0,76.6,74.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-21,23:45,69.6,40.2,34.2,0.0,0,29.87,S,6.4,7.8,0.0,76.4,74.4,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-21,24:00,69.2,40.2,34.7,0.0,0,29.86,S,5.5,6.4,0.0,76.3,74.4,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-21,00:15,69.2,40.3,34.8,0.0,0,29.86,S,5.8,7.1,0.0,76.1,74.4,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-21,00:30,69.0,40.7,35.6,0.0,0,29.86,S,6.1,7.4,0.0,76.0,74.3,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
