Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,06:15,39.0,23.0,52.4,0.0,S@7.2,8.2,0.0,0,40.1,41.4,31.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,06:30,38.8,24.1,55.0,0.0,S@7.9,8.9,0.0,0,40.1,41.3,31.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,06:45,38.8,21.9,50.4,0.0,S@8.3,9.2,0.0,1,40.0,41.3,31.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,07:00,38.1,19.0,45.7,0.0,S@8.4,9.2,0.0,5,39.9,41.3,31.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,07:15,37.8,22.6,53.8,0.0,S@7.9,8.5,0.0,20,39.9,41.2,31.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,07:30,38.2,25.0,58.6,0.0,S@7.6,8.5,0.0,34,39.8,41.2,31.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,07:45,38.8,24.7,56.7,0.0,S@6.9,8.5,0.0,94,39.7,41.2,31.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,08:00,39.9,24.9,54.5,0.0,S@6.4,7.8,0.0,148,39.7,41.2,31.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,08:15,41.1,27.2,57.4,0.0,S@6.9,8.5,0.0,195,39.7,41.1,31.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,08:30,42.6,28.7,57.7,0.0,S@6.7,8.9,0.0,236,39.6,41.1,31.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,08:45,44.2,29.7,56.5,0.0,S@7.7,9.9,0.0,280,39.6,41.1,31.6,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,09:00,45.2,30.1,55.1,0.0,S@8.6,12.1,0.0,327,39.6,41.0,31.6,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,09:15,45.9,30.4,54.4,0.0,S@9.2,12.1,0.0,368,39.7,41.0,31.6,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,09:30,46.8,30.7,53.4,0.0,SW@10.1,12.8,0.0,408,39.7,41.0,31.6,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,09:45,47.3,30.7,52.2,0.0,SW@11.5,14.2,0.0,445,39.8,40.9,31.6,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,10:00,48.4,30.7,50.2,0.0,SW@10.9,14.2,0.0,483,39.9,40.9,31.6,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,10:15,48.8,30.1,48.3,0.0,SW@12.9,16.4,0.0,515,40.0,40.9,31.6,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,10:30,49.3,30.7,48.5,0.0,SW@12.9,16.7,0.0,548,40.1,40.9,31.6,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,10:45,50.0,31.6,48.8,0.0,SW@12.4,17.5,0.0,580,40.2,40.8,31.6,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,11:00,50.6,31.4,47.4,0.0,SW@13.1,17.5,0.0,606,40.4,40.8,31.6,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,11:15,51.2,31.5,46.6,0.0,SW@11.9,20.3,0.0,631,40.5,40.8,31.6,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,11:30,51.7,31.2,45.3,0.0,SW@12.8,18.5,0.0,651,40.6,40.8,31.6,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,11:45,52.2,30.8,43.7,0.0,SW@12.4,17.8,0.0,658,40.7,40.8,31.6,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,12:00,53.0,30.7,42.3,0.0,SW@11.8,17.8,0.0,668,40.9,40.8,31.6,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,12:15,53.6,30.5,40.9,0.0,SW@11.1,16.4,0.0,703,41.1,40.8,31.6,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,12:30,54.1,30.0,39.6,0.0,SW@10.8,17.1,0.0,707,41.3,40.8,31.6,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,12:45,54.4,30.2,39.4,0.0,SW@9.6,16.4,0.0,683,41.6,40.8,31.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,13:00,54.7,30.4,39.2,0.0,SW@10.1,16.4,0.0,609,41.9,40.8,31.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,13:15,55.0,30.2,38.4,0.0,SW@11.1,17.1,0.0,673,42.2,40.8,31.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,13:30,55.9,29.2,35.7,0.0,SW@12.3,18.9,0.0,689,42.5,40.9,31.6,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,13:45,56.3,29.3,35.5,0.0,SW@12.8,19.6,0.0,691,42.8,40.9,31.5,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,14:00,57.1,29.1,34.2,0.0,SW@13.2,20.7,0.0,692,43.1,40.9,31.5,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,14:15,57.4,27.8,32.0,0.0,SW@14.0,20.7,0.0,653,43.4,40.9,31.5,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,14:30,57.0,27.5,32.1,0.0,SW@14.5,20.3,0.0,587,43.7,41.0,31.5,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,14:45,57.3,27.3,31.4,0.0,SW@14.7,22.1,0.0,524,43.9,41.0,31.5,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,15:00,57.5,28.2,32.5,0.0,SW@14.2,20.3,0.0,585,44.2,41.0,31.5,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,15:15,57.6,27.7,31.7,0.0,SW@15.4,21.0,0.0,503,44.4,41.1,31.5,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,15:30,57.5,27.5,31.5,0.0,SW@15.7,20.7,0.0,491,44.6,41.1,31.5,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,15:45,57.8,27.5,31.2,0.0,SW@16.4,21.8,0.0,470,44.7,41.2,31.4,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,16:00,58.4,26.2,29.0,0.0,SW@16.9,23.9,0.0,456,44.9,41.2,31.4,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,16:15,57.8,25.0,28.0,0.0,SW@16.3,23.5,0.0,434,45.0,41.3,31.4,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,16:30,58.0,26.1,29.2,0.0,SW@13.9,19.6,0.0,366,45.1,41.3,31.4,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,16:45,57.8,25.8,29.0,0.0,SW@14.8,21.0,0.0,346,45.2,41.4,31.4,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,17:00,57.4,25.0,28.4,0.0,SW@15.1,20.7,0.0,226,45.3,41.4,31.4,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,17:15,57.7,25.2,28.4,0.0,SW@13.5,18.9,0.0,274,45.4,41.5,31.4,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,17:30,57.4,25.6,29.2,0.0,SW@14.0,17.8,0.0,208,45.4,41.6,31.4,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,17:45,55.7,26.0,31.6,0.0,SW@11.9,16.0,0.0,79,45.4,41.6,31.4,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,18:00,54.4,26.1,33.1,0.0,SW@10.4,13.5,0.0,54,45.4,41.7,31.4,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,18:15,53.6,26.6,34.9,0.0,SW@10.3,12.4,0.0,53,45.4,41.7,31.4,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,18:30,53.1,27.5,36.9,0.0,SW@9.5,11.7,0.0,40,45.3,41.8,31.4,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,18:45,52.5,27.4,37.7,0.0,S@7.8,9.9,0.0,22,45.2,41.8,31.4,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,19:00,51.4,27.5,39.3,0.0,S@6.5,8.2,0.0,9,45.1,41.9,31.4,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,19:15,50.4,27.6,41.0,0.0,S@6.4,7.4,0.0,3,44.9,41.9,31.4,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,19:30,50.9,26.7,38.8,0.0,S@6.8,8.2,0.0,1,44.8,41.9,31.4,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,19:45,50.9,26.3,38.2,0.0,S@7.3,8.2,0.0,0,44.7,42.0,31.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,20:00,49.7,26.8,40.8,0.0,S@6.6,7.4,0.0,0,44.6,42.0,31.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,20:15,48.5,27.0,42.8,0.0,S@6.7,8.2,0.0,0,44.4,42.0,31.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,20:30,48.3,27.0,43.2,0.0,S@6.1,7.8,0.0,0,44.3,42.1,31.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,20:45,48.5,26.1,41.4,0.0,S@4.8,7.1,0.0,0,44.2,42.1,31.4,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,21:00,48.3,26.0,41.6,0.0,S@4.8,6.4,0.0,0,44.1,42.1,31.4,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,21:15,47.4,26.6,43.9,0.0,S@4.5,6.0,0.0,0,43.9,42.1,31.4,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,21:30,48.1,26.3,42.4,0.0,S@4.9,7.4,0.0,0,43.8,42.1,31.4,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,21:45,47.9,26.6,43.2,0.0,S@5.4,6.4,0.0,0,43.7,42.1,31.4,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,22:00,48.1,26.5,42.7,0.0,S@6.2,7.8,0.0,0,43.6,42.1,31.4,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,22:15,47.8,26.1,42.4,0.0,S@6.2,7.4,0.0,0,43.5,42.1,31.4,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,22:30,47.7,26.1,42.6,0.0,S@6.0,7.4,0.0,0,43.4,42.1,31.4,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,22:45,48.1,26.1,42.0,0.0,S@7.4,8.2,0.0,0,43.3,42.1,31.4,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,23:00,49.1,25.9,40.2,0.0,S@7.5,8.5,0.0,0,43.2,42.1,31.4,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,23:15,48.8,26.0,40.8,0.0,S@7.5,8.5,0.0,0,43.1,42.1,31.4,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,23:30,49.1,26.2,40.6,0.0,S@8.0,9.6,0.0,0,43.1,42.1,31.4,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,23:45,49.9,26.1,39.4,0.0,S@8.8,10.7,0.0,0,43.0,42.1,31.4,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-22,24:00,49.3,26.3,40.6,0.0,S@9.3,11.0,0.0,0,42.9,42.1,31.4,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,00:15,48.3,25.9,41.3,0.0,S@8.2,9.6,0.0,0,42.9,42.1,31.4,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,00:30,49.6,26.7,40.7,0.0,S@9.7,13.5,0.0,0,42.8,42.1,31.4,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,00:45,50.4,25.6,37.6,0.0,SW@11.2,13.9,0.0,0,42.7,42.1,31.4,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,01:00,50.2,26.2,38.9,0.0,SW@12.9,15.3,0.0,0,42.7,42.1,31.4,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,01:15,49.6,25.5,38.8,0.0,SW@13.0,16.7,0.0,0,42.7,42.1,31.4,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,01:30,49.3,26.3,40.5,0.0,SW@14.4,17.1,0.0,0,42.6,42.1,31.4,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,01:45,49.0,26.4,41.1,0.0,SW@15.1,18.2,0.0,0,42.6,42.0,31.4,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,02:00,48.8,26.5,41.5,0.0,SW@16.7,19.6,0.0,0,42.5,42.0,31.4,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,02:15,47.9,26.3,42.8,0.0,SW@16.3,19.6,0.0,0,42.5,42.0,31.4,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,02:30,47.4,26.4,43.7,0.0,SW@16.9,19.2,0.0,0,42.5,42.0,31.4,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,02:45,47.1,25.9,43.1,0.0,SW@16.3,20.3,0.0,0,42.4,42.0,31.4,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,03:00,46.6,25.6,43.6,0.0,SW@16.8,20.7,0.0,0,42.4,42.0,31.4,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,03:15,46.9,24.7,41.4,0.0,SW@17.8,20.3,0.0,0,42.4,42.0,31.4,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,03:30,46.9,24.1,40.4,0.0,SW@17.1,20.0,0.0,0,42.3,42.0,31.4,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,03:45,46.5,24.2,41.2,0.0,SW@15.2,18.2,0.0,0,42.3,41.9,31.4,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,04:00,46.1,24.6,42.4,0.0,SW@14.9,17.8,0.0,0,42.2,41.9,31.4,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,04:15,46.4,24.3,41.6,0.0,SW@16.1,19.2,0.0,0,42.2,41.9,31.4,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,04:30,46.4,24.5,41.9,0.0,SW@15.4,18.2,0.0,0,42.1,41.9,31.4,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,04:45,46.0,24.7,42.9,0.0,SW@13.8,18.2,0.0,0,42.1,41.9,31.4,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,05:00,46.2,24.3,41.9,0.0,SW@15.9,18.9,0.0,0,42.0,41.9,31.4,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,05:15,46.1,24.6,42.6,0.0,SW@15.6,18.2,0.0,0,42.0,41.9,31.4,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,05:30,45.9,25.0,43.6,0.0,SW@14.9,17.8,0.0,0,41.9,41.9,31.4,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,05:45,45.9,24.2,42.2,0.0,SW@14.9,18.2,0.0,0,41.9,41.9,31.4,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,06:00,45.2,24.3,43.6,0.0,SW@14.1,16.0,0.0,0,41.8,41.8,31.4,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,06:15,44.2,24.6,45.8,0.0,SW@12.5,16.4,0.0,0,41.7,41.8,31.4,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,06:30,43.0,24.9,48.4,0.0,SW@12.7,16.0,0.0,0,41.7,41.8,31.4,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,06:45,42.6,25.5,50.4,0.0,SW@14.3,17.8,0.0,1,41.6,41.8,31.4,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,07:00,42.1,26.0,52.5,0.0,SW@15.5,18.2,0.0,4,41.6,41.8,31.4,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,07:15,41.6,26.9,55.5,0.0,SW@18.5,24.3,0.0,9,41.5,41.8,31.4,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,07:30,41.0,26.9,57.0,0.0,SW@18.7,22.5,0.0,14,41.4,41.8,31.4,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,07:45,40.4,27.5,59.7,0.0,SW@17.7,22.1,0.0,26,41.4,41.7,31.4,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,08:00,41.1,29.0,61.7,0.0,SW@20.7,27.8,0.0,65,41.3,41.7,31.4,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,08:15,41.5,29.3,61.4,0.0,SW@22.8,27.5,0.0,144,41.2,41.7,31.4,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,08:30,41.8,30.7,64.4,0.0,SW@24.2,30.0,0.0,106,41.2,41.7,31.4,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,08:45,42.1,30.7,63.7,0.0,SW@25.2,31.4,0.0,155,41.2,41.7,31.4,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,09:00,42.6,30.9,62.8,0.0,SW@25.9,33.2,0.0,268,41.1,41.7,31.4,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,09:15,42.9,30.6,61.6,0.0,SW@25.5,31.1,0.0,346,41.1,41.6,31.4,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,09:30,43.2,30.5,60.6,0.0,SW@25.3,31.4,0.0,361,41.1,41.6,31.4,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,09:45,44.4,29.5,55.5,0.0,SW@26.4,33.2,0.0,475,41.1,41.6,31.4,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,10:00,44.3,29.0,54.5,0.0,SW@27.7,33.9,0.0,487,41.1,41.6,31.4,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,10:15,44.3,29.4,55.5,0.0,SW@29.0,35.0,0.0,513,41.2,41.6,31.4,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,10:30,44.8,29.2,54.0,0.0,SW@29.7,38.2,0.0,565,41.2,41.5,31.4,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,10:45,45.1,28.1,51.1,0.0,SW@29.5,35.0,0.0,555,41.3,41.5,31.4,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,11:00,45.5,28.3,50.7,0.0,SW@29.3,35.7,0.0,633,41.3,41.5,31.4,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,11:15,46.4,28.4,49.1,0.0,SW@29.1,39.6,0.0,653,41.4,41.5,31.4,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,11:30,46.7,27.5,46.9,0.0,SW@28.7,37.5,0.0,674,41.4,41.5,31.4,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,11:45,47.3,26.8,44.6,0.0,SW@30.5,40.0,0.0,681,41.5,41.5,31.4,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,12:00,47.6,26.8,44.0,0.0,SW@27.3,36.1,0.0,678,41.6,41.5,31.3,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
2020-03-23,12:15,48.2,27.0,43.3,0.0,SW@27.4,35.7,0.0,708,41.7,41.5,31.3,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:14.504225
