Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,07:15,33.4,23.1,65.3,0.0,S@9.8,11.7,0.0,3,36.7,39.1,32.5,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,07:30,34.0,23.1,64.0,0.0,S@10.0,11.4,0.0,9,36.7,39.0,32.5,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,07:45,34.6,23.2,62.7,0.0,S@9.9,11.4,0.0,29,36.7,39.0,32.5,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,08:00,36.2,23.6,59.9,0.0,SW@11.9,14.2,0.0,45,36.6,39.0,32.5,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,08:15,37.7,23.9,57.3,0.0,SW@12.7,14.6,0.0,119,36.6,39.0,32.5,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,08:30,38.7,24.6,56.6,0.0,SW@12.0,15.3,0.0,176,36.6,38.9,32.5,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,08:45,40.5,26.1,56.0,0.0,SW@12.4,15.0,0.0,210,36.6,38.9,32.5,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,09:00,41.2,26.2,54.9,0.0,SW@13.4,15.7,0.0,225,36.6,38.9,32.5,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,09:15,41.5,26.0,53.7,0.0,SW@13.9,16.7,0.0,210,36.6,38.9,32.4,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,09:30,42.3,26.3,52.8,0.0,SW@13.4,15.7,0.0,259,36.7,38.8,32.4,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,09:45,42.2,26.0,52.4,0.0,SW@12.8,16.7,0.0,261,36.7,38.8,32.4,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,10:00,43.3,25.4,49.0,0.0,SW@12.1,17.1,0.0,386,36.8,38.8,32.4,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,10:15,44.7,26.0,47.6,0.0,SW@12.7,17.5,0.0,427,36.9,38.8,32.4,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,10:30,45.3,25.9,46.2,0.0,SW@14.6,18.5,0.0,488,37.0,38.8,32.4,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,10:45,45.6,26.2,46.3,0.0,SW@14.8,18.9,0.0,465,37.1,38.7,32.4,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,11:00,46.0,27.1,47.4,0.0,SW@14.2,19.2,0.0,476,37.3,38.7,32.4,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,11:15,47.7,28.6,47.2,0.0,SW@14.5,19.2,0.0,575,37.4,38.7,32.4,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,11:30,47.8,29.0,47.9,0.0,SW@15.3,20.3,0.0,464,37.6,38.7,32.4,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,11:45,47.9,29.3,48.1,0.0,SW@15.5,20.3,0.0,439,37.7,38.7,32.4,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,12:00,49.0,29.3,46.4,0.0,SW@17.1,25.3,0.0,384,37.9,38.7,32.4,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,12:15,49.7,27.1,41.2,0.0,SW@19.7,26.0,0.0,443,38.1,38.7,32.4,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,12:30,50.9,27.2,39.6,0.0,SW@18.3,23.2,0.0,549,38.3,38.7,32.4,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,12:45,51.7,26.9,38.0,0.0,SW@19.9,26.0,0.0,609,38.5,38.7,32.4,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,13:00,52.5,27.5,37.7,0.0,SW@18.6,26.8,0.0,593,38.7,38.7,32.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,13:15,53.0,26.9,36.2,0.0,SW@21.4,26.0,0.0,633,38.9,38.7,32.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,13:30,52.6,26.3,35.9,0.0,SW@21.8,28.2,0.0,560,39.2,38.7,32.4,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,13:45,53.4,26.5,35.0,0.0,SW@23.1,28.6,0.0,650,39.4,38.7,32.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,14:00,53.5,26.4,34.8,0.0,SW@22.8,30.3,0.0,635,39.6,38.8,32.4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,14:15,54.1,26.6,34.3,0.0,SW@23.0,28.9,0.0,515,39.8,38.8,32.4,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,14:30,54.3,26.1,33.4,0.0,SW@24.3,31.8,0.0,564,40.0,38.8,32.4,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,14:45,53.9,26.7,34.7,0.0,SW@23.3,30.7,0.0,476,40.2,38.8,32.4,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,15:00,53.6,26.2,34.4,0.0,SW@20.1,28.9,0.0,299,40.4,38.9,32.4,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,15:15,54.9,26.6,33.3,0.0,SW@19.4,26.4,0.0,432,40.5,38.9,32.4,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,15:30,54.9,26.5,33.2,0.0,SW@20.3,26.8,0.0,355,40.7,39.0,32.4,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,15:45,55.1,26.1,32.4,0.0,SW@21.0,25.7,0.0,289,40.8,39.0,32.4,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,16:00,54.5,26.3,33.4,0.0,SW@18.9,25.7,0.0,220,40.9,39.0,32.4,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,16:15,54.6,26.5,33.5,0.0,SW@20.7,27.5,0.0,183,41.0,39.1,32.4,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,16:30,54.3,26.3,33.6,0.0,SW@21.1,25.3,0.0,154,41.1,39.1,32.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,16:45,54.1,26.5,34.2,0.0,SW@20.3,24.6,0.0,153,41.2,39.2,32.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,17:00,54.4,26.8,34.2,0.0,SW@19.1,25.3,0.0,154,41.3,39.2,32.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,17:15,54.4,26.9,34.4,0.0,SW@18.6,24.3,0.0,110,41.3,39.2,32.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,17:30,54.1,27.0,34.9,0.0,SW@17.4,22.8,0.0,83,41.3,39.3,32.4,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,17:45,53.9,27.3,35.6,0.0,SW@18.2,22.8,0.0,65,41.4,39.3,32.4,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,18:00,53.7,27.3,35.9,0.0,SW@17.3,21.0,0.0,50,41.4,39.4,32.4,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,18:15,53.1,27.6,37.1,0.0,SW@14.9,18.9,0.0,34,41.4,39.4,32.4,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,18:30,52.5,28.1,38.7,0.0,SW@15.1,18.5,0.0,15,41.4,39.4,32.4,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,18:45,51.3,27.7,39.8,0.0,SW@13.9,18.9,0.0,10,41.4,39.5,32.4,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,19:00,50.7,28.2,41.5,0.0,SW@12.8,15.3,0.0,3,41.4,39.5,32.4,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,19:15,50.2,28.6,43.1,0.0,SW@13.7,17.1,0.0,0,41.3,39.5,32.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,19:30,49.5,29.1,45.1,0.0,SW@10.8,16.7,0.0,0,41.3,39.6,32.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,19:45,48.9,29.7,47.2,0.0,S@9.0,12.4,0.0,0,41.3,39.6,32.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,20:00,48.6,29.7,47.7,0.0,S@10.7,15.0,0.0,0,41.2,39.6,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,20:15,48.6,29.7,47.8,0.0,S@12.0,16.0,0.0,0,41.2,39.7,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,20:30,48.7,29.3,47.0,0.0,SW@14.3,17.1,0.0,0,41.2,39.7,32.3,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,20:45,48.9,29.1,46.0,0.0,SW@14.4,17.8,0.0,0,41.1,39.7,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,21:00,48.7,28.9,46.1,0.0,SW@13.8,17.8,0.0,0,41.1,39.7,32.3,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,21:15,47.5,29.5,49.4,0.0,SW@12.6,15.7,0.0,0,41.1,39.8,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,21:30,48.0,29.8,49.1,0.0,SW@14.8,18.2,0.0,0,41.0,39.8,32.3,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,21:45,48.9,28.8,45.6,0.0,SW@16.0,20.0,0.0,0,41.0,39.8,32.3,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,22:00,48.6,28.4,45.2,0.0,SW@17.5,20.7,0.0,0,41.0,39.8,32.3,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,22:15,47.6,28.6,47.5,0.0,SW@17.7,21.0,0.0,0,40.9,39.8,32.3,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,22:30,47.1,27.3,45.8,0.0,SW@18.3,23.9,0.0,0,40.9,39.8,32.3,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,22:45,46.3,28.2,49.0,0.0,SW@17.5,21.8,0.0,0,40.9,39.9,32.3,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,23:00,45.3,29.6,54.0,0.0,SW@18.6,22.1,0.0,0,40.9,39.9,32.3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,23:15,44.9,29.3,54.1,0.0,SW@19.3,23.2,0.0,0,40.8,39.9,32.3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,23:30,45.0,28.1,51.2,0.0,SW@21.5,26.0,0.0,0,40.8,39.9,32.3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,23:45,45.0,27.3,49.7,0.0,SW@22.2,27.1,0.0,0,40.7,39.9,32.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-10,24:00,45.2,26.9,48.5,0.0,SW@23.1,26.8,0.0,0,40.7,39.9,32.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,00:15,45.2,25.8,46.2,0.0,SW@24.3,30.0,0.0,0,40.6,39.9,32.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,00:30,45.1,24.7,44.4,0.0,SW@24.7,29.3,0.0,0,40.6,39.9,32.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,00:45,44.9,23.9,43.3,0.0,SW@26.2,30.7,0.0,0,40.5,39.9,32.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,01:00,44.7,23.4,42.6,0.0,SW@23.7,28.9,0.0,0,40.4,39.9,32.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,01:15,44.4,23.2,42.9,0.0,SW@23.6,29.6,0.0,0,40.4,39.9,32.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,01:30,45.1,22.0,39.5,0.0,SW@26.9,31.1,0.0,0,40.3,40.0,32.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,01:45,44.9,21.3,38.8,0.0,SW@26.5,31.1,0.0,0,40.3,39.9,32.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,02:00,44.3,21.8,40.6,0.0,SW@25.6,32.5,0.0,0,40.2,40.0,32.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,02:15,44.1,22.2,41.5,0.0,SW@24.9,30.0,0.0,0,40.1,40.0,32.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,02:30,44.1,21.9,40.9,0.0,SW@22.7,28.6,0.0,0,40.1,40.0,32.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,02:45,43.5,22.0,42.1,0.0,SW@21.7,25.7,0.0,0,40.0,40.0,32.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,03:00,43.9,21.5,40.6,0.0,SW@24.2,28.9,0.0,0,40.0,40.0,32.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,03:15,43.5,21.6,41.4,0.0,SW@23.6,28.2,0.0,0,39.9,39.9,32.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,03:30,42.9,22.0,43.1,0.0,SW@23.3,27.5,0.0,0,39.9,39.9,32.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,03:45,42.9,22.6,44.1,0.0,SW@22.5,26.4,0.0,0,39.8,39.9,32.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,04:00,43.5,23.3,44.6,0.0,SW@25.4,30.7,0.0,0,39.8,39.9,32.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,04:15,42.9,23.8,46.6,0.0,SW@24.7,32.5,0.0,0,39.7,39.9,32.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,04:30,42.7,24.0,47.1,0.0,SW@25.0,31.1,0.0,0,39.7,39.9,32.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,04:45,43.4,24.8,47.5,0.0,SW@26.7,32.1,0.0,0,39.7,39.9,32.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,05:00,43.4,25.0,48.1,0.0,SW@27.0,33.6,0.0,0,39.6,39.9,32.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,05:15,43.1,25.0,48.5,0.0,SW@25.7,31.4,0.0,0,39.6,39.9,32.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,05:30,42.6,25.2,49.8,0.0,SW@24.5,31.1,0.0,0,39.6,39.9,32.4,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,05:45,42.5,25.0,49.7,0.0,SW@26.8,32.1,0.0,0,39.5,39.9,32.4,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,06:00,41.9,25.3,51.5,0.0,SW@24.8,30.0,0.0,0,39.5,39.9,32.4,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,06:15,41.0,25.6,53.9,0.0,SW@20.7,28.6,0.0,0,39.5,39.9,32.4,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,06:30,40.4,25.8,55.6,0.0,SW@18.4,22.5,0.0,0,39.5,39.9,32.4,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,06:45,40.8,25.9,55.1,0.0,SW@20.8,25.3,0.0,0,39.4,39.8,32.4,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,07:00,40.7,26.2,56.1,0.0,SW@21.9,27.1,0.0,0,39.4,39.8,32.4,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,07:15,40.8,26.5,56.4,0.0,SW@23.9,28.6,0.0,3,39.3,39.8,32.4,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,07:30,41.2,26.7,56.0,0.0,SW@24.4,29.6,0.0,9,39.3,39.8,32.4,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,07:45,41.4,27.1,56.5,0.0,SW@23.9,27.8,0.0,26,39.3,39.8,32.4,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,08:00,42.3,27.1,54.6,0.0,SW@25.6,30.7,0.0,62,39.2,39.8,32.4,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,08:15,42.5,26.9,53.8,0.0,SW@25.9,31.4,0.0,42,39.2,39.8,32.4,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,08:30,42.8,27.1,53.6,0.0,SW@26.2,31.4,0.0,132,39.2,39.8,32.4,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,08:45,44.1,27.8,52.5,0.0,SW@30.0,37.5,0.0,224,39.2,39.8,32.4,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,09:00,44.5,28.4,52.9,0.0,SW@29.2,34.6,0.0,268,39.2,39.8,32.4,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,09:15,44.7,28.7,53.1,0.0,SW@31.0,38.6,0.0,290,39.2,39.8,32.4,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,09:30,44.9,29.0,53.4,0.0,SW@30.8,38.6,0.0,343,39.2,39.7,32.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,09:45,45.3,29.7,54.1,0.0,SW@31.3,37.9,0.0,377,39.2,39.7,32.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,10:00,45.7,30.5,55.0,0.0,SW@33.5,40.7,0.0,420,39.3,39.7,32.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,10:15,46.3,31.5,55.9,0.0,SW@32.0,40.0,0.0,461,39.3,39.7,32.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,10:30,46.8,32.2,56.6,0.0,SW@32.6,40.0,0.0,481,39.3,39.7,32.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,10:45,47.6,32.5,55.6,0.0,SW@32.3,40.4,0.0,525,39.4,39.7,32.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,11:00,47.8,32.7,55.6,0.0,SW@33.6,41.8,0.0,552,39.5,39.7,32.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,11:15,48.5,33.0,54.8,0.0,SW@30.1,37.1,0.0,568,39.6,39.7,32.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,11:30,48.8,33.4,55.0,0.0,SW@30.2,37.9,0.0,588,39.7,39.7,32.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,11:45,49.5,33.5,54.0,0.0,SW@28.7,36.1,0.0,609,39.8,39.7,32.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,12:00,49.9,33.7,53.5,0.0,SW@28.2,38.6,0.0,564,39.9,39.7,32.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,12:15,50.2,33.0,51.4,0.0,SW@27.7,35.3,0.0,526,40.0,39.7,32.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,12:30,50.3,32.7,50.5,0.0,SW@29.3,36.4,0.0,503,40.2,39.7,32.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,12:45,50.4,32.4,49.7,0.0,SW@28.8,36.4,0.0,589,40.3,39.7,32.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,13:00,51.9,32.5,47.3,0.0,SW@28.5,35.7,0.0,701,40.5,39.7,32.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,13:15,51.4,32.0,47.4,0.0,SW@28.9,36.1,0.0,488,40.7,39.7,32.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
