Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-22,08:15,61.6,46.6,57.8,0.0,157,30.02,SW,15.9,21.0,0.0,62.3,64.6,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,08:30,62.0,46.6,57.0,0.0,166,30.02,SW,16.7,22.5,0.0,62.4,64.6,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,08:45,62.6,46.5,55.6,0.0,205,30.02,SW,18.2,22.5,0.0,62.4,64.5,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,09:00,62.9,46.4,54.6,0.0,188,30.02,SW,19.2,26.0,0.0,62.5,64.5,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,09:15,63.6,46.4,53.5,0.0,253,30.02,SW,18.8,24.6,0.0,62.6,64.5,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,09:30,64.1,46.5,52.7,0.0,274,30.01,SW,19.4,25.0,0.0,62.7,64.5,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,09:45,64.0,46.1,52.1,0.0,275,30.01,SW,18.4,23.5,0.0,62.9,64.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,10:00,65.2,46.3,50.3,0.0,353,30.01,SW,19.1,25.7,0.0,63.0,64.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,10:15,66.2,46.8,49.6,0.0,465,30.01,SW,18.5,23.9,0.0,63.2,64.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,10:30,68.0,47.0,46.9,0.0,659,30.01,SW,19.6,25.0,0.0,63.3,64.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,10:45,67.3,46.7,47.5,0.0,329,30.01,SW,18.6,24.3,0.0,63.6,64.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,11:00,67.9,46.8,46.6,0.0,416,30.01,SW,17.9,24.3,0.0,63.8,64.3,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,11:15,69.7,47.3,44.8,0.0,712,30.01,SW,17.4,25.0,0.0,64.1,64.3,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,11:30,70.2,47.5,44.3,0.0,734,30.01,SW,15.9,21.8,0.0,64.4,64.3,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,11:45,70.8,47.3,43.1,0.0,722,30.01,SW,16.3,25.7,0.0,64.8,64.3,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,12:00,70.8,46.9,42.5,0.0,634,30.01,SW,16.1,22.1,0.0,65.2,64.3,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,12:15,72.0,46.6,40.2,0.0,704,30.01,SW,15.2,23.2,0.0,65.7,64.3,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,12:30,72.1,45.7,38.8,0.0,659,30.01,SW,13.9,20.0,0.0,66.1,64.3,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,12:45,72.3,47.1,40.6,0.0,602,30.01,SW,12.2,17.8,0.0,66.5,64.3,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,13:00,72.4,47.4,41.0,0.0,521,30.01,SW,12.2,17.5,0.0,66.9,64.3,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,13:15,72.8,47.0,39.8,0.0,578,30.01,SW,12.1,18.5,0.0,67.2,64.3,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,13:30,73.6,46.6,38.1,0.0,573,30.01,SW,11.5,19.6,0.0,67.6,64.3,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,13:45,73.4,46.3,38.0,0.0,555,30.0,SW,10.3,16.0,0.0,67.9,64.3,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,14:00,73.8,46.0,37.1,0.0,529,30.0,SW,11.5,18.2,0.0,68.2,64.3,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,14:15,74.3,45.5,35.7,0.0,501,30.0,SW,10.4,18.2,0.0,68.4,64.4,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,14:30,74.2,45.3,35.7,0.0,460,29.99,SW,11.5,18.5,0.0,68.7,64.4,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,14:45,73.6,45.7,36.8,0.0,425,29.99,SW,10.2,18.2,0.0,68.9,64.4,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,15:00,73.6,45.4,36.4,0.0,399,29.99,SW,9.8,16.7,0.0,69.1,64.4,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,15:15,74.1,45.3,35.7,0.0,360,29.99,SW,8.8,13.9,0.0,69.2,64.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,15:30,73.7,45.3,36.2,0.0,330,29.99,SW,8.6,13.9,0.0,69.3,64.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,15:45,73.6,45.5,36.6,0.0,290,29.99,SW,7.9,11.7,0.0,69.4,64.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,16:00,73.5,45.5,36.9,0.0,236,29.99,SW,8.0,13.2,0.0,69.5,64.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,16:15,73.2,45.8,37.5,0.0,216,29.99,SW,9.1,13.9,0.0,69.5,64.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,16:30,73.3,45.7,37.3,0.0,177,29.99,SW,7.8,11.4,0.0,69.5,64.7,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,16:45,72.7,45.6,37.8,0.0,138,29.99,SW,7.7,12.4,0.0,69.5,64.7,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,17:00,72.0,45.6,38.8,0.0,94,29.99,SW,7.4,11.0,0.0,69.5,64.8,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,17:15,69.9,45.4,41.3,0.0,46,29.99,SW,6.4,9.9,0.0,69.4,64.8,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,17:30,67.5,45.3,44.7,0.0,26,29.99,SW,5.3,6.4,0.0,69.3,64.9,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,17:45,66.3,45.3,46.6,0.0,15,29.99,SW,5.2,6.4,0.0,69.1,64.9,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,18:00,65.8,45.4,47.5,0.0,3,29.99,SW,5.3,6.4,0.0,68.9,65.0,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,18:15,66.1,45.6,47.4,0.0,1,29.99,SW,6.5,8.2,0.0,68.7,65.0,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,18:30,65.8,45.6,48.1,0.0,0,29.99,SW,7.0,8.5,0.0,68.4,65.0,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,18:45,65.0,45.7,49.6,0.0,0,29.99,S,7.5,8.5,0.0,68.2,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,19:00,64.7,45.6,49.9,0.0,0,29.99,S,6.5,8.2,0.0,67.9,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,19:15,62.9,45.3,52.5,0.0,0,29.99,S,6.1,6.7,0.0,67.7,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,19:30,62.8,45.4,52.8,0.0,0,30.0,S,6.4,7.1,0.0,67.4,65.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,19:45,62.2,45.4,54.0,0.0,0,30.0,S,5.1,6.7,0.0,67.2,65.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,20:00,61.1,45.5,56.3,0.0,0,30.01,S,5.0,6.0,0.0,66.9,65.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,20:15,60.4,45.6,58.0,0.0,0,30.01,S,5.2,6.7,0.0,66.7,65.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,20:30,60.8,45.9,58.0,0.0,0,30.01,S,5.3,7.1,0.0,66.5,65.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,20:45,60.6,46.1,58.8,0.0,0,30.01,S,5.3,6.7,0.0,66.3,65.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,21:00,60.6,46.2,59.0,0.0,0,30.01,S,5.0,6.4,0.0,66.1,65.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,21:15,60.9,46.2,58.4,0.0,0,30.01,S,5.7,7.1,0.0,65.9,65.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,21:30,61.1,46.2,57.9,0.0,0,30.01,S,5.9,7.1,0.0,65.7,65.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,21:45,61.3,46.3,57.8,0.0,0,30.01,S,5.9,7.1,0.0,65.6,65.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,22:00,62.7,46.5,55.4,0.0,0,30.01,S,7.6,8.9,0.0,65.4,65.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,22:15,63.6,46.6,53.7,0.0,0,30.02,S,7.7,9.2,0.0,65.3,65.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,22:30,62.5,46.5,55.6,0.0,0,30.0,S,7.4,8.5,0.0,65.2,65.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,22:45,62.0,46.4,56.5,0.0,0,29.99,S,7.0,8.2,0.0,65.1,65.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-22,23:00,61.9,46.3,56.5,0.0,0,29.98,S,7.6,9.2,0.0,65.0,65.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,23:15,60.8,46.2,58.6,0.0,0,29.99,S,7.4,9.2,0.0,64.9,65.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,23:30,62.3,46.5,56.1,0.0,0,30.0,SW,8.7,11.0,0.0,64.9,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,23:45,62.0,46.6,56.9,0.0,0,30.0,SW,9.6,12.8,0.0,64.8,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,24:00,63.0,46.9,55.6,0.0,0,30.0,SW,9.3,11.4,0.0,64.7,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,00:15,62.3,47.0,57.1,0.0,0,30.0,SW,9.2,11.0,0.0,64.6,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,00:30,60.6,46.7,59.9,0.0,0,30.01,S,8.7,11.7,0.0,64.5,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,00:45,59.1,46.5,62.9,0.0,0,30.01,S,7.9,10.3,0.0,64.4,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,01:00,57.7,46.0,64.9,0.0,0,30.01,S,6.4,8.2,0.0,64.3,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,01:15,58.2,45.9,63.4,0.0,0,30.01,S,6.7,7.8,0.0,64.2,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,01:30,58.7,45.5,61.4,0.0,0,30.01,S,6.9,7.8,0.0,64.1,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,01:45,59.0,44.7,59.0,0.0,0,30.01,S,6.6,8.2,0.0,64.0,65.0,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,02:00,59.1,44.3,57.9,0.0,0,30.01,S,6.6,9.6,0.0,63.9,65.0,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,02:15,60.0,44.0,55.4,0.0,0,30.01,S,7.4,8.5,0.0,63.8,65.0,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,02:30,60.4,43.7,54.0,0.0,0,30.01,SW,8.9,12.1,0.0,63.7,65.0,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,02:45,60.5,43.5,53.3,0.0,0,30.01,S,9.2,11.7,0.0,63.7,65.0,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,03:00,59.6,43.8,55.8,0.0,0,30.0,S,8.4,9.9,0.0,63.6,65.0,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,03:15,59.1,43.7,56.6,0.0,0,30.0,S,8.2,10.3,0.0,63.5,64.9,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,03:30,59.2,43.6,56.1,0.0,0,30.0,S,7.9,9.2,0.0,63.4,64.9,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,03:45,58.8,43.6,56.9,0.0,0,30.0,S,7.9,9.2,0.0,63.3,64.9,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,04:00,58.8,43.4,56.5,0.0,0,30.01,S,7.8,9.2,0.0,63.3,64.9,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,04:15,58.9,43.6,56.6,0.0,0,30.0,S,7.7,9.2,0.0,63.2,64.9,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,04:30,58.8,43.7,57.2,0.0,0,30.0,S,7.4,8.5,0.0,63.1,64.8,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,04:45,59.1,43.7,56.5,0.0,0,30.01,S,6.8,8.5,0.0,63.0,64.8,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,05:00,58.5,43.7,57.7,0.0,0,30.0,S,6.1,7.1,0.0,63.0,64.8,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,05:15,58.4,43.9,58.3,0.0,0,30.0,S,5.3,6.7,0.0,62.9,64.8,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,05:30,58.0,44.2,59.8,0.0,0,30.01,S,4.3,5.7,0.0,62.9,64.8,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,05:45,57.8,44.2,60.3,0.0,2,30.01,S,5.2,6.0,0.0,62.8,64.7,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,06:00,58.2,44.2,59.6,0.0,7,30.01,S,5.1,6.0,0.0,62.7,64.7,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,06:15,58.5,44.4,59.2,0.0,20,30.01,S,5.4,6.4,0.0,62.7,64.7,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,06:30,59.3,44.4,57.7,0.0,27,30.01,S,5.1,6.0,0.0,62.6,64.7,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,06:45,59.6,44.4,57.2,0.0,42,30.01,S,4.6,5.7,0.0,62.6,64.6,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,07:00,60.1,44.5,56.1,0.0,66,30.01,S,5.1,6.4,0.0,62.5,64.6,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,07:15,60.4,44.7,55.9,0.0,97,30.01,S,4.1,5.3,0.0,62.5,64.6,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,07:30,61.2,45.0,55.3,0.0,107,30.0,SE,3.9,5.3,0.0,62.5,64.6,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,07:45,62.1,45.2,54.0,0.0,137,29.99,SE,3.7,4.9,0.0,62.6,64.6,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,08:00,63.6,45.1,51.0,0.0,198,29.99,S,4.6,6.4,0.0,62.6,64.5,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,08:15,66.7,44.7,44.9,0.0,271,30.0,SW,5.8,7.8,0.0,62.7,64.5,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,08:30,67.7,43.9,42.2,0.0,259,30.0,SW,6.2,8.9,0.0,62.8,64.5,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,08:45,69.0,43.0,38.9,0.0,356,30.0,SW,7.8,11.0,0.0,63.0,64.5,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,09:00,70.4,42.5,36.3,0.0,417,30.0,SW,8.2,11.4,0.0,63.2,64.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,09:15,70.7,41.8,35.1,0.0,439,30.0,SW,9.0,12.4,0.0,63.4,64.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,09:30,71.5,41.7,34.1,0.0,504,30.0,SW,9.2,13.2,0.0,63.6,64.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,09:45,71.7,41.6,33.7,0.0,424,30.0,SW,8.2,11.7,0.0,63.9,64.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,10:00,72.1,41.7,33.2,0.0,489,29.99,SW,8.5,12.8,0.0,64.2,64.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,10:15,72.4,41.2,32.3,0.0,502,29.99,SW,8.5,12.1,0.0,64.4,64.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,10:30,72.6,41.3,32.2,0.0,557,29.99,SW,9.4,13.9,0.0,64.7,64.3,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,10:45,73.4,42.0,32.2,0.0,587,29.98,SW,7.3,12.4,0.0,65.0,64.3,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,11:00,73.6,41.9,31.9,0.0,398,29.98,SW,8.4,13.5,0.0,65.3,64.3,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,11:15,74.4,41.4,30.5,0.0,469,29.97,SW,9.8,14.6,0.0,65.7,64.3,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,11:30,75.1,39.7,27.9,0.0,495,29.97,SW,12.1,17.8,0.0,66.1,64.3,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,11:45,75.9,38.4,25.8,0.0,515,29.97,SW,12.4,17.1,0.0,66.4,64.3,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,12:00,76.4,38.9,25.9,0.0,477,29.96,SW,11.1,16.7,0.0,66.8,64.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,12:15,75.6,38.0,25.7,0.0,354,29.96,SW,12.9,17.8,0.0,67.1,64.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,12:30,75.6,38.1,25.7,0.0,349,29.95,SW,12.2,16.0,0.0,67.4,64.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,12:45,76.1,38.3,25.5,0.0,397,29.95,SW,11.6,16.0,0.0,67.7,64.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,13:00,76.3,38.1,25.2,0.0,355,29.94,SW,12.2,18.5,0.0,67.9,64.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,13:15,77.5,38.4,24.5,0.0,461,29.93,SW,10.5,14.6,0.0,68.1,64.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,13:30,76.9,37.9,24.5,0.0,273,29.93,SW,12.0,16.7,0.0,68.3,64.5,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,13:45,76.7,38.1,24.8,0.0,295,29.92,SW,11.3,17.1,0.0,68.5,64.5,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,14:00,76.5,38.1,25.0,0.0,233,29.91,SW,11.4,15.0,0.0,68.7,64.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,14:15,76.3,38.5,25.6,0.0,249,29.91,SW,11.1,15.3,0.0,68.8,64.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,14:30,76.1,38.6,25.8,0.0,203,29.91,SW,9.4,12.8,0.0,68.9,64.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,14:45,76.1,38.7,25.9,0.0,167,29.9,SW,7.6,11.7,0.0,69.0,64.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,15:00,76.2,38.7,25.9,0.0,170,29.89,SW,7.3,10.3,0.0,69.1,64.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,15:15,76.3,38.9,26.0,0.0,136,29.88,SW,6.1,8.5,0.0,69.1,64.7,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,15:30,76.3,38.8,25.8,0.0,116,29.87,S,5.5,8.2,0.0,69.1,64.7,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,15:45,75.9,37.8,25.2,0.0,80,29.86,SW,6.9,9.2,0.0,69.1,64.7,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,16:00,75.4,37.3,25.1,0.0,70,29.85,SW,6.5,8.2,0.0,69.1,64.8,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,16:15,75.1,37.2,25.3,0.0,69,29.84,SW,5.6,6.7,0.0,69.0,64.8,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
