Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,10:30,42.5,36.8,79.8,0.0,SW@3.3,5.3,0.0,284,36.0,36.5,24.9,29.82,42.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,10:45,42.5,36.8,79.9,0.0,SW@2.9,4.9,0.0,222,36.1,36.5,24.9,29.82,42.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,11:00,43.5,37.0,77.7,0.0,SW@2.3,4.9,0.0,272,36.2,36.5,24.9,29.82,43.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,11:15,43.7,36.6,75.9,0.0,SW@3.5,6.0,0.0,351,36.3,36.5,24.9,29.82,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,11:30,44.4,37.4,76.1,0.0,SW@4.6,6.4,0.0,347,36.4,36.5,24.9,29.81,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,11:45,44.5,37.5,76.2,0.0,SW@3.8,6.0,0.0,219,36.6,36.5,24.9,29.8,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,12:00,43.5,38.1,81.1,0.0,S@4.0,6.0,0.0,111,36.7,36.5,24.9,29.8,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,12:15,43.2,37.5,80.0,0.0,SW@6.8,8.9,0.0,110,36.9,36.6,24.9,29.8,43.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,12:30,43.2,37.4,79.6,0.0,SW@6.5,7.8,0.0,86,37.0,36.6,24.9,29.8,43.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,12:45,42.9,37.3,80.5,0.0,SW@5.8,7.8,0.0,70,37.1,36.6,24.9,29.8,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,13:00,42.1,37.8,84.6,0.0,S@4.3,5.7,0.0,67,37.2,36.6,24.9,29.8,42.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,13:15,41.4,37.7,86.5,0.0,S@4.1,5.3,0.1,51,37.2,36.6,24.9,29.8,41.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,13:30,41.3,38.0,87.7,0.01,S@4.1,5.3,0.2,54,37.3,36.7,24.9,29.8,41.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,13:45,41.4,38.5,89.2,0.01,S@3.4,4.6,0.24,63,37.4,36.7,24.9,29.8,41.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,14:00,41.2,38.7,90.7,0.01,S@3.4,4.2,0.26,52,37.4,36.7,24.9,29.79,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,14:15,41.5,39.5,92.5,0.01,SE@3.8,4.9,0.25,58,37.5,36.7,24.9,29.79,41.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,14:30,42.4,40.6,93.5,0.0,S@3.9,5.3,0.26,66,37.5,36.8,24.9,29.78,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,14:45,43.1,41.2,92.7,0.0,S@3.0,3.9,0.28,43,37.6,36.8,24.9,29.78,43.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,15:00,43.8,41.4,91.5,0.0,S@2.9,4.2,0.24,38,37.6,36.8,24.9,29.78,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,15:15,43.6,41.1,91.0,0.0,NE@3.3,4.9,0.16,33,37.7,36.8,24.9,29.77,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,15:30,42.4,41.1,94.9,0.0,NE@2.8,4.6,0.18,28,37.7,36.9,24.9,29.77,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,15:45,41.8,40.6,95.4,0.0,NE@3.8,4.9,0.23,15,37.8,36.9,24.9,29.77,42.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,16:00,40.9,40.0,96.8,0.0,NE@4.4,5.7,0.26,7,37.8,36.9,24.9,29.77,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,16:15,40.3,39.7,97.7,0.0,NE@5.0,7.1,0.32,2,37.8,36.9,24.9,29.77,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,16:30,40.1,39.6,98.2,0.0,NE@5.1,6.4,0.33,0,37.8,37.0,24.9,29.77,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,16:45,40.4,40.0,98.4,0.0,NE@3.9,4.9,0.34,0,37.8,37.0,24.9,29.77,40.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,17:00,41.1,40.6,98.2,0.0,NE@3.9,6.4,0.3,0,37.8,37.0,24.9,29.77,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,17:15,41.7,41.0,97.3,0.0,NE@3.3,4.6,0.25,0,37.8,37.1,24.9,29.77,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,17:30,43.5,41.1,91.3,0.0,NE@1.3,3.1,0.12,0,37.8,37.1,25.0,29.76,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,17:45,45.5,40.3,81.8,0.0,SE@2.2,3.1,0.01,0,37.7,37.1,25.0,29.76,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,18:00,46.2,39.7,77.6,0.0,SE@2.7,3.5,0.0,0,37.7,37.1,25.0,29.76,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,18:15,46.8,39.2,74.7,0.0,SE@3.1,3.9,0.0,0,37.7,37.2,25.0,29.76,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,18:30,46.5,39.1,75.3,0.0,S@3.0,4.2,0.0,0,37.7,37.2,25.0,29.76,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,18:45,46.7,39.0,74.6,0.0,S@5.2,6.0,0.0,0,37.7,37.2,25.0,29.76,47.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,19:00,46.0,39.2,77.0,0.0,S@7.0,8.2,0.0,0,37.7,37.2,25.0,29.76,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,19:15,44.5,39.6,82.7,0.0,S@7.3,9.2,0.0,0,37.7,37.2,25.0,29.76,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,19:30,43.1,39.6,87.2,0.0,SW@5.6,8.9,0.0,0,37.7,37.2,25.0,29.76,43.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,19:45,40.9,39.2,93.7,0.0,W@4.9,6.4,0.0,0,37.7,37.3,25.0,29.77,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,20:00,39.7,38.8,96.6,0.0,SW@4.3,5.3,0.13,0,37.7,37.3,25.0,29.77,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,20:15,39.7,39.1,97.7,0.0,SW@3.3,5.3,0.19,0,37.7,37.3,25.0,29.76,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,20:30,39.0,38.4,97.9,0.0,S@2.0,4.2,0.17,0,37.7,37.3,25.0,29.77,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,20:45,39.5,39.1,98.3,0.0,SW@2.6,3.5,0.27,0,37.7,37.3,25.0,29.77,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,21:00,40.7,40.2,98.1,0.0,SW@2.2,3.1,0.3,0,37.7,37.3,25.0,29.77,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,21:15,37.2,36.3,96.6,0.0,S@4.4,7.1,0.3,0,37.7,37.4,25.0,29.77,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,21:30,35.3,34.8,98.0,0.0,S@6.3,8.5,0.31,0,37.7,37.4,25.0,29.78,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,21:45,35.7,35.4,98.8,0.0,S@7.4,9.2,0.31,0,37.6,37.4,25.0,29.78,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,22:00,35.7,35.5,99.2,0.0,S@8.5,10.7,0.33,0,37.6,37.4,25.0,29.78,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,22:15,35.1,34.9,99.3,0.0,SW@8.7,11.4,0.34,0,37.6,37.4,25.0,29.79,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,22:30,34.8,34.7,99.3,0.0,SW@9.9,11.7,0.35,0,37.5,37.4,25.0,29.79,35.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,22:45,34.6,34.4,99.3,0.0,SW@10.6,12.4,0.35,0,37.5,37.5,25.0,29.79,35.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,23:00,34.2,34.0,99.3,0.01,SW@9.8,12.1,0.36,0,37.5,37.5,25.0,29.8,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,23:15,34.1,33.9,99.3,0.0,S@10.0,13.2,0.34,0,37.4,37.5,25.0,29.79,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,23:30,33.8,33.6,99.3,0.01,S@9.9,13.2,0.34,0,37.4,37.5,25.0,29.8,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,23:45,33.4,33.2,99.3,0.0,S@8.4,11.0,0.34,0,37.4,37.5,25.0,29.8,33.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,24:00,33.4,33.2,99.3,0.0,SW@9.5,12.1,0.34,0,37.3,37.5,25.0,29.8,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,00:15,33.3,33.1,99.3,0.0,S@7.8,10.3,0.34,0,37.3,37.5,25.0,29.81,33.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,00:30,33.3,33.1,99.3,0.0,S@7.1,9.2,0.34,0,37.3,37.5,25.0,29.81,33.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,00:45,33.2,33.0,99.3,0.01,SW@10.5,13.9,0.35,0,37.2,37.5,25.0,29.81,33.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,01:00,33.2,33.0,99.3,0.0,SW@10.6,13.2,0.36,0,37.2,37.6,25.0,29.81,33.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,01:15,33.2,33.0,99.3,0.0,SW@10.5,12.8,0.37,0,37.2,37.6,25.0,29.81,33.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,01:30,33.6,33.4,99.3,0.01,SW@9.7,12.4,0.36,0,37.1,37.6,25.0,29.82,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,01:45,33.5,33.3,99.3,0.01,SW@11.4,15.3,0.36,0,37.1,37.6,25.0,29.82,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,02:00,33.3,33.1,99.3,0.0,SW@10.7,13.5,0.36,0,37.1,37.6,25.0,29.83,33.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,02:15,33.1,33.0,99.3,0.0,SW@7.9,9.9,0.35,0,37.1,37.6,25.0,29.83,33.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,02:30,33.0,32.8,99.3,0.01,SW@8.2,11.4,0.34,0,37.0,37.6,25.0,29.83,33.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,02:45,33.0,32.9,99.3,0.0,SW@8.8,11.4,0.34,0,37.0,37.6,25.0,29.83,33.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,03:00,32.9,32.8,99.3,0.0,SW@8.7,11.0,0.35,0,37.0,37.6,25.0,29.84,33.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,03:15,32.9,32.7,99.3,0.0,SW@7.9,9.2,0.35,0,36.9,37.6,25.0,29.85,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,03:30,32.9,32.7,99.3,0.0,SW@7.0,8.5,0.35,0,36.9,37.6,25.0,29.85,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,03:45,32.9,32.7,99.3,0.0,SW@7.1,8.2,0.36,0,36.9,37.6,25.0,29.85,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,04:00,33.0,32.9,99.3,0.01,SW@7.0,9.2,0.36,0,36.9,37.6,25.0,29.86,33.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,04:15,33.3,33.1,99.3,0.0,SW@6.5,8.5,0.35,0,36.8,37.6,25.0,29.86,33.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,04:30,33.2,33.1,99.3,0.0,S@5.5,7.8,0.34,0,36.8,37.6,25.0,29.86,33.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,04:45,33.0,32.9,99.3,0.0,S@7.2,9.2,0.35,0,36.8,37.6,25.0,29.87,33.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,05:00,33.3,33.1,99.3,0.0,SW@5.2,8.2,0.35,0,36.8,37.6,25.0,29.88,33.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,05:15,33.2,33.1,99.3,0.0,SW@5.7,7.4,0.36,0,36.8,37.6,25.0,29.88,33.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,05:30,33.2,33.0,99.3,0.0,W@5.6,7.4,0.36,0,36.8,37.6,25.0,29.89,33.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,05:45,33.2,33.0,99.3,0.0,W@4.7,5.7,0.37,0,36.7,37.6,25.0,29.9,33.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,06:00,33.2,33.0,99.3,0.0,SW@5.0,6.0,0.37,0,36.7,37.6,25.0,29.91,33.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,06:15,33.3,33.1,99.3,0.0,W@4.5,5.7,0.37,0,36.7,37.6,25.0,29.92,33.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,06:30,33.4,33.2,99.3,0.0,W@3.1,4.2,0.37,0,36.7,37.6,25.0,29.93,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,06:45,33.6,33.5,99.3,0.0,W@2.8,3.5,0.37,0,36.7,37.6,25.0,29.94,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,07:00,33.8,33.7,99.3,0.0,SW@2.7,4.2,0.36,0,36.7,37.6,25.0,29.94,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,07:15,33.5,33.3,99.3,0.0,S@4.7,6.7,0.36,0,36.7,37.6,25.0,29.95,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,07:30,33.5,33.3,99.3,0.0,S@6.5,7.8,0.37,2,36.7,37.6,25.1,29.95,34.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,07:45,33.7,33.5,99.3,0.01,S@5.3,6.4,0.37,5,36.7,37.6,25.1,29.95,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,08:00,34.0,33.8,99.3,0.0,SW@5.6,6.4,0.38,10,36.7,37.6,25.1,29.96,34.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,08:15,34.1,34.0,99.3,0.0,SW@5.7,7.1,0.38,12,36.7,37.6,25.1,29.97,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,08:30,34.3,34.2,99.3,0.0,SW@6.0,7.8,0.38,19,36.6,37.6,25.1,29.97,34.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,08:45,34.4,34.3,99.3,0.0,SW@6.3,8.5,0.39,25,36.7,37.6,25.1,29.98,34.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,09:00,34.5,34.3,99.3,0.0,SW@6.2,7.8,0.39,36,36.7,37.6,25.1,29.99,35.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,09:15,34.8,34.6,99.3,0.0,SW@6.8,8.5,0.39,44,36.7,37.6,25.1,29.99,35.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,09:30,35.1,34.9,99.3,0.0,SW@6.3,8.5,0.39,54,36.7,37.6,25.1,30.0,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,09:45,35.2,35.0,99.3,0.0,SW@6.0,7.8,0.4,36,36.7,37.6,25.1,30.02,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,10:00,35.3,35.1,99.3,0.0,W@6.1,7.4,0.4,46,36.7,37.6,25.1,30.03,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,10:15,35.3,35.1,99.3,0.0,SW@7.2,9.9,0.41,53,36.8,37.6,25.1,30.03,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,10:30,35.6,35.4,99.3,0.0,SW@9.2,12.8,0.41,79,36.8,37.6,25.1,30.03,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,10:45,35.9,35.7,99.3,0.0,SW@9.2,12.4,0.41,60,36.8,37.6,25.1,30.04,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,11:00,35.9,35.8,99.3,0.0,SW@10.9,13.2,0.41,67,36.9,37.6,25.1,30.04,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,11:15,35.8,35.6,99.3,0.0,SW@9.6,12.4,0.41,92,36.9,37.6,25.1,30.04,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,11:30,36.1,35.9,99.3,0.0,SW@8.9,12.4,0.41,116,37.0,37.6,25.1,30.03,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,11:45,36.5,36.3,99.3,0.0,SW@9.9,12.4,0.42,107,37.0,37.6,25.1,30.03,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,12:00,36.5,36.4,99.3,0.0,SW@10.3,12.1,0.42,86,37.1,37.6,25.1,30.03,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,12:15,36.6,36.4,99.3,0.0,SW@10.4,12.8,0.43,84,37.1,37.6,25.1,30.04,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,12:30,36.6,36.4,99.3,0.0,SW@9.6,12.4,0.45,97,37.2,37.6,25.1,30.04,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,12:45,37.0,36.8,99.3,0.0,SW@9.7,12.1,0.46,78,37.3,37.6,25.1,30.04,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,13:00,36.9,36.7,99.3,0.0,SW@10.7,13.9,0.47,71,37.3,37.6,25.1,30.04,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,13:15,37.0,36.8,99.3,0.0,SW@9.9,12.8,0.46,73,37.4,37.6,25.1,30.04,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,13:30,37.1,36.9,99.3,0.0,SW@11.0,13.5,0.46,90,37.4,37.6,25.1,30.05,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,13:45,37.0,36.8,99.3,0.0,SW@12.4,15.0,0.46,82,37.5,37.6,25.1,30.05,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,14:00,37.1,36.9,99.3,0.0,SW@11.7,14.6,0.45,61,37.5,37.6,25.1,30.05,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,14:15,37.2,37.0,99.3,0.0,SW@9.7,12.8,0.44,54,37.6,37.6,25.1,30.06,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,14:30,37.1,36.9,99.3,0.0,SW@8.6,11.0,0.44,60,37.6,37.6,25.1,30.07,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,14:45,37.1,36.9,99.3,0.0,SW@8.5,10.7,0.43,37,37.7,37.7,25.1,30.07,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,15:00,37.0,36.8,99.3,0.0,SW@8.8,12.8,0.36,24,37.7,37.7,25.1,30.07,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,15:15,36.5,36.3,99.3,0.0,SW@10.1,12.4,0.4,19,37.7,37.7,25.1,30.08,37.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,15:30,36.8,36.6,99.4,0.0,SW@9.5,12.8,0.44,18,37.7,37.7,25.1,30.09,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
