Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-03,04:00,47.5,44.1,87.7,0.0,E@3.8,5.7,0.0,0,47.9,50.8,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,04:15,47.6,44.2,87.9,0.0,E@3.6,6.0,0.0,0,47.8,50.8,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,04:30,47.5,44.3,88.3,0.0,E@3.4,5.7,0.0,0,47.8,50.8,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,04:45,48.0,44.6,87.9,0.0,NE@3.8,6.0,0.0,0,47.9,50.8,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,05:00,48.4,44.7,86.9,0.0,NE@3.6,6.0,0.0,0,47.9,50.8,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,05:15,48.4,44.5,86.4,0.0,NE@3.3,6.0,0.02,0,48.0,50.7,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,05:30,48.5,44.6,86.3,0.0,E@3.6,5.3,0.16,0,48.0,50.7,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,05:45,48.4,44.6,86.4,0.0,E@3.0,4.6,0.26,0,48.1,50.7,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,06:00,48.4,44.7,86.8,0.0,NE@3.4,5.3,0.29,0,48.1,50.7,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,06:15,48.6,44.8,86.6,0.0,E@3.7,5.7,0.3,0,48.1,50.7,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,06:30,48.4,44.6,86.6,0.0,E@3.7,5.3,0.27,0,48.1,50.6,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,06:45,48.3,44.6,86.9,0.0,E@3.2,4.9,0.2,4,48.1,50.6,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,07:00,48.2,44.6,87.1,0.0,E@2.8,4.6,0.13,9,48.1,50.6,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,07:15,48.3,44.7,87.3,0.0,E@2.7,4.2,0.09,19,48.1,50.6,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,07:30,48.7,45.0,86.8,0.0,E@3.1,4.9,0.06,21,48.2,50.6,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,07:45,49.0,45.1,86.3,0.0,E@3.4,5.7,0.04,39,48.3,50.6,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,08:00,49.4,45.4,85.9,0.0,E@3.5,5.3,0.0,76,48.4,50.5,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,08:15,50.1,45.8,85.1,0.0,E@3.8,5.7,0.0,103,48.7,50.5,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,08:30,50.7,46.0,84.0,0.0,E@4.1,6.4,0.0,133,49.1,50.5,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,08:45,51.4,46.4,82.9,0.0,E@4.3,7.8,0.0,156,49.5,50.5,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,09:00,52.4,46.8,80.9,0.0,E@4.4,7.1,0.0,235,50.0,50.5,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,09:15,53.4,47.0,78.9,0.0,SE@4.3,7.4,0.0,259,50.8,50.5,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,09:30,55.4,47.6,75.0,0.0,SE@4.2,7.1,0.0,412,51.7,50.5,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,09:45,55.6,46.8,72.3,0.0,SE@3.6,6.0,0.0,265,53.0,50.5,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,10:00,55.5,46.8,72.5,0.0,E@3.3,4.9,0.0,203,53.7,50.5,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,10:15,56.1,46.9,71.2,0.0,E@4.0,6.4,0.0,273,54.0,50.5,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,10:30,57.8,46.7,66.4,0.0,E@3.4,6.0,0.0,508,54.5,50.6,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,10:45,58.9,45.8,61.7,0.0,E@2.6,5.3,0.0,390,55.9,50.6,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,11:00,58.5,46.1,63.3,0.0,E@2.8,4.9,0.0,268,57.1,50.7,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,11:15,58.5,46.4,64.0,0.0,NE@2.6,4.9,0.0,205,57.5,50.7,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,11:30,58.0,46.6,65.6,0.0,NE@3.3,6.0,0.0,168,57.5,50.8,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,11:45,57.9,46.8,66.4,0.0,NE@2.9,5.3,0.0,157,57.3,50.9,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,12:00,58.1,46.6,65.6,0.0,NE@2.8,4.2,0.0,193,57.1,51.0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,12:15,58.7,46.5,63.8,0.0,NE@2.1,4.6,0.0,267,57.1,51.1,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,12:30,59.3,45.6,60.3,0.0,E@0.8,4.2,0.0,238,57.6,51.2,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,12:45,60.0,45.1,57.9,0.0,N @0.0,0.0,0.0,323,58.0,51.3,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,13:00,61.5,45.6,55.7,0.0,NE@0.8,3.1,0.0,418,58.6,51.4,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,13:15,61.4,46.0,56.9,0.0,SW@1.9,4.2,0.0,360,59.7,51.6,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,13:30,61.3,46.6,58.2,0.0,SW@2.9,5.3,0.0,355,60.7,51.7,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,13:45,60.7,46.7,59.9,0.0,SW@3.2,4.9,0.0,170,61.4,51.8,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,14:00,59.9,47.4,63.1,0.0,SW@2.7,4.9,0.0,151,61.3,52.0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,14:15,59.8,48.1,65.2,0.0,SW@3.3,7.4,0.0,145,61.0,52.1,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,14:30,59.5,48.1,65.9,0.0,SW@3.6,5.3,0.0,121,60.6,52.2,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,14:45,59.5,48.7,67.3,0.0,SW@3.3,5.3,0.0,103,60.2,52.4,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,15:00,59.4,48.9,68.1,0.0,SW@4.1,7.4,0.0,90,59.8,52.5,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,15:15,59.4,49.5,69.7,0.0,S@4.2,6.0,0.0,108,59.5,52.7,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,15:30,59.3,49.1,68.9,0.0,S@5.0,8.5,0.0,68,59.2,52.8,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,15:45,59.2,48.1,66.6,0.0,SW@4.5,7.8,0.0,34,58.8,53.0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,16:00,58.9,47.8,66.5,0.0,SW@5.4,9.2,0.0,39,58.3,53.1,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,16:15,58.3,47.8,68.1,0.0,SW@5.3,8.5,0.0,27,57.8,53.2,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,16:30,57.8,47.7,69.0,0.0,SW@5.7,9.6,0.0,10,57.3,53.3,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,16:45,57.3,47.5,69.8,0.0,SW@5.4,9.9,0.0,3,56.8,53.4,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,17:00,57.3,46.7,67.6,0.0,SW@5.6,9.6,0.0,1,56.3,53.5,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,17:15,57.1,46.9,68.6,0.0,SW@5.4,8.5,0.0,0,55.9,53.6,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,17:30,57.0,46.8,68.4,0.0,SW@4.7,7.4,0.0,0,55.5,53.7,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,17:45,57.0,46.6,68.1,0.0,SW@4.6,7.4,0.0,0,55.3,53.7,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,18:00,57.1,46.6,67.7,0.0,SW@4.2,7.1,0.0,0,55.1,53.8,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,18:15,57.0,46.6,68.2,0.0,SW@3.4,6.4,0.0,0,55.0,53.9,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,18:30,57.0,46.5,67.8,0.0,SW@3.2,5.3,0.0,0,54.8,53.9,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,18:45,56.6,46.6,69.0,0.0,SW@1.2,4.2,0.0,0,54.7,53.9,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,19:00,56.4,46.5,69.4,0.0,SW@1.8,6.7,0.0,0,54.6,53.9,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,19:15,56.9,46.2,67.4,0.0,SW@3.6,6.4,0.0,0,54.5,54.0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,19:30,56.8,46.2,67.6,0.0,S@3.5,4.9,0.0,0,54.4,54.0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,19:45,56.4,46.4,69.1,0.0,S@2.3,3.9,0.0,0,54.3,54.0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,20:00,55.8,46.5,70.8,0.0,S@1.5,2.8,0.0,0,54.2,54.0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,20:15,55.1,46.6,72.9,0.0,N @0.0,0.0,0.0,0,54.1,54.0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,20:30,54.1,46.6,75.9,0.0,SE@1.3,3.1,0.0,0,53.9,54.0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,20:45,54.3,46.6,75.1,0.0,E@2.3,3.5,0.0,0,53.8,54.0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,21:00,54.9,46.3,72.8,0.0,E@1.3,3.9,0.0,0,53.6,54.0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,21:15,54.6,46.1,73.1,0.0,SE@1.4,3.9,0.0,0,53.4,54.0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,21:30,54.6,46.3,73.7,0.0,S@3.2,6.4,0.0,0,53.2,54.0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,21:45,55.0,46.4,72.9,0.0,S@5.3,8.5,0.0,0,53.0,54.0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,22:00,54.6,46.6,74.2,0.0,S@4.9,7.8,0.0,0,52.9,54.0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,22:15,54.5,46.5,74.3,0.0,S@4.6,7.1,0.0,0,52.8,54.0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,22:30,54.8,46.4,73.2,0.0,S@4.2,6.4,0.0,0,52.7,53.9,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,22:45,54.8,46.4,73.2,0.0,S@3.5,6.0,0.0,0,52.7,53.9,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,23:00,55.7,46.1,70.2,0.0,SW@3.6,6.0,0.0,0,52.7,53.9,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,23:15,56.6,45.8,67.1,0.0,SW@6.5,10.3,0.0,0,52.7,53.9,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,23:30,57.1,45.7,65.6,0.0,S@6.8,11.7,0.0,0,52.7,53.9,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,23:45,56.4,46.0,68.0,0.0,S@4.9,7.4,0.0,0,52.7,53.9,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-03,24:00,55.7,46.2,70.4,0.0,S@4.9,8.9,0.0,0,52.7,53.8,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,00:15,55.2,46.6,72.8,0.0,SW@4.0,6.7,0.0,0,52.7,53.8,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,00:30,54.5,47.4,76.7,0.0,SW@3.8,6.0,0.08,0,52.7,53.8,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,00:45,53.7,48.0,80.8,0.01,SW@2.9,4.6,0.26,0,52.7,53.8,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,01:00,53.4,48.4,83.1,0.0,S@3.3,4.9,0.46,0,52.6,53.7,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,01:15,53.4,48.5,83.5,0.01,S@3.5,5.3,0.67,0,52.6,53.7,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,01:30,53.4,48.6,83.5,0.02,S@3.9,6.0,0.81,0,52.6,53.7,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,01:45,53.4,48.6,83.8,0.01,S@4.5,7.1,0.87,0,52.6,53.7,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,02:00,53.3,48.7,84.4,0.01,S@5.5,8.5,0.89,0,52.5,53.7,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,02:15,53.2,48.7,84.6,0.0,S@4.8,7.4,0.91,0,52.5,53.7,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,02:30,53.1,48.7,84.9,0.01,S@3.7,6.0,0.91,0,52.5,53.7,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,02:45,53.3,48.7,84.5,0.0,S@4.0,6.7,0.92,0,52.4,53.6,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,03:00,53.1,48.7,85.1,0.0,S@3.5,6.4,0.92,0,52.4,53.6,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,03:15,53.2,48.7,84.7,0.01,S@3.0,5.3,0.92,0,52.4,53.6,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,03:30,53.1,48.7,84.8,0.0,SW@1.7,4.6,0.93,0,52.3,53.6,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,03:45,53.2,48.6,84.2,0.0,SW@3.6,7.4,0.93,0,52.3,53.6,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,04:00,53.6,48.4,82.6,0.0,SW@4.7,7.8,0.93,0,52.3,53.6,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,04:15,53.6,48.4,82.4,0.0,SW@4.7,7.4,0.92,0,52.2,53.6,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,04:30,53.6,48.3,82.4,0.0,S@4.6,8.5,0.91,0,52.2,53.5,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,04:45,53.6,48.3,82.2,0.0,S@5.2,8.5,0.89,0,52.2,53.5,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,05:00,53.6,48.1,81.7,0.0,S@5.1,7.8,0.85,0,52.2,53.5,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,05:15,53.2,48.1,82.7,0.0,S@4.6,6.7,0.81,0,52.1,53.5,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,05:30,52.9,47.9,82.9,0.0,S@5.2,7.8,0.75,0,52.1,53.5,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,05:45,53.5,47.6,80.3,0.0,S@5.6,8.5,0.62,0,52.0,53.5,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,06:00,53.5,47.4,79.9,0.0,S@4.5,7.8,0.42,0,51.9,53.4,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,06:15,53.9,47.3,78.3,0.0,S@4.6,8.2,0.18,0,51.9,53.4,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,06:30,54.5,47.1,76.2,0.0,SW@5.8,10.7,0.02,0,51.8,53.4,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,06:45,54.6,47.1,75.6,0.0,SW@6.4,9.9,0.0,0,51.8,53.4,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,07:00,54.6,47.1,75.7,0.0,SW@6.6,12.1,0.0,3,51.8,53.4,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,07:15,55.0,47.0,74.5,0.0,S@7.2,11.7,0.0,10,51.8,53.4,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,07:30,55.2,46.9,73.6,0.0,SW@7.6,12.4,0.0,14,51.8,53.4,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,07:45,55.1,47.0,74.1,0.0,SW@6.9,11.0,0.0,21,51.8,53.3,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,08:00,55.5,46.9,72.7,0.0,S@7.2,11.7,0.0,32,51.9,53.3,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,08:15,55.5,47.0,73.0,0.0,S@8.4,12.4,0.0,40,51.9,53.3,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,08:30,55.5,47.2,73.6,0.0,SW@7.6,11.7,0.0,68,52.1,53.3,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,08:45,55.6,47.3,73.3,0.0,SW@7.8,15.7,0.0,60,52.3,53.3,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,09:00,55.5,47.4,74.1,0.0,S@8.6,12.4,0.0,43,52.5,53.3,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,09:15,54.6,48.2,79.1,0.0,S@7.3,12.8,0.0,71,52.6,53.3,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,09:30,55.1,48.7,79.1,0.0,S@7.9,12.1,0.0,129,52.8,53.2,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,09:45,56.2,48.9,76.3,0.0,S@7.0,11.0,0.0,192,53.2,53.2,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,10:00,56.9,48.6,73.6,0.0,S@7.8,15.0,0.0,175,53.8,53.2,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,10:15,57.0,48.7,73.5,0.0,S@8.3,12.4,0.0,191,54.4,53.2,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,10:30,57.9,49.2,72.6,0.0,SW@8.7,14.2,0.0,312,54.8,53.2,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,10:45,58.2,49.5,72.5,0.0,SW@7.0,11.7,0.0,205,55.5,53.2,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,11:00,58.0,49.4,73.0,0.0,SW@7.3,13.5,0.0,167,56.0,53.2,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,11:15,58.5,49.7,72.4,0.0,S@7.4,13.2,0.0,321,56.1,53.3,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,11:30,60.1,50.6,70.8,0.0,S@7.2,12.1,0.0,447,56.7,53.3,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,11:45,61.2,51.4,70.0,0.0,S@7.0,10.7,0.0,460,57.9,53.3,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,12:00,60.8,51.8,72.1,0.0,S@9.2,15.3,0.0,420,59.0,53.4,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,12:15,61.4,51.8,70.7,0.0,S@7.9,12.1,0.0,456,59.6,53.4,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,12:30,63.8,51.6,64.4,0.0,S@7.1,11.7,0.0,467,60.2,53.4,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,12:45,65.7,49.8,56.4,0.0,SW@6.3,11.0,0.0,397,60.9,53.5,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,13:00,65.3,49.4,56.3,0.0,SW@8.1,14.2,0.0,305,61.4,53.6,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,13:15,64.5,49.1,57.4,0.0,SW@9.0,15.0,0.0,302,61.3,53.7,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
2014-11-04,13:30,64.3,49.0,57.5,0.0,SW@10.0,15.3,0.0,352,61.0,53.7,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:06.673332
