Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-02,21:15,42.9,26.5,52.1,0.0,SW@6.1,10.7,0.0,0,,52.7,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-02,21:30,43.4,25.2,48.4,0.0,SW@8.3,16.0,0.0,0,,52.6,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-02,21:45,44.6,25.0,45.7,0.0,W@9.9,15.0,0.0,0,,52.5,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-02,22:00,43.2,26.8,52.0,0.0,SW@7.2,11.7,0.0,0,,52.5,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-02,22:15,41.6,27.9,57.9,0.0,SW@6.8,11.4,0.0,0,,52.4,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-02,22:30,41.8,28.1,57.9,0.0,SW@8.1,13.9,0.0,0,,52.3,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-02,22:45,42.0,27.9,57.1,0.0,SW@8.5,14.2,0.0,0,,52.3,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-02,23:00,42.1,27.8,56.4,0.0,SW@9.7,15.3,0.0,0,,52.2,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-02,23:15,41.7,27.7,57.2,0.0,SW@6.4,11.4,0.0,0,,52.1,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-02,23:30,41.8,26.8,55.0,0.0,W@5.6,12.1,0.0,0,,52.0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-02,23:45,41.6,26.7,55.2,0.0,W@6.2,9.9,0.0,0,,51.9,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-02,24:00,40.9,27.2,57.9,0.0,SW@5.8,9.9,0.0,0,,51.9,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,00:15,39.8,27.0,59.7,0.0,W@1.9,6.4,0.0,0,,51.8,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,00:30,37.9,26.3,62.7,0.0,N @2.7,6.4,0.0,0,,51.7,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,00:45,37.6,26.1,63.0,0.0,NW@2.6,5.3,0.0,0,,51.6,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,01:00,38.3,25.9,60.7,0.0,NW@2.7,5.3,0.0,0,,51.6,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,01:15,37.7,25.9,62.0,0.0,NW@2.3,4.2,0.0,0,,51.5,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,01:30,36.3,25.3,64.0,0.0,N@1.1,2.8,0.0,0,,51.4,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,01:45,34.2,24.6,67.4,0.0,NE@2.2,3.9,0.0,0,,51.3,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,01:00,34.3,25.3,69.2,0.0,NE@2.6,3.5,0.0,0,,51.2,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,01:15,31.9,24.1,72.8,0.0,NE@2.4,3.1,0.0,0,,51.2,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,01:30,33.4,25.5,72.6,0.0,NE@2.3,3.9,0.0,0,,51.1,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,01:45,33.2,24.6,70.4,0.0,NE@1.7,3.5,0.0,0,,51.0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,02:00,33.6,25.1,70.9,0.0,N @3.2,5.7,0.0,0,,50.9,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,02:15,35.9,25.8,66.2,0.0,N@2.2,4.6,0.0,0,,50.8,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,02:30,36.2,26.0,66.3,0.0,N @3.3,4.9,0.0,0,,50.7,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,02:45,36.9,26.4,65.3,0.0,N@2.3,4.6,0.0,0,,50.6,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,03:00,37.3,26.6,64.9,0.0,N@2.7,3.9,0.0,0,,50.5,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,03:15,37.4,26.8,65.4,0.0,N @2.8,3.9,0.0,0,,50.4,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,03:30,37.1,27.2,67.2,0.0,N @2.5,3.1,0.0,0,,50.3,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,03:45,37.0,27.4,67.9,0.0,NE@1.8,2.8,0.0,0,,50.2,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,04:00,36.7,27.3,68.5,0.0,E@0.0,1.7,0.0,0,,50.1,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,04:15,35.6,27.6,72.2,0.0,E@1.6,3.9,0.0,0,,50.0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,04:30,35.6,27.4,72.0,0.0,E@2.9,3.9,0.0,0,,50.0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,04:45,35.2,27.0,71.6,0.0,E@3.1,4.9,0.0,0,,49.9,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,05:00,35.6,27.3,71.3,0.0,E@3.2,4.6,0.0,0,,49.8,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,05:15,35.9,26.9,69.6,0.0,NE@3.3,4.9,0.0,0,,49.7,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,05:30,35.4,27.0,71.4,0.0,E@2.5,3.9,0.0,0,,49.6,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,05:45,35.3,27.0,71.4,0.0,NE@2.2,3.5,0.0,0,,49.5,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,06:00,32.4,25.3,74.7,0.0,NE@2.2,3.1,0.0,0,,49.5,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,06:15,34.9,27.2,73.1,0.0,NE@2.2,3.1,0.0,0,,49.4,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,06:30,34.2,25.8,71.2,0.0,NE@3.0,4.2,0.0,0,,49.3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,06:45,32.3,25.6,76.0,0.0,NE@3.1,4.2,0.0,2,,49.2,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,07:00,31.9,25.7,78.0,0.0,NE@3.2,4.6,0.0,9,,49.2,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,07:15,32.3,26.3,78.4,0.0,NE@2.1,4.2,0.0,21,,49.1,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,07:30,32.8,27.0,78.7,0.0,N @3.0,3.9,0.0,29,,49.0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,07:45,33.7,27.5,77.6,0.0,NE@2.4,3.9,0.0,33,,48.9,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,08:00,34.6,27.8,76.0,0.0,NE@1.5,3.1,0.0,50,,48.9,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,08:15,35.9,28.6,74.5,0.0,E@1.4,3.1,0.0,86,,48.8,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,08:30,38.7,29.2,68.4,0.0,E@0.5,2.1,0.0,98,,48.7,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,08:45,39.9,28.7,64.2,0.0,E@1.8,2.8,0.0,103,,48.7,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,09:00,40.3,28.7,62.9,0.0,E@1.0,2.1,0.0,85,,48.6,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,09:15,41.0,28.7,61.4,0.0,SE@1.2,3.5,0.0,174,,48.5,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,09:30,43.8,28.8,55.3,0.0,SW@3.2,6.0,0.0,347,,48.5,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,09:45,45.2,28.3,51.2,0.0,W@2.0,4.9,0.0,368,,48.4,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,10:00,46.6,28.4,48.9,0.0,W@1.9,4.2,0.0,392,,48.3,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,10:15,47.5,27.7,46.0,0.0,NW@3.4,6.7,0.0,413,,48.3,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,10:30,48.3,26.9,43.0,0.0,SW@3.7,6.7,0.0,433,,48.2,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,10:45,49.5,27.5,42.2,0.0,S@3.1,6.7,0.0,450,,48.2,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,11:00,50.1,27.0,40.4,0.0,W@4.2,7.1,0.0,462,,48.1,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,11:15,50.3,27.6,41.2,0.0,SW@4.4,7.4,0.0,470,,48.1,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,11:30,50.8,27.8,40.6,0.0,S@3.0,5.3,0.0,477,,48.1,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,11:45,52.1,26.6,37.0,0.0,W@5.7,12.8,0.0,483,,48.1,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,12:00,52.6,25.6,34.8,0.0,W@5.9,9.9,0.0,483,,48.1,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,12:15,52.5,25.4,34.6,0.0,NW@6.0,12.8,0.0,467,,48.2,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,12:30,52.1,25.1,34.7,0.0,NW@4.9,8.9,0.0,301,,48.2,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,12:45,52.9,24.0,32.2,0.0,W@5.5,11.0,0.0,475,,48.3,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,13:00,54.5,24.8,31.4,0.0,W@7.9,13.5,0.0,559,,48.4,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,13:15,53.9,25.0,32.4,0.0,W@7.6,12.8,0.0,383,,48.5,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,13:30,52.3,24.8,34.1,0.0,W@6.8,11.4,0.0,235,,48.6,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,13:45,53.4,25.2,33.2,0.0,W@7.7,12.8,0.0,356,,48.7,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,14:00,53.7,25.5,33.3,0.0,W@8.8,15.3,0.0,414,,48.8,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,14:15,53.9,25.2,32.6,0.0,W@10.0,16.0,0.0,413,,49.0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,14:30,53.4,24.4,32.2,0.0,W@9.7,15.3,0.0,397,,49.1,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,14:45,52.6,23.8,32.2,0.0,W@8.0,12.1,0.0,211,,49.2,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,15:00,51.5,23.4,33.0,0.0,W@7.5,13.2,0.0,93,,49.4,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,15:15,50.6,23.9,34.8,0.0,W@5.8,9.9,0.0,67,,49.5,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,15:30,50.5,24.5,36.0,0.0,W@5.3,8.2,0.0,104,,49.6,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,15:45,50.4,24.9,36.6,0.0,W@5.1,9.2,0.0,85,,49.7,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,16:00,49.8,24.4,36.7,0.0,NW@7.2,13.2,0.0,48,,49.8,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,16:15,48.5,23.7,37.5,0.0,W@7.6,13.2,0.0,27,,50.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,16:30,47.4,23.6,38.8,0.0,W@6.0,9.9,0.0,24,,50.1,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,16:45,46.1,23.9,41.3,0.0,NW@4.1,8.2,0.0,7,,50.2,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,17:00,43.5,24.3,46.3,0.0,N @2.3,3.5,0.0,2,,50.2,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,17:15,40.5,23.9,51.1,0.0,E@0.9,2.4,0.0,0,,50.3,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,17:30,40.8,23.9,50.6,0.0,N@2.4,3.5,0.0,0,,50.4,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,17:45,40.6,24.3,51.9,0.0,NW@2.5,3.1,0.0,0,,50.4,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,18:00,39.9,24.5,53.8,0.0,NW@2.9,3.9,0.0,0,,50.4,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,18:15,39.2,24.8,55.8,0.0,N@3.5,4.6,0.0,0,,50.5,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,18:30,40.1,24.9,54.2,0.0,NW@3.4,4.9,0.0,0,,50.5,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,18:45,39.9,24.8,54.5,0.0,NW@3.2,4.2,0.0,0,,50.5,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,19:00,38.6,24.7,56.8,0.0,N @2.2,3.5,0.0,0,,50.5,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,19:15,36.4,24.6,62.0,0.0,E@1.5,5.3,0.0,0,,50.5,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,19:30,35.8,23.9,61.7,0.0,N @0.0,0.0,0.0,0,,50.5,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,19:45,33.9,23.3,64.8,0.0,N @0.0,0.0,0.0,0,,50.4,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,20:00,33.0,24.0,69.4,0.0,NE@2.9,4.6,0.0,0,,50.4,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,20:15,32.1,24.4,73.0,0.0,N @3.3,4.2,0.0,0,,50.4,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,20:30,34.9,25.4,67.8,0.0,N@2.9,3.5,0.0,0,,50.3,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,20:45,38.1,25.1,59.0,0.0,NW@2.4,4.6,0.0,0,,50.2,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,21:00,37.4,24.7,59.9,0.0,NW@1.7,3.1,0.0,0,,50.2,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,21:15,36.6,24.7,61.7,0.0,NW@2.2,3.5,0.0,0,,50.1,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,21:30,34.9,23.9,63.9,0.0,N @0.1,1.4,0.0,0,,50.0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,21:45,32.1,23.2,69.4,0.0,N @0.0,0.0,0.0,0,,50.0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,22:00,31.0,23.3,73.3,0.0,N @0.0,0.0,0.0,0,,49.9,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,22:15,30.8,23.7,75.5,0.0,N @2.8,4.2,0.0,0,,49.8,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,22:30,31.5,24.6,75.8,0.0,NW@2.3,3.1,0.0,0,,49.7,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,22:45,34.0,25.3,70.1,0.0,NW@2.8,3.9,0.0,0,,49.6,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,23:00,35.0,25.1,66.8,0.0,NW@2.6,3.5,0.0,0,,49.6,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,23:15,34.8,25.1,67.2,0.0,NW@2.2,3.1,0.0,0,,49.5,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,23:30,33.4,24.6,70.0,0.0,N @2.5,3.1,0.0,0,,49.4,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,23:45,32.3,24.9,74.0,0.0,N @3.0,3.9,0.0,0,,49.3,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-03,24:00,34.0,25.5,70.7,0.0,N@3.2,4.2,0.0,0,,49.2,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,00:15,35.4,25.3,66.3,0.0,N@2.6,3.9,0.0,0,,49.2,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,00:30,35.2,25.4,67.0,0.0,N@2.6,4.2,0.0,0,,49.1,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,00:45,35.0,25.1,66.7,0.0,NW@1.0,2.4,0.0,0,,49.0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,01:00,34.4,24.9,68.1,0.0,NE@1.0,2.4,0.0,0,,48.9,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,01:15,33.3,25.1,71.3,0.0,N @0.0,0.0,0.0,0,,48.8,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,01:30,32.5,25.0,73.7,0.0,N @0.0,0.0,0.0,0,,48.8,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,01:45,32.7,25.1,73.1,0.0,N @0.0,0.0,0.0,0,,48.7,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,02:00,33.6,25.3,71.4,0.0,N @0.0,0.0,0.0,0,,48.6,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,02:15,33.5,25.7,72.8,0.0,N @0.0,0.0,0.0,0,,48.5,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,02:30,32.2,25.1,75.0,0.0,N @0.0,0.0,0.0,0,,48.4,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,02:45,31.4,24.2,75.0,0.0,N @0.0,0.0,0.0,0,,48.4,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,03:00,31.3,24.0,74.8,0.0,N @0.0,0.0,0.0,0,,48.3,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,03:15,30.8,23.8,75.7,0.0,N @1.0,2.8,0.0,0,,48.2,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,03:30,30.1,23.0,75.8,0.0,NE@1.5,3.1,0.0,0,,48.2,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,03:45,29.4,23.3,79.0,0.0,N @1.8,3.9,0.0,0,,48.1,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,04:00,28.5,22.4,79.6,0.0,NE@2.1,2.8,0.0,0,,48.0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,04:15,29.8,24.2,80.7,0.0,NE@1.1,3.1,0.0,0,,48.0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,04:30,29.9,24.1,80.2,0.0,NE@2.4,3.5,0.0,0,,47.9,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,04:45,29.8,24.4,81.7,0.0,NE@1.4,3.1,0.0,0,,47.8,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,05:00,31.2,26.0,81.3,0.0,N @0.0,0.0,0.0,0,,47.8,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,05:15,31.1,25.6,80.5,0.0,N @0.0,0.0,0.0,0,,47.7,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,05:30,31.7,26.4,81.1,0.0,N @0.0,0.0,0.0,0,,47.7,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,05:45,32.5,26.9,79.8,0.0,N @0.0,0.0,0.0,0,,47.6,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,06:00,32.2,26.7,80.1,0.0,N @0.0,0.0,0.0,0,,47.5,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,06:15,32.7,26.5,77.9,0.0,N @0.0,0.0,0.0,0,,47.4,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,06:30,33.4,26.2,74.7,0.0,N @0.0,0.0,0.0,0,,47.4,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,06:45,33.1,25.7,74.1,0.0,N @0.0,0.0,0.0,2,,47.3,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
