Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,10:45,42.2,21.1,42.6,0.0,2.5,5.3,0.0,541,46.6,41.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,11:00,42.5,21.0,42.0,0.0,3.7,6.7,0.0,553,46.6,42.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,11:15,43.8,21.4,40.5,0.0,2.9,5.3,0.0,562,46.6,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,11:30,45.0,22.0,39.7,0.0,2.4,5.7,0.0,568,46.6,44.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,11:45,46.1,21.1,36.7,0.0,2.6,5.3,0.0,571,46.6,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,12:00,46.9,20.3,34.4,0.0,3.4,8.2,0.0,572,46.6,46.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,12:15,46.7,16.4,29.2,0.0,3.3,7.4,0.0,569,46.6,46.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,12:30,47.8,16.3,28.0,0.0,4.4,9.2,0.0,561,46.7,47.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,12:45,47.9,16.8,28.5,0.0,3.9,7.1,0.0,552,46.7,48.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,13:00,48.8,18.2,29.2,0.0,3.1,5.7,0.0,539,46.8,48.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,13:15,48.8,17.9,28.9,0.0,3.3,7.1,0.0,524,46.9,48.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,13:30,49.7,18.4,28.6,0.0,2.6,5.7,0.0,505,46.9,49.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,13:45,50.2,18.6,28.3,0.0,3.4,7.8,0.0,483,47.1,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,14:00,50.3,18.4,28.0,0.0,3.5,7.4,0.0,459,47.2,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,14:15,50.8,18.7,27.8,0.0,3.4,7.8,0.0,431,47.3,50.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,14:30,50.8,18.6,27.7,0.0,2.1,6.4,0.0,402,47.4,50.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,14:45,51.5,19.4,28.0,0.0,2.7,7.4,0.0,370,47.5,51.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,15:00,51.2,18.7,27.4,0.0,2.0,8.2,0.0,336,47.7,51.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,15:15,51.1,17.9,26.5,0.0,3.7,6.0,0.0,301,47.8,51.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,15:30,52.0,18.5,26.3,0.0,1.1,6.0,0.0,264,47.9,52.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,15:45,51.6,18.9,27.2,0.0,2.1,4.9,0.0,226,48.0,51.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,16:00,52.3,18.6,26.2,0.0,1.2,5.3,0.0,190,48.2,52.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,16:15,50.3,23.1,34.1,0.0,2.9,4.6,0.0,151,48.3,50.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,16:30,49.3,24.0,36.8,0.0,3.0,4.6,0.0,118,48.4,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,16:45,48.9,24.5,38.1,0.0,1.7,3.9,0.0,83,48.5,48.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,17:00,48.0,26.3,42.5,0.0,0.1,2.1,0.0,39,48.6,47.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,17:15,43.6,28.2,54.3,0.0,0.1,2.8,0.0,10,48.7,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,17:30,43.0,25.9,50.6,0.0,0.0,0.0,0.0,3,48.8,43.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,17:45,42.2,25.5,51.2,0.0,0.0,0.0,0.0,0,48.8,42.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,18:00,42.4,24.0,47.7,0.0,1.1,4.6,0.0,0,48.9,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,18:15,43.6,21.1,40.4,0.0,1.9,4.2,0.0,0,49.0,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,18:30,43.1,21.9,42.4,0.0,2.1,8.9,0.0,0,49.0,43.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,18:45,41.5,23.6,48.8,0.0,2.1,4.6,0.0,0,49.1,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,19:00,41.7,21.6,44.4,0.0,2.7,4.9,0.0,0,49.1,41.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,19:15,40.5,21.1,45.5,0.0,2.3,5.3,0.0,0,49.2,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,19:30,39.8,21.9,48.2,0.0,4.0,6.4,0.0,0,49.2,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,19:45,39.4,22.0,49.5,0.0,4.0,7.1,0.0,0,49.2,39.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,20:00,39.3,21.7,49.0,0.0,3.4,5.3,0.0,0,49.2,39.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,20:15,39.1,21.5,48.8,0.0,3.8,6.0,0.0,0,49.2,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,20:30,39.0,21.3,48.6,0.0,3.2,4.9,0.0,0,49.2,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,20:45,39.8,21.2,46.8,0.0,4.9,8.5,0.0,0,49.2,39.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,21:00,39.2,21.7,49.1,0.0,3.4,7.1,0.0,0,49.2,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,21:15,38.5,22.6,52.3,0.0,3.3,4.6,0.0,0,49.1,38.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,21:30,38.2,24.6,57.5,0.0,3.5,5.3,0.0,0,49.1,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,21:45,38.3,23.4,54.5,0.0,3.5,5.3,0.0,0,49.1,38.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,22:00,38.3,22.7,53.0,0.0,4.7,9.6,0.0,0,49.0,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,22:15,38.9,22.1,50.4,0.0,4.1,7.8,0.0,0,49.0,38.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,22:30,38.5,21.9,51.0,0.0,4.4,7.8,0.0,0,48.9,38.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,22:45,39.7,20.7,46.3,0.0,5.6,9.6,0.0,0,48.9,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,23:00,36.6,22.1,55.2,0.0,3.4,6.0,0.0,0,48.8,36.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,23:15,35.5,22.2,58.0,0.0,3.5,5.3,0.0,0,48.8,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,23:30,35.2,22.4,59.3,0.0,3.4,5.7,0.0,0,48.7,35.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,23:45,34.5,22.5,61.1,0.0,3.0,3.9,0.0,0,48.7,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-10,24:00,34.3,22.1,60.6,0.0,2.6,4.6,0.0,0,48.6,34.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,00:15,34.7,21.8,58.9,0.0,1.7,3.5,0.0,0,48.6,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,00:30,33.5,22.2,63.0,0.0,0.0,0.0,0.0,0,48.5,33.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,00:45,33.1,21.6,62.3,0.0,0.0,1.4,0.0,0,48.4,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,01:00,33.2,21.3,61.1,0.0,0.0,1.7,0.0,0,48.4,33.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,01:15,32.4,21.4,63.7,0.0,4.1,6.0,0.0,0,48.3,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,01:30,31.0,20.9,66.4,0.0,3.7,6.0,0.0,0,48.3,30.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,01:45,30.7,20.7,67.0,0.0,3.6,6.0,0.0,0,48.2,30.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,02:00,31.2,21.9,68.6,0.0,3.3,5.7,0.0,0,48.1,31.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,02:15,31.3,21.8,68.1,0.0,3.8,4.9,0.0,0,48.1,31.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,02:30,29.8,21.6,72.6,0.0,3.6,5.3,0.0,0,48.0,29.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,02:45,29.9,20.9,69.8,0.0,3.5,4.9,0.0,0,47.9,29.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,03:00,30.7,20.9,67.2,0.0,2.8,3.5,0.0,0,47.9,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,03:15,31.1,21.1,66.7,0.0,1.4,3.1,0.0,0,47.8,30.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,03:30,31.4,22.4,69.4,0.0,0.0,0.0,0.0,0,47.7,31.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,03:45,31.4,22.7,70.6,0.0,0.0,0.0,0.0,0,47.7,31.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,04:00,30.9,22.8,72.1,0.0,0.0,0.0,0.0,0,47.6,30.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,04:15,29.2,22.9,78.6,0.0,0.0,0.0,0.0,0,47.5,28.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,04:30,28.5,22.9,81.6,0.0,0.0,0.0,0.01,0,47.5,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,04:45,28.3,22.5,80.7,0.0,0.0,0.0,0.01,0,47.4,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,05:00,29.3,22.2,76.0,0.0,0.0,0.0,0.0,0,47.3,29.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,05:15,29.3,22.2,76.2,0.0,1.6,3.5,0.0,0,47.3,29.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,05:30,29.5,23.3,78.8,0.0,2.3,3.1,0.0,0,47.2,29.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,05:45,28.7,21.4,75.5,0.0,1.9,3.1,0.0,0,47.1,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,06:00,28.8,20.7,73.2,0.0,0.9,2.4,0.0,1,47.0,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,06:15,28.3,23.8,85.4,0.0,0.3,2.1,0.14,4,47.0,28.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,06:30,28.1,24.4,88.3,0.0,0.0,0.0,0.23,11,46.9,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,06:45,28.3,23.5,84.2,0.0,0.0,0.0,0.19,19,46.8,28.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,07:00,29.3,22.5,77.3,0.0,0.0,0.0,0.0,69,46.7,29.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,07:15,32.0,23.5,70.5,0.0,0.0,0.0,0.0,108,46.7,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,07:30,33.5,24.1,67.9,0.0,0.0,0.0,0.0,145,46.6,33.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,07:45,35.6,25.2,65.4,0.0,0.0,0.0,0.0,182,46.5,35.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,08:00,37.2,26.1,63.9,0.0,0.0,0.0,0.0,219,46.4,36.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,08:15,36.9,26.8,66.4,0.0,0.0,0.0,0.0,256,46.4,36.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,08:30,37.7,26.0,62.2,0.0,2.4,5.3,0.0,293,46.3,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,08:45,38.8,26.9,62.0,0.0,2.1,4.6,0.0,328,46.3,38.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,09:00,39.6,26.7,59.7,0.0,1.7,4.6,0.0,361,46.2,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,09:15,40.3,26.8,58.3,0.0,2.6,5.7,0.0,392,46.1,40.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,09:30,41.1,26.8,56.4,0.0,2.7,6.0,0.0,421,46.1,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,09:45,41.3,26.9,56.0,0.0,1.8,3.5,0.0,448,46.0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,10:00,42.5,27.4,54.7,0.0,2.0,4.2,0.0,473,46.0,42.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,10:15,43.8,27.3,52.0,0.0,2.1,4.6,0.0,494,45.9,43.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,10:30,43.5,27.3,52.6,0.0,2.6,4.9,0.0,511,45.9,43.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,10:45,46.0,28.4,50.1,0.0,2.7,5.7,0.0,528,45.9,45.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,11:00,46.7,27.8,47.3,0.0,3.0,5.7,0.0,540,45.9,46.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,11:15,48.0,26.6,43.2,0.0,3.0,8.9,0.0,550,45.9,47.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,11:30,48.6,26.5,41.9,0.0,2.6,5.3,0.0,558,45.9,48.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,11:45,49.0,24.6,38.1,0.0,2.8,5.7,0.0,562,45.9,48.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,12:00,50.0,23.0,34.4,0.0,2.1,4.2,0.0,559,45.9,49.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,12:15,50.6,23.8,34.8,0.0,2.3,4.6,0.0,548,45.9,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,12:30,51.7,23.9,33.5,0.0,3.7,7.4,0.0,538,46.0,51.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,12:45,51.1,22.9,32.8,0.0,2.8,6.4,0.0,536,46.0,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,13:00,51.6,23.2,32.7,0.0,3.4,6.0,0.0,530,46.1,51.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,13:15,51.8,22.8,31.9,0.0,2.9,6.7,0.0,512,46.2,51.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,13:30,53.2,22.7,30.1,0.0,2.5,6.7,0.0,491,46.3,53.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,13:45,52.4,21.9,30.1,0.0,2.9,5.7,0.0,475,46.4,52.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,14:00,53.9,22.3,29.0,0.0,2.7,5.7,0.0,451,46.5,53.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,14:15,53.8,22.3,29.0,0.0,2.6,5.7,0.0,422,46.7,53.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,14:30,53.8,22.7,29.5,0.0,2.6,4.6,0.0,391,46.8,53.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,14:45,54.1,21.6,27.9,0.0,2.2,4.6,0.0,360,46.9,54.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,15:00,53.7,21.8,28.4,0.0,2.6,5.7,0.0,327,47.1,53.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,15:15,54.5,22.2,28.1,0.0,2.6,4.9,0.0,293,47.2,54.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,15:30,53.6,23.9,31.2,0.0,3.3,5.7,0.0,257,47.3,53.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,15:45,53.9,24.3,31.5,0.0,2.8,5.3,0.0,218,47.5,53.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,16:00,52.9,24.4,32.6,0.0,3.3,4.9,0.0,177,47.6,52.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,16:15,52.9,24.5,32.8,0.0,2.6,3.9,0.0,144,47.7,52.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,16:30,53.5,25.5,33.5,0.0,0.8,2.8,0.0,105,47.8,53.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,16:45,51.8,28.3,40.1,0.0,1.7,2.8,0.0,73,47.9,51.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,17:00,50.0,33.6,53.1,0.0,1.4,2.4,0.0,42,48.0,49.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,17:15,47.5,31.0,52.6,0.0,2.5,3.9,0.0,10,48.1,47.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,17:30,45.9,28.5,50.4,0.0,3.0,4.2,0.0,3,48.2,45.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,17:45,45.2,28.2,51.0,0.0,2.9,3.9,0.0,0,48.3,45.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,18:00,43.6,28.8,55.8,0.0,1.9,3.9,0.0,0,48.4,43.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,18:15,43.5,29.6,57.8,0.0,2.9,3.9,0.0,0,48.4,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,18:30,44.7,28.3,52.4,0.0,3.1,3.9,0.0,0,48.5,44.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,18:45,44.4,28.8,54.1,0.0,2.9,3.9,0.0,0,48.6,44.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,19:00,43.9,28.2,53.6,0.0,2.7,3.5,0.0,0,48.6,43.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,19:15,42.8,27.3,53.9,0.0,2.6,3.9,0.0,0,48.7,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,19:30,43.3,24.5,47.1,0.0,2.7,3.5,0.0,0,48.7,43.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,19:45,42.2,25.9,52.0,0.0,2.0,3.1,0.0,0,48.7,42.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,20:00,40.7,28.9,62.3,0.0,0.2,2.4,0.0,0,48.7,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,20:15,40.0,28.8,63.8,0.0,1.2,3.1,0.0,0,48.7,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,20:30,40.8,26.9,57.2,0.0,1.4,3.5,0.0,0,48.7,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,20:45,40.8,24.8,52.6,0.0,2.0,4.2,0.0,0,48.7,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,21:00,40.4,24.2,52.1,0.0,2.8,4.6,0.0,0,48.7,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,21:15,39.7,23.8,52.7,0.0,2.8,3.9,0.0,0,48.7,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,21:30,38.7,23.6,54.2,0.0,2.9,3.9,0.0,0,48.7,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
