Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,09:45,31.9,24.9,75.5,0.0,NW@4.5,6.4,0.0,256,38.1,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,10:00,32.6,24.7,72.5,0.0,NW@4.6,6.4,0.0,277,38.1,32.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,10:15,33.5,24.7,69.9,0.0,NW@4.7,7.4,0.0,298,38.1,33.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,10:30,34.4,24.6,67.1,0.0,NW@5.1,7.1,0.0,314,38.0,34.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,10:45,34.9,24.6,65.7,0.0,NW@5.3,7.1,0.0,329,38.0,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,11:00,35.5,24.7,64.6,0.0,NW@5.3,7.1,0.0,341,38.0,35.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,11:15,36.2,25.5,64.7,0.0,N@5.0,7.4,0.0,350,37.9,35.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,11:30,36.5,25.5,64.1,0.0,NW@5.0,7.1,0.0,355,37.9,36.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,11:45,36.7,25.8,64.2,0.0,NW@4.8,7.1,0.0,358,37.8,36.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,12:00,37.3,26.2,63.8,0.0,NW@4.9,7.4,0.0,358,37.8,37.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,12:15,38.0,26.5,62.9,0.0,NW@4.3,6.7,0.0,353,37.8,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,12:30,38.2,26.6,62.6,0.0,NW@3.8,6.7,0.0,347,37.8,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,12:45,38.7,26.8,61.9,0.0,NW@3.4,5.3,0.0,338,37.7,38.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,13:00,39.2,27.1,61.4,0.0,NW@2.8,5.7,0.0,326,37.7,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,13:15,40.9,27.2,57.9,0.0,NW@1.2,3.9,0.0,312,37.7,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,13:30,41.8,27.5,56.5,0.0,NW@1.2,2.8,0.0,295,37.7,41.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,13:45,42.8,27.7,54.8,0.0,S@2.2,5.3,0.0,274,37.7,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,14:00,42.5,27.4,55.0,0.0,SE@2.3,4.9,0.0,252,37.7,42.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,14:15,42.2,27.3,55.2,0.0,S@2.9,5.3,0.0,228,37.8,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,14:30,42.4,27.4,55.1,0.0,S@2.3,3.9,0.0,202,37.8,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,14:45,42.4,27.3,54.7,0.0,S@2.5,3.9,0.0,175,37.8,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,15:00,42.3,27.1,54.7,0.0,SE@0.9,3.1,0.0,148,37.9,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,15:15,42.0,27.3,55.7,0.0,W@2.2,4.6,0.0,119,37.9,42.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,15:30,40.4,27.3,59.3,0.0,NW@2.8,4.2,0.0,91,37.9,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,15:45,39.7,27.2,60.8,0.0,NW@2.9,4.2,0.0,64,38.0,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,16:00,38.8,27.1,62.5,0.0,NW@2.9,3.9,0.0,30,38.1,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,16:15,37.1,26.8,66.1,0.0,NW@1.8,3.5,0.0,8,38.1,36.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,16:30,35.4,26.6,70.0,0.0,N @2.1,2.8,0.0,3,38.2,35.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,16:45,34.7,26.7,72.2,0.0,NE@2.8,3.5,0.0,0,38.2,34.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,17:00,35.3,27.1,71.7,0.0,NE@2.7,3.5,0.0,0,38.3,35.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,17:15,36.5,26.8,67.5,0.0,E@1.0,2.4,0.0,0,38.3,36.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,17:30,36.5,26.7,67.5,0.0,E@0.0,1.4,0.0,0,38.3,36.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,17:45,35.2,26.5,70.3,0.0,NE@1.8,3.5,0.0,0,38.4,35.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,18:00,35.4,26.8,70.7,0.0,N @1.4,2.4,0.0,0,38.4,35.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,18:15,35.1,26.4,70.0,0.0,N @1.6,2.4,0.0,0,38.4,34.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,18:30,34.1,25.7,70.9,0.0,E@2.3,3.9,0.0,0,38.4,34.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,18:45,33.0,25.5,73.6,0.0,N @1.8,2.8,0.0,0,38.5,33.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,19:00,33.2,25.7,73.6,0.0,N @0.9,2.4,0.0,0,38.5,33.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,19:15,33.1,25.2,72.6,0.0,E@2.3,3.1,0.0,0,38.4,33.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,19:30,32.4,24.7,72.7,0.0,E@2.0,3.1,0.0,0,38.4,32.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,19:45,33.1,24.9,71.4,0.0,E@2.1,3.1,0.0,0,38.4,32.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,20:00,32.8,25.2,73.2,0.0,SE@2.8,3.5,0.0,0,38.4,32.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,20:15,32.5,25.7,75.9,0.0,SE@2.6,3.5,0.0,0,38.4,32.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,20:30,33.1,25.9,74.7,0.0,E@0.8,2.1,0.0,0,38.3,32.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,20:45,32.5,25.6,75.2,0.0,E@1.9,2.8,0.0,0,38.3,32.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,21:00,32.1,25.9,77.8,0.0,E@0.3,1.7,0.0,0,38.3,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,21:15,32.1,26.1,78.4,0.0,N @0.2,2.1,0.0,0,38.2,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,21:30,30.9,25.2,80.0,0.0,NE@1.0,2.4,0.0,0,38.2,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,21:45,31.7,25.7,78.5,0.0,E@0.1,1.7,0.0,0,38.2,31.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,22:00,31.2,25.5,79.8,0.0,N @0.0,0.0,0.0,0,38.1,31.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,22:15,30.3,25.1,82.2,0.0,N @1.2,2.8,0.0,0,38.1,30.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,22:30,29.7,25.4,85.3,0.0,NE@1.0,2.8,0.1,0,38.0,29.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,22:45,30.0,25.6,84.9,0.0,N @2.5,3.9,0.18,0,38.0,29.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,23:00,29.5,24.9,84.2,0.0,N @2.8,4.2,0.01,0,38.0,29.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,23:15,29.3,24.8,84.8,0.0,N @2.4,3.5,0.02,0,37.9,29.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,23:30,29.5,24.8,84.1,0.0,N @2.3,3.9,0.01,0,37.9,29.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,23:45,28.4,23.4,83.4,0.0,SE@3.0,4.6,0.0,0,37.8,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,24:00,28.4,23.2,82.9,0.0,E@2.8,3.9,0.0,0,37.8,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,00:15,27.8,23.0,84.3,0.0,SE@3.4,4.2,0.0,0,37.8,27.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,00:30,27.6,22.8,84.3,0.0,SE@2.8,3.9,0.0,0,37.7,27.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,00:45,28.7,23.8,83.5,0.0,E@1.7,3.9,0.01,0,37.7,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,01:00,28.8,23.7,83.0,0.0,SE@3.2,4.2,0.0,0,37.6,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,01:15,28.2,23.9,85.8,0.0,E@2.7,3.9,0.0,0,37.6,28.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,01:30,28.4,24.0,85.3,0.0,SE@3.5,4.9,0.0,0,37.6,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,01:45,28.1,23.6,85.6,0.0,E@1.3,4.2,0.11,0,37.5,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,02:00,26.8,23.2,89.1,0.0,N @3.1,4.9,0.23,0,37.5,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,02:15,27.5,24.6,91.3,0.0,N@3.5,4.6,0.26,0,37.4,27.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,02:30,27.9,24.9,90.9,0.0,NE@2.7,4.2,0.26,0,37.4,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,02:45,26.6,22.6,87.8,0.0,SE@3.6,5.3,0.26,0,37.4,26.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,03:00,26.1,21.9,87.1,0.0,SE@2.4,3.5,0.05,0,37.3,26.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,03:15,26.0,21.9,87.8,0.0,SE@4.0,4.9,0.0,0,37.3,25.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,03:30,26.4,22.3,87.7,0.0,SE@4.1,5.3,0.0,0,37.3,26.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,03:45,27.4,23.7,88.3,0.0,SE@3.4,4.9,0.0,0,37.2,27.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,04:00,27.3,24.1,90.5,0.0,N@2.4,3.9,0.0,0,37.2,27.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,04:15,26.8,23.7,91.1,0.0,N@3.0,3.9,0.0,0,37.2,26.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,04:30,26.4,23.6,92.1,0.0,E@3.1,4.6,0.0,0,37.1,26.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,04:45,25.0,22.5,94.2,0.0,SE@3.4,5.3,0.0,0,37.1,24.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,05:00,25.1,22.9,95.6,0.0,SE@3.7,4.6,0.0,0,37.1,24.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,05:15,25.5,23.5,96.1,0.0,E@3.1,4.6,0.0,0,37.0,25.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,05:30,25.4,23.3,95.3,0.0,NW@3.7,4.9,0.0,0,37.0,25.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,05:45,24.2,21.4,93.0,0.0,NW@1.9,3.9,0.0,0,37.0,24.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,06:00,24.8,22.0,93.5,0.0,N @1.2,4.2,0.0,0,36.9,24.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,06:15,25.5,22.8,93.3,0.0,N@3.3,4.9,0.0,0,36.9,25.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,06:30,24.9,22.0,92.9,0.0,N @2.8,4.2,0.0,0,36.9,24.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,06:45,24.8,22.0,93.4,0.0,N@2.3,3.5,0.0,0,36.8,24.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,07:00,24.0,21.0,92.8,0.0,E@0.8,3.1,0.0,1,36.8,23.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,07:15,23.8,20.9,93.1,0.0,E@1.9,3.1,0.0,4,36.8,23.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,07:30,24.1,20.9,92.1,0.0,SE@2.6,3.5,0.0,11,36.7,23.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,07:45,24.4,21.4,92.3,0.0,SE@3.1,4.2,0.0,31,36.7,24.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,08:00,25.7,23.0,93.1,0.0,SE@1.7,2.8,0.0,67,36.7,25.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,08:15,27.5,24.7,91.8,0.0,SE@0.8,2.8,0.0,94,36.6,27.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,08:30,28.0,24.6,89.4,0.0,SE@2.6,4.2,0.0,122,36.6,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,08:45,28.1,25.3,91.4,0.0,SE@3.5,6.0,0.0,143,36.6,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,09:00,26.9,24.5,93.7,0.0,SE@4.2,6.0,0.0,113,36.6,26.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,09:15,27.2,25.3,95.4,0.0,SE@4.0,6.0,0.0,125,36.5,27.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,09:30,29.0,27.2,95.2,0.0,SE@3.3,5.3,0.06,227,36.5,28.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,09:45,30.3,27.6,90.7,0.0,SE@4.2,6.7,0.12,266,36.5,30.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,10:00,31.7,27.5,84.7,0.0,SE@2.4,4.6,0.17,277,36.5,31.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,10:15,32.5,28.0,83.2,0.0,S@2.3,4.2,0.2,297,36.4,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,10:30,32.8,28.1,82.4,0.0,W@1.5,4.6,0.19,326,36.4,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,10:45,31.3,27.7,87.2,0.0,N@2.6,4.2,0.12,244,36.4,30.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,11:00,31.4,27.9,87.5,0.0,NW@2.0,3.5,0.12,277,36.3,31.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,11:15,33.7,29.1,83.1,0.0,S@2.2,6.7,0.2,360,36.3,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,11:30,35.0,28.9,78.4,0.0,SE@3.2,6.0,0.24,346,36.3,34.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,11:45,35.7,28.7,75.2,0.0,SE@3.4,7.8,0.11,349,36.3,35.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,12:00,36.1,29.1,75.6,0.0,SE@4.0,6.7,0.0,349,36.3,35.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,12:15,36.1,29.4,76.4,0.0,SE@5.3,8.5,0.0,349,36.2,36.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,12:30,36.1,29.6,77.0,0.0,SE@5.4,9.2,0.0,348,36.2,36.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,12:45,36.8,30.1,76.4,0.0,SE@5.6,8.9,0.0,328,36.2,36.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,13:00,36.8,30.2,76.9,0.0,SE@5.8,10.3,0.0,306,36.2,36.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,13:15,37.0,30.5,77.0,0.0,S@5.8,9.9,0.0,306,36.2,36.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,13:30,36.0,30.5,80.1,0.0,SE@6.7,10.7,0.0,199,36.2,36.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,13:45,35.1,30.6,83.6,0.0,SE@6.3,11.0,0.0,135,36.1,35.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,14:00,35.4,30.8,83.1,0.0,SE@6.4,10.7,0.0,178,36.1,35.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,14:15,36.2,30.9,80.8,0.0,SE@6.5,10.3,0.0,234,36.1,36.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,14:30,36.3,30.9,80.5,0.0,SE@5.6,9.2,0.0,197,36.1,36.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,14:45,36.4,30.9,80.4,0.0,SE@6.7,9.6,0.0,168,36.1,36.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,15:00,36.2,30.6,79.8,0.0,SE@7.2,9.9,0.0,139,36.1,36.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,15:15,36.2,30.6,79.8,0.0,SE@6.6,9.6,0.0,112,36.1,36.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,15:30,35.4,30.4,81.8,0.0,SE@5.0,7.8,0.0,66,36.1,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,15:45,34.7,30.2,83.2,0.0,SE@4.2,6.7,0.0,56,36.2,34.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,16:00,33.9,30.0,85.4,0.0,SE@4.4,6.7,0.0,33,36.2,33.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,16:15,34.3,30.3,85.2,0.0,E@5.4,9.2,0.0,10,36.2,34.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,16:30,34.6,30.3,84.1,0.0,SE@5.1,8.9,0.0,2,36.2,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,16:45,35.0,30.7,84.0,0.0,SE@5.9,9.6,0.0,0,36.2,34.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,17:00,34.7,30.6,84.6,0.0,SE@5.8,8.2,0.0,0,36.3,34.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,17:15,34.1,30.2,85.5,0.0,E@5.4,8.5,0.0,0,36.3,34.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,17:30,33.8,29.9,85.3,0.0,SE@4.8,7.1,0.0,0,36.3,33.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,17:45,31.3,28.5,89.8,0.0,SE@3.8,6.0,0.14,0,36.3,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,18:00,30.9,28.6,92.1,0.0,SE@3.1,4.6,0.27,0,36.3,30.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,18:15,30.9,28.7,92.6,0.0,SE@3.5,7.4,0.26,0,36.3,30.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,18:30,31.3,29.3,92.8,0.0,SE@3.2,6.4,0.26,0,36.3,31.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,18:45,31.4,29.4,93.0,0.0,SE@2.9,6.0,0.26,0,36.3,31.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,19:00,31.2,29.3,93.3,0.0,SE@3.4,5.7,0.26,0,36.3,31.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,19:15,30.8,28.9,93.6,0.0,SE@3.6,6.7,0.27,0,36.3,30.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-22,19:30,30.5,28.7,94.3,0.0,SE@3.4,6.0,0.27,0,36.3,30.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
