Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,10:45,75.2,46.3,35.8,0.0,4.0,6.4,0.0,700,76.8,75.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,11:00,75.7,44.9,33.3,0.0,3.6,7.1,0.0,715,76.8,75.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,11:15,77.6,43.5,29.7,0.0,3.5,6.7,0.0,727,76.8,77.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,11:30,77.9,45.0,31.1,0.0,3.6,6.7,0.0,734,76.8,77.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,11:45,78.6,45.6,31.1,0.0,3.1,5.3,0.0,740,76.8,78.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,12:00,78.4,43.0,28.4,0.0,2.8,5.3,0.0,741,76.8,78.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,12:15,79.6,44.3,28.6,0.0,2.4,6.4,0.0,740,76.8,79.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,12:30,80.9,46.7,30.0,0.0,3.8,7.8,0.0,735,76.9,80.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,12:45,81.7,43.9,26.4,0.0,2.7,5.7,0.0,728,76.9,81.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,13:00,81.0,44.4,27.4,0.0,3.1,5.7,0.0,718,77.0,81.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,13:15,82.4,44.7,26.6,0.0,2.5,6.4,0.0,706,77.1,82.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,13:30,82.4,41.4,23.4,0.0,2.3,4.2,0.0,689,77.2,82.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,13:45,83.8,41.3,22.3,0.0,2.0,3.9,0.0,670,77.3,83.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,14:00,83.8,41.8,22.8,0.0,1.8,3.9,0.0,647,77.5,83.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,14:15,84.3,41.8,22.3,0.0,1.7,3.1,0.0,621,77.6,84.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,14:30,85.0,42.7,22.6,0.0,1.7,4.9,0.0,593,77.8,85.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,14:45,82.2,44.4,26.4,0.0,4.2,6.4,0.0,563,77.9,82.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,15:00,84.5,41.2,21.7,0.0,2.2,4.2,0.0,531,78.1,84.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,15:15,84.7,40.0,20.6,0.0,1.9,4.6,0.0,498,78.3,85.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,15:30,83.1,43.9,25.2,0.0,3.1,4.2,0.0,463,78.4,83.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,15:45,84.1,43.0,23.6,0.0,2.2,4.6,0.0,425,78.6,84.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,16:00,83.8,43.7,24.4,0.0,2.1,4.2,0.0,386,78.8,83.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,16:15,84.8,45.2,25.0,0.0,1.2,3.1,0.0,344,78.9,84.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,16:30,85.6,41.9,21.5,0.0,0.8,3.5,0.0,302,79.1,85.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,16:45,85.3,43.4,23.1,0.0,0.6,2.1,0.0,260,79.3,85.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,17:00,85.5,41.3,21.2,0.0,0.1,2.1,0.0,219,79.4,85.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,17:15,84.7,40.7,21.2,0.0,0.3,2.4,0.0,178,79.6,84.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,17:30,83.3,46.6,27.7,0.0,0.2,2.4,0.0,132,79.7,83.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,17:45,80.2,47.4,31.7,0.0,0.0,0.0,0.0,35,79.8,79.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,18:00,78.1,48.8,35.7,0.0,0.0,0.0,0.0,31,80.0,77.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,18:15,77.1,46.0,33.3,0.0,1.2,3.1,0.0,20,80.1,77.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,18:30,78.8,38.5,23.5,0.0,3.9,5.7,0.0,10,80.2,79.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,18:45,78.6,37.9,23.1,0.0,4.8,6.7,0.0,4,80.3,78.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,19:00,77.9,39.0,24.8,0.0,5.5,8.9,0.0,0,80.4,78.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,19:15,74.8,41.9,30.7,0.0,4.1,7.8,0.0,0,80.5,74.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,19:30,72.3,42.7,34.5,0.0,3.0,7.1,0.0,0,80.6,72.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,19:45,72.2,41.1,32.4,0.0,3.8,5.7,0.0,0,80.7,72.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,20:00,72.3,40.7,31.9,0.0,4.7,8.9,0.0,0,80.7,72.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,20:15,71.1,41.3,33.9,0.0,4.7,9.2,0.0,0,80.8,71.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,20:30,70.8,41.2,34.1,0.0,5.7,9.9,0.0,0,80.8,70.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,20:45,69.6,41.2,35.5,0.0,5.3,8.2,0.0,0,80.9,69.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,21:00,68.4,41.5,37.5,0.0,4.1,6.0,0.0,0,80.9,68.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,21:15,69.2,41.2,36.1,0.0,4.2,6.4,0.0,0,80.9,69.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,21:30,70.0,41.9,36.0,0.0,4.6,7.8,0.0,0,80.9,70.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,21:45,71.1,41.0,33.6,0.0,5.7,9.9,0.0,0,80.9,71.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,22:00,73.7,40.8,30.5,0.0,5.7,11.0,0.0,0,80.9,73.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,22:15,72.4,40.7,31.7,0.0,5.5,8.5,0.0,0,80.8,72.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,22:30,71.4,40.7,32.8,0.0,4.8,7.4,0.0,0,80.8,71.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,22:45,66.8,41.7,40.0,0.0,3.8,5.7,0.0,0,80.8,66.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,23:00,65.5,41.5,41.5,0.0,3.6,5.7,0.0,0,80.7,65.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,23:15,65.0,41.2,41.7,0.0,2.8,4.2,0.0,0,80.7,65.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,23:30,65.0,41.2,41.7,0.0,2.9,4.2,0.0,0,80.6,65.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,23:45,65.1,41.2,41.5,0.0,2.8,4.2,0.0,0,80.5,65.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-04,24:00,65.1,41.6,42.3,0.0,1.3,3.1,0.0,0,80.5,65.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,00:15,65.1,41.9,42.8,0.0,0.7,2.8,0.0,0,80.4,65.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,00:30,62.5,44.2,51.0,0.0,1.0,2.8,0.0,0,80.3,62.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,00:45,62.6,43.7,49.8,0.0,0.1,2.4,0.0,0,80.2,62.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,01:00,61.6,43.5,51.4,0.0,1.5,2.8,0.0,0,80.2,61.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,01:15,63.1,42.1,46.2,0.0,2.9,4.6,0.0,0,80.1,63.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,01:30,62.2,42.1,47.7,0.0,2.9,4.9,0.0,0,80.0,62.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,01:45,60.6,41.1,48.5,0.0,2.6,4.6,0.0,0,79.9,60.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,02:00,61.3,42.3,49.6,0.0,3.2,4.6,0.0,0,79.8,61.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,02:15,60.9,43.3,52.3,0.0,3.6,4.9,0.0,0,79.7,61.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,02:30,58.5,45.5,61.9,0.0,3.1,4.2,0.0,0,79.6,58.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,02:45,56.4,46.2,68.5,0.0,2.5,3.9,0.0,0,79.5,56.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,03:00,56.7,45.0,64.9,0.0,0.0,0.0,0.0,0,79.4,56.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,03:15,56.6,45.0,65.2,0.0,0.0,0.0,0.0,0,79.3,56.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,03:30,57.2,43.2,59.4,0.0,1.0,2.4,0.0,0,79.2,57.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,03:45,57.5,40.7,53.3,0.0,2.0,3.9,0.0,0,79.1,57.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,04:00,57.5,41.1,54.3,0.0,0.9,2.8,0.0,0,79.0,57.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,04:15,56.0,43.6,62.9,0.0,2.0,3.9,0.0,0,78.9,55.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,04:30,55.9,43.6,63.1,0.0,3.7,4.6,0.0,0,78.8,56.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,04:45,56.1,42.8,60.7,0.0,3.3,4.6,0.0,0,78.7,56.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,05:00,56.6,41.7,57.4,0.0,1.5,3.9,0.0,0,78.6,56.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,05:15,54.7,43.2,64.8,0.0,1.8,2.8,0.0,1,78.5,54.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,05:30,55.0,42.7,63.1,0.0,0.8,2.8,0.0,5,78.4,55.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,05:45,54.7,43.3,65.4,0.0,0.2,2.1,0.0,12,78.2,54.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,06:00,53.4,44.7,72.4,0.0,1.4,2.4,0.0,18,78.1,53.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,06:15,54.0,43.7,67.9,0.0,0.3,2.1,0.0,27,78.0,54.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,06:30,58.3,44.5,60.1,0.0,0.0,1.4,0.0,121,77.9,58.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,06:45,60.1,45.7,58.7,0.0,0.0,0.0,0.0,156,77.8,60.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,07:00,60.0,45.6,58.8,0.0,0.0,0.0,0.0,166,77.7,59.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,07:15,62.0,45.0,53.7,0.0,0.0,0.0,0.0,183,77.6,61.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,07:30,62.7,46.4,55.0,0.0,1.8,4.6,0.0,221,77.5,62.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,07:45,62.8,46.2,54.5,0.0,3.9,6.0,0.0,304,77.4,62.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,08:00,64.8,44.9,48.3,0.0,5.4,7.1,0.0,352,77.3,64.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,08:15,66.0,44.0,44.8,0.0,6.6,8.9,0.0,409,77.2,65.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,08:30,66.9,44.1,43.7,0.0,6.4,8.9,0.0,445,77.1,66.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,08:45,67.3,44.8,44.2,0.0,6.7,9.2,0.0,481,77.0,67.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,09:00,68.2,45.2,43.4,0.0,7.5,11.0,0.0,516,76.8,68.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,09:15,68.3,46.1,44.8,0.0,7.9,10.7,0.0,548,76.7,68.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,09:30,69.0,46.5,44.5,0.0,8.4,12.1,0.0,574,76.7,69.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,09:45,70.3,46.9,43.2,0.0,7.4,9.9,0.0,601,76.6,70.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,10:00,71.4,47.9,43.1,0.0,7.4,9.6,0.0,626,76.5,71.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,10:15,72.3,48.1,42.3,0.0,8.1,11.4,0.0,655,76.4,72.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,10:30,73.0,48.0,41.0,0.0,7.9,11.7,0.0,674,76.3,73.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,10:45,75.1,47.9,38.1,0.0,7.2,11.0,0.0,692,76.3,74.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,11:00,74.9,48.7,39.6,0.0,6.8,9.9,0.0,708,76.3,74.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,11:15,77.4,48.4,36.0,0.0,4.9,7.4,0.0,716,76.2,77.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,11:30,77.8,49.5,37.0,0.0,4.8,6.4,0.0,732,76.2,77.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,11:45,79.1,50.4,36.7,0.0,4.0,5.7,0.0,623,76.2,79.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,12:00,79.9,50.6,36.0,0.0,3.2,5.3,0.0,676,76.2,79.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,12:15,82.1,45.8,28.0,0.0,3.0,4.9,0.0,721,76.2,82.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,12:30,82.8,46.0,27.5,0.0,3.4,7.1,0.0,810,76.3,82.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,12:45,82.5,44.4,26.2,0.0,3.9,4.9,0.0,726,76.3,82.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,13:00,83.6,43.9,24.8,0.0,3.0,4.9,0.0,672,76.4,83.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,13:15,85.3,41.5,21.4,0.0,2.8,4.9,0.0,572,76.5,85.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,13:30,84.8,43.5,23.4,0.0,1.8,3.5,0.0,426,76.6,84.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,13:45,83.7,44.2,25.0,0.0,0.9,3.1,0.0,294,76.7,83.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,14:00,83.5,43.5,24.5,0.0,1.3,3.5,0.0,314,76.8,83.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,14:15,82.3,49.2,31.6,0.0,3.0,3.5,0.0,277,76.9,82.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,14:30,81.8,49.9,33.0,0.0,3.7,5.7,0.0,400,77.1,81.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,14:45,80.1,50.0,34.9,0.0,4.1,5.7,0.0,216,77.2,80.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,15:00,78.5,52.1,39.9,0.0,3.6,4.9,0.0,155,77.4,78.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,15:15,78.6,50.5,37.4,0.0,4.4,5.7,0.0,202,77.5,78.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,15:30,79.3,50.0,35.9,0.0,4.4,5.7,0.0,271,77.7,79.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,15:45,82.5,47.9,29.9,0.0,4.2,6.0,0.0,401,77.8,82.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,16:00,83.3,46.5,27.7,0.0,4.2,6.4,0.0,408,78.0,83.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,16:15,83.7,44.8,25.6,0.0,4.1,6.7,0.0,330,78.2,83.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,16:30,84.0,44.8,25.3,0.0,3.9,5.3,0.0,288,78.3,83.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,16:45,82.9,44.9,26.3,0.0,3.5,4.9,0.0,143,78.5,82.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,17:00,79.9,46.7,31.1,0.0,2.6,3.5,0.0,102,78.6,79.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,17:15,80.5,46.8,30.6,0.0,2.7,3.9,0.0,189,78.7,80.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,17:30,80.9,49.0,32.8,0.0,3.0,3.9,0.0,147,78.8,81.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,17:45,79.3,51.7,38.1,0.0,2.7,3.5,0.0,62,79.0,79.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,18:00,76.7,48.2,36.5,0.0,2.9,3.9,0.0,35,79.1,76.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,18:15,75.3,45.8,35.0,0.0,2.8,3.5,0.0,18,79.2,75.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,18:30,77.6,40.3,26.3,0.0,3.1,4.2,0.0,7,79.3,77.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,18:45,77.4,39.8,25.9,0.0,3.1,3.9,0.0,2,79.3,77.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,19:00,77.1,39.7,26.0,0.0,3.3,4.2,0.0,0,79.4,77.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,19:15,76.0,40.2,27.5,0.0,2.7,3.1,0.0,0,79.5,76.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,19:30,74.0,41.7,31.2,0.0,2.7,4.2,0.0,0,79.6,74.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,19:45,75.6,40.0,27.7,0.0,0.6,3.9,0.0,0,79.6,75.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,20:00,76.2,39.4,26.5,0.0,1.4,2.8,0.0,0,79.7,76.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,20:15,75.4,38.8,26.6,0.0,2.3,3.1,0.0,0,79.7,75.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,20:30,75.1,37.8,25.9,0.0,2.7,3.9,0.0,0,79.8,75.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,20:45,75.0,38.2,26.3,0.0,2.2,3.1,0.0,0,79.8,75.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,21:00,75.3,38.2,26.1,0.0,1.1,3.1,0.0,0,79.8,75.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,21:15,74.5,39.2,27.9,0.0,0.0,1.7,0.0,0,79.8,74.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,21:30,74.6,38.6,27.2,0.0,0.0,1.4,0.0,0,79.8,74.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
