Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,10:00,24.4,22.3,96.1,0.0,NW@1.7,4.2,0.08,24,33.0,24.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,10:15,24.7,22.6,95.8,0.0,NW@1.9,3.1,0.09,27,33.0,24.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,10:30,24.9,22.7,95.5,0.0,N@2.4,4.2,0.1,30,33.0,24.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,10:45,25.1,22.9,95.4,0.0,NW@1.7,3.5,0.1,32,33.0,25.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,11:00,25.1,22.9,95.4,0.0,NW@2.2,3.9,0.1,34,33.0,25.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,11:15,25.4,23.2,95.4,0.0,NW@1.8,4.2,0.11,38,33.0,25.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,11:30,25.6,23.5,95.4,0.0,NW@0.9,4.6,0.13,40,33.0,25.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,11:45,25.7,23.6,95.4,0.0,N@2.6,4.9,0.13,39,33.0,25.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,12:00,25.4,23.3,95.5,0.0,NW@2.8,6.0,0.11,39,33.0,25.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,12:15,25.3,23.2,95.8,0.0,NW@3.6,6.4,0.11,38,33.0,25.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,12:30,25.4,23.4,96.0,0.0,NW@3.5,5.7,0.11,39,33.0,25.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,12:45,25.5,23.5,95.9,0.0,N@3.2,5.3,0.12,40,33.0,25.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,13:00,25.7,23.7,95.6,0.0,N@1.0,3.9,0.13,40,33.0,25.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,13:15,25.5,23.4,95.3,0.0,NW@2.3,3.9,0.12,36,33.0,25.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,13:30,25.7,23.6,95.6,0.0,N@1.4,2.8,0.13,31,33.0,25.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,13:45,25.9,23.9,95.4,0.0,N @1.4,3.1,0.14,27,33.0,26.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,14:00,25.6,23.4,95.4,0.0,N@1.8,3.5,0.12,22,33.0,25.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,14:15,25.9,23.8,95.4,0.0,SE@1.0,3.1,0.13,22,33.0,25.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,14:30,25.8,23.7,95.1,0.0,SE@2.5,4.2,0.13,19,33.0,25.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,14:45,25.6,23.5,95.3,0.0,SE@2.2,3.9,0.12,16,33.0,25.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,15:00,25.7,23.6,95.6,0.0,S@1.0,3.9,0.11,12,33.0,25.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,15:15,25.4,23.4,95.8,0.0,SE@1.2,4.2,0.1,9,33.0,25.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,15:30,25.3,23.3,96.1,0.0,SW@1.4,3.5,0.1,7,33.0,25.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,15:45,25.1,23.2,96.4,0.0,S@1.3,4.6,0.09,4,33.0,24.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,16:00,25.2,23.4,96.8,0.0,S@2.3,5.3,0.09,2,33.0,25.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,16:15,25.2,23.4,97.0,0.0,S@1.7,4.2,0.09,1,33.0,25.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,16:30,24.9,23.2,97.2,0.0,SE@3.0,4.9,0.08,0,33.0,24.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,16:45,24.8,23.0,97.5,0.0,SE@3.6,7.1,0.08,0,33.0,24.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,17:00,24.5,22.8,97.7,0.0,S@2.3,4.9,0.08,0,33.0,24.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,17:15,24.2,22.4,97.8,0.0,SE@3.5,6.4,0.07,0,33.0,24.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,17:30,23.5,21.7,97.8,0.0,S@3.7,6.4,0.06,0,33.0,23.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,17:45,23.3,21.4,97.7,0.0,S@3.7,6.4,0.06,0,33.0,23.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,18:00,23.3,21.4,97.6,0.0,S@3.4,5.7,0.06,0,33.0,23.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,18:15,23.1,21.2,97.5,0.0,S@3.6,7.1,0.06,0,33.0,22.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,18:30,23.0,21.1,97.5,0.0,S@4.0,6.4,0.06,0,33.0,22.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,18:45,23.1,21.2,97.5,0.0,SE@4.7,7.4,0.06,0,33.0,22.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,19:00,23.1,21.2,97.5,0.0,SE@4.0,7.4,0.06,0,33.0,22.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,19:15,23.1,21.2,97.4,0.0,SE@3.9,6.7,0.06,0,33.0,23.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,19:30,23.2,21.2,97.3,0.0,SE@2.8,5.7,0.06,0,33.0,23.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,19:45,23.1,21.1,97.2,0.0,S@3.4,6.0,0.06,0,33.0,22.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,20:00,22.9,20.9,97.2,0.0,S@3.3,5.7,0.05,0,33.0,22.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,20:15,22.2,20.1,97.0,0.0,SE@5.3,8.2,0.01,0,33.0,22.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,20:30,21.8,19.6,96.9,0.0,SE@5.2,8.2,0.0,0,33.0,21.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,20:45,21.4,19.1,96.7,0.0,SE@5.8,8.2,0.0,0,33.0,21.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,21:00,21.4,19.0,96.6,0.0,SE@5.2,7.4,0.0,0,33.0,21.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,21:15,21.1,18.7,96.5,0.0,SE@4.3,7.4,0.0,0,33.0,20.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,21:30,20.9,18.5,96.4,0.0,S@4.0,6.7,0.0,0,33.0,20.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,21:45,20.8,18.4,96.4,0.0,S@4.2,6.7,0.0,0,33.0,20.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,22:00,20.7,18.3,96.4,0.0,SE@4.0,6.7,0.0,0,33.0,20.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,22:15,20.7,18.2,96.4,0.0,SE@4.4,6.7,0.0,0,33.0,20.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,22:30,20.4,17.9,96.2,0.0,SE@3.9,6.7,0.0,0,33.0,20.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,22:45,20.3,17.7,95.9,0.0,S@3.6,6.4,0.0,0,33.0,20.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,23:00,20.1,17.5,95.7,0.0,SE@4.0,7.1,0.0,0,33.0,20.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,23:15,20.0,17.3,95.6,0.0,SE@3.8,6.7,0.0,0,33.0,19.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,23:30,20.0,17.3,95.5,0.0,SE@4.1,7.1,0.0,0,33.0,19.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,23:45,19.9,17.1,95.2,0.0,S@3.0,6.7,0.0,0,32.9,19.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,24:00,20.1,17.3,95.1,0.0,S@2.7,5.3,0.0,0,32.9,19.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,00:15,20.3,17.5,95.1,0.0,SE@3.1,5.3,0.0,0,32.9,20.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,00:30,20.4,17.7,95.2,0.0,SE@3.0,4.6,0.0,0,32.9,20.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,00:45,20.4,17.7,95.2,0.0,S@2.1,4.6,0.0,0,32.9,20.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,01:00,20.6,17.9,95.3,0.0,SE@2.3,5.3,0.0,0,32.9,20.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,01:15,20.6,18.0,95.8,0.0,SE@2.8,4.9,0.0,0,32.9,20.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,01:30,20.4,17.9,96.1,0.0,SE@2.8,6.0,0.0,0,32.9,20.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,01:45,20.3,17.8,96.2,0.0,SE@2.9,4.6,0.0,0,32.9,20.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,02:00,20.4,17.9,96.3,0.0,S@1.9,4.6,0.0,0,32.9,20.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,02:15,20.5,18.0,96.3,0.0,SE@2.3,5.3,0.0,0,32.9,20.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,02:30,20.6,18.1,96.5,0.0,SE@1.8,3.1,0.0,0,32.9,20.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,02:45,20.7,18.3,96.5,0.0,SE@2.5,3.9,0.0,0,32.9,20.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,03:00,20.7,18.3,96.6,0.0,SE@2.7,4.2,0.0,0,32.9,20.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,03:15,20.8,18.4,96.7,0.0,SE@1.6,3.5,0.0,0,32.9,20.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,03:30,20.8,18.4,96.5,0.0,SE@1.4,3.1,0.0,0,32.9,20.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,03:45,21.1,18.7,96.4,0.0,SE@1.0,2.8,0.0,0,32.9,20.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,04:00,21.2,18.8,96.3,0.0,SE@1.8,3.5,0.0,0,32.9,21.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,04:15,21.2,18.7,96.2,0.0,SE@1.2,2.8,0.0,0,32.9,20.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,04:30,21.3,18.9,96.2,0.0,E@0.4,2.1,0.0,0,32.9,21.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,04:45,21.6,19.2,96.1,0.0,E@0.3,2.4,0.0,0,32.9,21.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,05:00,21.9,19.5,96.0,0.0,S@0.5,2.4,0.0,0,32.9,21.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,05:15,22.0,19.6,96.0,0.0,S@1.3,3.1,0.0,0,32.9,21.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,05:30,21.9,19.6,96.2,0.0,SE@2.1,3.9,0.0,0,32.9,21.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,05:45,22.1,19.9,96.5,0.0,S@1.0,3.5,0.0,0,32.9,21.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,06:00,22.3,20.0,96.5,0.0,S@2.4,6.4,0.0,0,32.9,22.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,06:15,22.3,20.1,96.5,0.0,S@1.4,3.9,0.0,0,32.9,22.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,06:30,22.4,20.1,96.4,0.0,S@1.5,4.2,0.0,0,32.9,22.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,06:45,22.5,20.2,96.1,0.0,S@1.7,3.5,0.0,0,32.9,22.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,07:00,22.7,20.3,96.0,0.0,S@0.5,4.2,0.0,0,32.9,22.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,07:15,22.6,20.3,95.8,0.0,SW@0.9,2.8,0.0,0,32.9,22.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,07:30,22.6,20.2,95.7,0.0,SW@1.4,4.6,0.0,0,32.9,22.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,07:45,22.7,20.3,95.8,0.0,SE@0.8,3.1,0.0,1,32.9,22.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,08:00,22.8,20.6,96.2,0.0,S@0.9,2.4,0.0,3,32.9,22.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,08:15,22.9,20.7,96.3,0.0,SE@0.9,2.8,0.0,6,32.9,22.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,08:30,23.1,20.9,96.1,0.0,SE@0.0,1.7,0.0,9,32.9,22.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,08:45,23.2,20.9,95.8,0.0,N @0.0,0.0,0.05,14,32.9,22.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,09:00,23.4,21.1,95.7,0.0,SE@0.6,2.8,0.06,15,32.9,23.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,09:15,23.4,21.2,95.8,0.0,SE@0.8,2.4,0.06,17,32.9,23.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,09:30,23.6,21.4,95.8,0.0,W@0.1,1.7,0.06,17,32.9,23.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,09:45,23.9,21.7,95.8,0.0,S@0.2,1.7,0.07,20,32.9,23.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,10:00,24.2,22.0,95.8,0.0,S@0.1,1.4,0.08,30,32.9,23.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,10:15,24.6,22.4,95.6,0.0,SW@0.0,1.4,0.09,48,32.9,24.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,10:30,24.8,22.6,95.2,0.0,SW@0.1,1.7,0.11,40,32.9,24.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,10:45,24.6,22.2,94.9,0.0,SW@0.0,1.7,0.09,27,32.9,24.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,11:00,24.6,22.1,94.7,0.0,SW@0.4,2.4,0.09,27,32.9,24.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,11:15,25.0,22.7,94.8,0.0,SE@0.1,1.7,0.11,38,32.9,24.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,11:30,25.1,22.8,94.9,0.0,SW@0.4,2.1,0.11,42,32.9,24.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,11:45,25.2,22.9,94.9,0.0,W@1.4,3.1,0.11,49,32.9,25.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,12:00,24.9,22.5,94.9,0.0,NW@1.4,3.1,0.09,34,32.9,24.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,12:15,25.1,22.8,95.1,0.0,W@0.2,1.7,0.1,31,32.9,25.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,12:30,24.9,22.7,95.2,0.0,NW@1.4,3.1,0.09,26,32.9,24.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,12:45,25.3,23.1,95.4,0.0,N @0.6,2.1,0.1,26,32.9,25.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,13:00,25.2,23.0,95.3,0.0,NW@1.4,3.1,0.1,24,32.9,25.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,13:15,25.2,23.0,95.5,0.0,NW@1.9,3.9,0.09,28,32.9,25.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,13:30,25.4,23.3,95.7,0.0,N @2.1,3.1,0.1,24,32.9,25.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,13:45,25.1,23.0,95.8,0.0,NW@3.2,4.9,0.09,23,32.9,25.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,14:00,25.0,23.0,96.1,0.0,NW@3.4,5.7,0.08,18,32.9,24.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,14:15,24.9,23.0,96.4,0.0,N@3.4,4.9,0.08,14,32.9,24.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,14:30,24.9,22.9,96.4,0.0,N@2.8,4.2,0.08,10,32.9,24.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,14:45,24.9,23.0,96.6,0.0,NW@2.6,3.9,0.08,8,32.9,24.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,15:00,24.9,23.0,96.8,0.0,NW@3.2,4.2,0.08,8,32.9,24.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,15:15,24.8,22.9,96.9,0.0,NW@3.8,5.3,0.07,6,32.9,24.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,15:30,24.8,22.9,96.9,0.0,N@3.0,4.2,0.07,4,32.9,24.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,15:45,24.7,22.9,96.9,0.0,NW@3.1,4.6,0.07,3,32.9,24.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,16:00,24.7,22.9,97.0,0.0,NW@3.4,5.7,0.07,2,32.9,24.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,16:15,24.7,22.9,97.1,0.0,NW@3.8,5.3,0.07,1,32.9,24.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,16:30,24.7,22.9,97.2,0.0,NW@3.2,5.3,0.07,0,32.9,24.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,16:45,24.7,22.9,97.2,0.0,NW@3.6,4.6,0.07,0,32.9,24.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,17:00,24.7,22.9,97.2,0.0,NW@3.7,5.7,0.07,0,32.9,24.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,17:15,24.7,22.9,97.3,0.0,NW@4.5,6.0,0.07,0,32.9,24.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,17:30,24.7,22.9,97.4,0.0,NW@4.3,5.7,0.07,0,32.9,24.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,17:45,24.7,22.9,97.4,0.0,NW@4.4,6.0,0.07,0,32.9,24.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,18:00,24.7,23.0,97.4,0.0,NW@4.0,5.7,0.07,0,32.9,24.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,18:15,24.7,23.0,97.4,0.0,N@3.8,5.3,0.07,0,32.9,24.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,18:30,24.8,23.1,97.4,0.0,NW@4.0,6.0,0.07,0,32.9,24.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,18:45,24.8,23.1,97.4,0.0,NW@3.6,4.9,0.07,0,32.9,24.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,19:00,24.8,23.1,97.3,0.0,NW@4.2,5.3,0.07,0,32.9,24.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,19:15,24.9,23.2,97.3,0.0,NW@4.1,5.3,0.07,0,32.9,24.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,19:30,25.0,23.3,97.4,0.0,N@3.8,5.7,0.07,0,32.9,24.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-16,19:45,25.0,23.3,97.3,0.0,N@3.2,4.2,0.07,0,32.9,24.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
