Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,10:45,44.4,39.5,83.0,0.0,10.1,14.6,0.28,149,57.7,44.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,11:00,44.3,39.4,82.7,0.0,8.6,12.8,0.27,116,57.6,44.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,11:15,44.0,39.1,82.8,0.0,5.2,9.6,0.25,86,57.6,43.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,11:30,43.3,37.8,80.8,0.0,4.3,9.2,0.23,86,57.6,43.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,11:45,43.3,37.8,80.8,0.0,3.0,6.7,0.16,102,57.5,43.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,12:00,43.4,36.8,77.3,0.01,4.3,9.9,0.17,119,57.5,43.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,12:15,43.3,36.5,76.7,0.0,4.2,11.7,0.26,98,57.4,43.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,12:30,42.9,36.7,78.6,0.0,5.2,9.6,0.28,89,57.4,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,12:45,42.5,37.1,81.0,0.0,4.8,8.2,0.24,116,57.3,42.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,13:00,42.9,38.1,82.9,0.0,5.1,9.2,0.19,152,57.3,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,13:15,43.1,37.1,79.4,0.0,5.5,8.9,0.21,154,57.3,43.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,13:30,43.2,37.2,79.1,0.0,7.0,12.1,0.26,150,57.2,43.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,13:45,43.0,37.3,80.2,0.01,7.2,12.1,0.25,154,57.2,43.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,14:00,43.2,37.5,80.1,0.0,8.4,12.8,0.22,192,57.2,43.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,14:15,43.2,37.4,79.6,0.0,8.8,13.2,0.25,198,57.1,43.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,14:30,43.2,37.4,79.6,0.0,8.2,12.4,0.14,158,57.1,43.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,14:45,43.2,36.3,76.3,0.0,9.6,13.9,0.0,114,57.1,43.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,15:00,43.2,35.8,75.1,0.0,9.9,13.2,0.0,118,57.1,43.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,15:15,43.4,35.6,73.7,0.0,10.1,14.6,0.0,114,57.0,43.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,15:30,43.6,35.3,72.6,0.0,9.7,13.5,0.0,93,57.0,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,15:45,43.7,35.3,71.9,0.0,8.6,12.4,0.0,73,57.0,43.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,16:00,43.5,35.3,72.5,0.0,7.4,14.2,0.1,63,57.0,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,16:15,43.2,35.4,73.9,0.0,6.0,11.7,0.22,48,56.9,43.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,16:30,43.6,35.1,71.7,0.0,6.2,11.4,0.06,46,56.9,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,16:45,43.5,34.3,69.7,0.0,4.7,9.2,0.01,33,56.9,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,17:00,43.2,33.5,68.5,0.0,4.3,7.4,0.0,20,56.9,43.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,17:15,42.8,33.6,69.7,0.0,5.0,7.8,0.0,11,56.8,42.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,17:30,42.5,32.8,68.4,0.0,5.1,8.5,0.0,6,56.8,42.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,17:45,42.4,32.8,68.7,0.0,4.2,8.5,0.01,2,56.8,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,18:00,42.0,33.6,72.0,0.0,3.4,7.1,0.08,0,56.7,41.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,18:15,40.3,34.7,80.1,0.01,3.2,7.1,0.19,0,56.7,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,18:30,39.9,35.4,83.9,0.0,4.7,6.7,0.17,0,56.7,39.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,18:45,39.6,35.6,85.3,0.0,4.8,6.4,0.13,0,56.6,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,19:00,39.7,35.6,85.1,0.0,5.1,6.7,0.1,0,56.6,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,19:15,39.6,36.1,87.0,0.0,4.2,5.7,0.08,0,56.5,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,19:30,39.8,36.1,86.2,0.0,4.1,5.7,0.11,0,56.5,39.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,19:45,40.0,36.1,85.7,0.0,3.2,4.6,0.16,0,56.5,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,20:00,40.5,34.9,80.2,0.0,5.2,8.5,0.25,0,56.4,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,20:15,39.7,34.4,80.9,0.01,5.2,9.2,0.25,0,56.4,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,20:30,39.1,34.5,83.3,0.0,4.5,8.2,0.24,0,56.3,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,20:45,38.8,34.7,85.2,0.0,5.0,9.6,0.21,0,56.3,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,21:00,38.5,35.1,87.4,0.0,4.7,7.8,0.08,0,56.2,38.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,21:15,38.5,35.0,87.4,0.0,4.7,6.7,0.0,0,56.1,38.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,21:30,38.5,35.0,87.0,0.0,4.8,7.4,0.0,0,56.1,38.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,21:45,38.5,34.9,86.8,0.0,5.2,8.2,0.13,0,56.0,38.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,22:00,38.4,35.3,88.6,0.0,5.7,7.8,0.22,0,56.0,38.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,22:15,38.3,35.2,88.6,0.0,6.1,8.9,0.26,0,55.9,38.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,22:30,38.3,35.2,88.5,0.0,6.2,7.8,0.27,0,55.9,38.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,22:45,38.3,35.5,89.6,0.0,5.8,7.8,0.24,0,55.8,38.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,23:00,38.2,35.9,91.2,0.0,5.9,7.8,0.21,0,55.7,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,23:15,38.1,36.1,92.5,0.01,6.2,8.2,0.22,0,55.7,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,23:30,38.1,36.4,93.7,0.0,6.8,9.2,0.23,0,55.6,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,23:45,38.0,36.5,94.4,0.01,6.7,9.9,0.21,0,55.6,37.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,24:00,37.8,36.3,94.2,0.0,6.7,8.9,0.2,0,55.5,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,00:15,37.8,36.2,94.0,0.0,6.8,9.2,0.19,0,55.4,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,00:30,37.8,36.0,93.2,0.0,7.1,8.9,0.18,0,55.4,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,00:45,37.8,36.0,93.2,0.0,6.2,8.2,0.18,0,55.3,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,01:00,37.9,36.3,93.8,0.01,6.3,8.9,0.19,0,55.2,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,01:15,38.0,36.4,93.8,0.0,6.3,8.2,0.2,0,55.2,37.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,01:30,38.0,36.4,94.0,0.0,5.7,7.4,0.19,0,55.1,37.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,01:45,38.0,36.4,94.2,0.0,5.6,7.8,0.19,0,55.1,37.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,02:00,37.9,36.4,94.1,0.01,5.9,8.2,0.19,0,55.0,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,02:15,37.9,36.4,94.4,0.0,6.1,8.5,0.19,0,54.9,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,02:30,37.9,36.4,94.4,0.0,5.9,8.5,0.18,0,54.9,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,02:45,37.8,36.3,94.4,0.01,5.5,7.8,0.2,0,54.8,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,03:00,37.8,36.4,94.6,0.01,5.2,7.1,0.2,0,54.8,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,03:15,37.8,36.5,94.8,0.0,5.6,7.8,0.2,0,54.7,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,03:30,37.9,36.5,94.6,0.0,6.3,9.2,0.2,0,54.6,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,03:45,37.8,36.3,94.5,0.0,6.0,8.2,0.18,0,54.6,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,04:00,37.7,36.3,94.6,0.0,6.0,8.2,0.18,0,54.5,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,04:15,37.6,36.1,94.5,0.0,5.9,8.5,0.17,0,54.4,37.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,04:30,37.4,35.9,94.2,0.01,6.2,8.2,0.16,0,54.4,37.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,04:45,37.3,35.8,94.1,0.0,5.8,8.2,0.18,0,54.3,37.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,05:00,37.3,35.8,94.2,0.0,5.8,7.8,0.19,0,54.3,37.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,05:15,37.3,35.8,94.0,0.0,5.6,7.8,0.19,0,54.2,37.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,05:30,37.4,35.8,93.9,0.0,5.3,7.4,0.17,0,54.1,37.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,05:45,37.4,35.8,93.9,0.0,5.0,7.4,0.17,0,54.1,37.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,06:00,37.6,35.8,93.2,0.0,5.4,9.9,0.2,1,54.0,37.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,06:15,37.8,34.7,88.5,0.0,6.3,9.9,0.19,4,54.0,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,06:30,37.7,34.4,87.9,0.0,5.4,7.4,0.13,6,53.9,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,06:45,37.7,34.9,89.4,0.0,5.3,7.4,0.16,10,53.9,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,07:00,37.7,35.5,91.4,0.0,6.2,9.6,0.24,18,53.8,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,07:15,37.8,35.7,92.1,0.0,6.4,8.9,0.23,53,53.7,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,07:30,38.3,35.7,90.2,0.0,8.3,13.5,0.21,92,53.7,38.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,07:45,38.3,35.1,87.8,0.0,8.6,12.1,0.2,75,53.6,38.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,08:00,38.4,35.7,89.9,0.0,7.6,11.0,0.2,42,53.6,38.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,08:15,38.2,35.7,90.9,0.0,7.4,10.3,0.19,66,53.5,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,08:30,38.3,35.6,89.9,0.0,7.0,9.9,0.09,85,53.5,38.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,08:45,38.8,35.4,87.6,0.0,7.0,9.2,0.0,92,53.4,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,09:00,39.1,35.5,86.8,0.0,5.8,8.5,0.0,75,53.4,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,09:15,39.1,35.7,87.4,0.0,5.3,7.8,0.0,54,53.3,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,09:30,39.2,36.0,88.3,0.0,4.8,6.4,0.0,56,53.3,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,09:45,39.5,36.1,87.2,0.0,5.5,8.2,0.04,60,53.2,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,10:00,39.9,35.5,84.2,0.01,6.8,12.8,0.23,99,53.2,39.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,10:15,39.5,35.3,84.7,0.0,6.5,11.0,0.25,129,53.2,39.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,10:30,40.0,35.8,84.7,0.0,5.7,9.2,0.24,146,53.1,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,10:45,40.1,35.7,84.0,0.0,5.9,8.5,0.25,109,53.1,40.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,11:00,40.3,35.8,84.1,0.0,6.2,11.4,0.26,158,53.0,40.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,11:15,40.8,36.0,82.7,0.0,5.4,10.7,0.25,198,53.0,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,11:30,41.1,35.2,79.3,0.0,5.1,9.9,0.25,214,53.0,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,11:45,41.6,35.7,79.3,0.0,4.2,9.2,0.25,186,52.9,41.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,12:00,41.5,35.4,78.7,0.0,3.8,7.8,0.24,257,52.9,41.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,12:15,42.0,34.9,75.8,0.0,3.9,10.3,0.17,272,52.9,41.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,12:30,42.6,34.1,71.6,0.0,4.7,8.5,0.0,217,52.9,42.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,12:45,42.1,35.3,76.7,0.0,6.7,11.7,0.0,187,52.9,41.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,13:00,42.1,35.5,77.4,0.0,7.3,11.0,0.05,171,52.8,42.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,13:15,41.6,35.1,77.6,0.0,6.4,13.2,0.27,163,52.8,41.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,13:30,42.0,35.5,77.6,0.0,5.9,11.4,0.24,244,52.8,41.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,13:45,42.4,35.8,77.4,0.0,6.0,11.7,0.09,240,52.8,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,14:00,42.6,35.9,77.1,0.0,5.5,10.7,0.1,217,52.8,42.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,14:15,42.4,35.4,76.1,0.0,5.1,10.3,0.11,174,52.9,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,14:30,42.4,35.9,77.4,0.0,4.7,8.5,0.27,154,52.9,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,14:45,42.3,35.2,75.6,0.0,5.8,11.4,0.27,114,52.9,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,15:00,41.8,35.6,78.5,0.0,6.8,12.4,0.25,146,52.9,41.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,15:15,41.5,35.7,79.7,0.0,5.8,11.7,0.17,161,52.9,41.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,15:30,41.2,35.8,80.9,0.0,6.3,9.9,0.21,113,52.9,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,15:45,40.8,36.3,83.9,0.0,5.7,11.4,0.29,87,53.0,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,16:00,40.5,36.3,84.7,0.0,5.4,8.9,0.33,66,53.0,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,16:15,40.4,36.1,84.5,0.0,5.1,7.1,0.35,48,53.0,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,16:30,40.2,36.2,85.6,0.0,4.7,6.7,0.32,42,53.0,40.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,16:45,40.3,36.7,87.0,0.0,4.3,7.1,0.25,47,53.1,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,17:00,40.0,36.6,87.4,0.0,4.3,6.7,0.23,32,53.1,40.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,17:15,39.7,36.6,88.3,0.0,4.0,6.4,0.2,22,53.1,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,17:30,39.5,36.8,89.9,0.0,4.4,5.7,0.18,11,53.1,39.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,17:45,39.4,36.8,90.2,0.0,3.7,4.9,0.14,2,53.1,39.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,18:00,39.5,36.6,89.3,0.0,5.0,7.1,0.17,0,53.1,39.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,18:15,39.6,36.4,88.4,0.0,4.8,7.8,0.2,0,53.1,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,18:30,39.6,36.0,86.8,0.01,5.1,7.8,0.22,0,53.1,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,18:45,39.5,36.2,87.8,0.0,4.7,7.4,0.26,0,53.1,39.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,19:00,39.3,36.0,87.6,0.0,3.7,7.4,0.25,0,53.1,39.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,19:15,39.1,36.2,89.1,0.0,3.2,4.9,0.2,0,53.1,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,19:30,39.0,36.3,89.7,0.0,3.8,8.2,0.13,0,53.1,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,19:45,39.2,36.7,90.6,0.0,3.8,6.0,0.12,0,53.1,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,20:00,39.0,36.9,92.0,0.0,3.3,4.9,0.11,0,53.0,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,20:15,38.7,36.8,92.7,0.0,3.8,6.4,0.1,0,53.0,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,20:30,38.6,36.7,92.9,0.0,3.7,5.3,0.07,0,53.0,38.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,20:45,38.8,36.8,92.5,0.0,4.3,6.0,0.0,0,53.0,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,21:00,38.8,36.6,91.8,0.0,3.4,5.7,0.0,0,52.9,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,21:15,38.8,36.7,91.8,0.0,4.0,5.7,0.03,0,52.9,38.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-29,21:30,38.8,36.5,91.6,0.0,2.7,5.3,0.15,0,52.9,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
