Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,10:45,43.6,22.3,42.5,0.0,5.8,8.5,0.0,427,42.3,43.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,11:00,44.4,22.4,41.4,0.0,6.0,9.2,0.0,447,42.2,44.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,11:15,44.8,22.7,41.3,0.0,5.6,9.2,0.0,460,42.2,44.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,11:30,45.1,23.3,41.7,0.0,5.4,9.6,0.0,463,42.2,45.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,11:45,47.0,24.2,40.5,0.0,6.6,14.2,0.0,475,42.2,46.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,12:00,48.5,24.3,38.5,0.0,7.8,15.3,0.0,477,42.2,48.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,12:15,50.1,23.8,35.4,0.0,9.0,15.0,0.0,504,42.3,49.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,12:30,50.9,23.3,33.7,0.0,9.1,14.2,0.0,518,42.3,50.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,12:45,50.6,22.5,32.8,0.0,8.7,13.2,0.0,386,42.3,50.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,13:00,49.1,21.2,32.9,0.0,8.0,14.2,0.0,206,42.4,49.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,13:15,47.9,20.7,33.7,0.0,6.5,12.4,0.0,114,42.4,47.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,13:30,49.3,20.0,31.1,0.0,7.5,14.2,0.0,307,42.5,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,13:45,49.0,18.1,29.0,0.0,10.2,18.5,0.0,159,42.6,48.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,14:00,47.9,16.7,28.3,0.0,10.9,19.2,0.0,93,42.6,47.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,14:15,48.4,16.0,27.0,0.0,10.5,20.0,0.0,172,42.7,48.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,14:30,48.1,14.6,25.8,0.0,10.5,18.5,0.0,140,42.8,48.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,14:45,48.1,14.6,25.7,0.0,10.4,17.1,0.0,96,42.9,48.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,15:00,47.9,12.2,23.3,0.0,13.2,23.9,0.0,106,43.0,47.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,15:15,47.3,9.5,21.1,0.0,14.1,25.3,0.0,35,43.0,47.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,15:30,46.9,9.8,21.8,0.0,12.0,20.7,0.0,33,43.1,46.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,15:45,46.8,11.4,23.5,0.0,11.4,19.2,0.0,63,43.2,46.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,16:00,45.9,12.9,26.0,0.0,10.3,18.9,0.0,24,43.3,45.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,16:15,45.3,14.7,28.8,0.0,11.4,20.0,0.0,44,43.3,45.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,16:30,44.8,16.0,31.0,0.0,11.7,23.5,0.0,34,43.4,44.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,16:45,43.9,15.7,31.6,0.0,11.3,22.1,0.0,11,43.4,44.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,17:00,43.7,13.0,28.4,0.0,12.3,20.3,0.0,4,43.5,43.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,17:15,43.6,11.0,26.0,0.0,12.1,22.8,0.0,0,43.5,43.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,17:30,43.5,11.1,26.2,0.0,11.7,21.4,0.0,0,43.5,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,17:45,43.2,9.7,25.0,0.0,11.7,23.2,0.0,0,43.6,43.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,18:00,42.8,8.8,24.3,0.0,10.5,20.7,0.0,0,43.6,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,18:15,42.1,8.2,24.3,0.0,7.6,16.0,0.0,0,43.6,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,18:30,41.6,6.9,23.4,0.0,6.8,13.2,0.0,0,43.6,41.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,18:45,41.3,4.5,21.2,0.0,6.8,14.2,0.0,0,43.6,41.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,19:00,40.8,1.6,18.9,0.0,9.0,14.2,0.0,0,43.6,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,19:15,40.4,0.3,18.1,0.0,10.7,16.4,0.0,0,43.6,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,19:30,39.9,-0.6,17.7,0.0,9.8,17.5,0.0,0,43.6,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,19:45,39.7,-1.6,17.0,0.0,9.9,15.3,0.0,0,43.6,39.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,20:00,38.0,9.9,30.9,0.0,8.7,15.7,0.0,0,43.6,37.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,20:15,33.6,22.1,62.3,0.0,8.8,14.2,0.0,0,43.6,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,20:30,32.8,23.0,67.0,0.0,8.6,14.6,0.0,0,43.6,32.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,20:45,32.1,23.1,69.2,0.0,6.5,11.0,0.0,0,43.6,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,21:00,31.1,23.3,73.2,0.0,7.2,13.5,0.0,0,43.6,31.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,21:15,30.6,23.4,75.2,0.0,7.5,11.7,0.0,0,43.5,30.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,21:30,30.5,22.4,72.5,0.0,8.3,12.4,0.0,0,43.5,30.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,21:45,30.1,21.1,69.9,0.0,7.3,10.7,0.0,0,43.5,30.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,22:00,30.5,17.9,59.8,0.0,9.5,15.3,0.0,0,43.4,30.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,22:15,30.6,15.3,53.1,0.0,9.3,13.5,0.0,0,43.4,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,22:30,31.3,11.6,43.8,0.0,9.2,12.8,0.0,0,43.4,31.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,22:45,30.9,10.4,42.2,0.0,7.9,11.7,0.0,0,43.3,30.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,23:00,29.9,10.5,44.4,0.0,6.2,9.2,0.0,0,43.3,29.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,23:15,30.0,10.9,45.2,0.0,5.0,8.2,0.0,0,43.2,29.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,23:30,30.6,9.7,41.6,0.0,4.2,7.8,0.0,0,43.2,30.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,23:45,30.3,9.9,42.6,0.0,4.0,10.7,0.0,0,43.1,30.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,24:00,29.2,12.0,49.3,0.0,2.7,5.7,0.0,0,43.1,29.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,00:15,28.7,7.7,41.6,0.0,3.1,6.0,0.0,0,43.0,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,00:30,28.8,1.1,30.4,0.0,4.3,7.1,0.0,0,43.0,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,00:45,28.7,-1.2,27.4,0.0,3.8,7.4,0.0,0,42.9,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,01:00,28.7,-1.3,27.4,0.0,3.5,7.4,0.0,0,42.8,28.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,01:15,27.3,-1.3,29.3,0.0,3.2,6.0,0.0,0,42.8,27.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,01:30,27.8,-3.5,25.7,0.0,5.1,8.2,0.0,0,42.7,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,01:45,27.0,-2.5,28.0,0.0,6.5,10.3,0.0,0,42.7,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,02:00,27.6,-3.8,25.6,0.0,5.9,8.5,0.0,0,42.6,27.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,02:15,27.1,-3.7,26.3,0.0,4.9,8.2,0.0,0,42.6,27.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,02:30,24.9,-0.8,33.5,0.0,4.4,6.4,0.0,0,42.5,24.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,02:45,24.9,-0.4,34.1,0.0,3.5,6.4,0.0,0,42.4,24.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,03:00,24.9,-0.6,33.8,0.0,3.8,8.2,0.0,0,42.4,24.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,03:15,26.4,-1.6,30.0,0.0,5.9,7.8,0.0,0,42.3,26.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,03:30,26.4,-4.1,26.7,0.0,3.6,6.4,0.0,0,42.2,26.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,03:45,23.5,-1.5,34.6,0.0,2.6,4.9,0.0,0,42.2,23.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,04:00,24.4,-1.8,32.7,0.0,2.9,5.3,0.0,0,42.1,24.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,04:15,22.5,-1.5,36.3,0.0,2.4,4.2,0.0,0,42.0,22.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,04:30,21.3,-1.7,37.9,0.0,1.4,4.2,0.0,0,41.9,21.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,04:45,21.0,-1.4,39.2,0.0,1.1,3.9,0.0,0,41.9,20.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,05:00,22.0,-0.7,38.5,0.0,1.9,4.9,0.0,0,41.8,21.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,05:15,21.9,0.3,40.7,0.0,1.5,3.1,0.0,0,41.7,21.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,05:30,19.7,1.7,48.3,0.0,0.7,3.9,0.0,0,41.6,19.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,05:45,20.7,4.2,51.6,0.0,0.0,0.0,0.0,0,41.6,20.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,06:00,21.1,4.5,51.3,0.0,0.0,0.0,0.0,0,41.5,20.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,06:15,21.7,4.8,50.4,0.0,0.4,3.1,0.0,0,41.4,21.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,06:30,19.7,2.6,50.4,0.0,2.0,6.0,0.0,1,41.3,19.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,06:45,20.1,3.0,50.2,0.0,2.3,4.9,0.0,5,41.3,19.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,07:00,20.1,5.0,54.8,0.0,2.3,5.3,0.0,12,41.2,20.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,07:15,19.6,5.1,56.5,0.0,2.0,4.6,0.0,53,41.1,19.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,07:30,19.7,3.5,52.3,0.0,3.2,5.3,0.0,89,41.0,19.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,07:45,20.6,2.4,47.7,0.0,3.1,4.2,0.0,123,40.9,20.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,08:00,23.1,4.9,47.6,0.0,2.9,4.2,0.0,158,40.9,23.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,08:15,24.4,5.6,46.2,0.0,2.7,4.6,0.0,194,40.8,24.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,08:30,25.6,6.5,45.5,0.0,3.4,5.3,0.0,229,40.7,25.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,08:45,27.0,7.6,44.7,0.0,3.2,5.7,0.0,257,40.6,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,09:00,28.8,8.8,43.3,0.0,3.6,6.0,0.0,294,40.6,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,09:15,28.8,8.5,42.8,0.0,4.0,6.7,0.0,324,40.5,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,09:30,30.1,9.8,42.6,0.0,4.4,6.7,0.0,355,40.4,30.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,09:45,31.2,10.0,40.9,0.0,4.3,7.1,0.0,377,40.4,31.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,10:00,32.7,6.1,32.0,0.0,3.6,7.1,0.0,403,40.3,32.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,10:15,33.6,1.8,25.4,0.0,3.3,6.0,0.0,422,40.2,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,10:30,33.9,-0.5,22.4,0.0,3.9,7.1,0.0,439,40.2,34.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,10:45,34.7,-3.5,18.9,0.0,2.5,6.4,0.0,455,40.1,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,11:00,34.8,-3.4,18.9,0.0,3.4,8.2,0.0,467,40.1,34.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,11:15,35.7,-5.2,16.8,0.0,2.2,7.1,0.0,476,40.0,35.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,11:30,35.9,-6.8,15.3,0.0,3.9,11.0,0.0,481,39.9,36.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,11:45,36.7,-5.7,15.7,0.0,3.2,9.9,0.0,483,39.9,36.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,12:00,36.6,-6.4,15.2,0.0,4.1,8.5,0.0,483,39.9,36.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,12:15,37.4,-6.8,14.5,0.0,4.4,9.9,0.0,479,39.8,37.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,12:30,37.6,-6.6,14.5,0.0,4.0,10.3,0.0,473,39.8,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,12:45,37.5,-7.6,13.9,0.0,4.9,9.6,0.0,464,39.8,37.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,13:00,37.3,-7.7,13.9,0.0,5.2,11.4,0.0,449,39.8,37.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,13:15,37.2,-6.3,14.9,0.0,4.2,11.4,0.0,432,39.8,37.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,13:30,37.7,-6.4,14.6,0.0,3.7,10.3,0.0,412,39.9,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,13:45,37.8,-6.0,14.8,0.0,4.5,9.2,0.0,390,39.9,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,14:00,37.6,-6.3,14.7,0.0,3.8,8.5,0.0,365,39.9,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,14:15,38.0,-5.2,15.3,0.0,4.2,9.6,0.0,337,40.0,37.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,14:30,37.5,-5.5,15.4,0.0,4.7,8.9,0.0,300,40.0,37.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,14:45,37.9,-4.9,15.5,0.0,2.7,7.8,0.0,271,40.1,37.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,15:00,37.6,-4.6,15.9,0.0,4.4,8.9,0.0,236,40.2,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,15:15,37.0,-4.5,16.4,0.0,5.1,11.4,0.0,209,40.2,37.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,15:30,36.6,-4.1,17.0,0.0,5.2,8.2,0.0,176,40.3,36.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,15:45,36.1,-3.8,17.6,0.0,4.7,7.8,0.0,142,40.4,36.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,16:00,35.2,-3.2,18.7,0.0,4.0,8.2,0.0,103,40.4,35.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,16:15,34.4,-2.7,19.9,0.0,4.3,9.6,0.0,76,40.5,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,16:30,33.3,-2.5,20.9,0.0,3.8,7.8,0.0,36,40.5,33.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,16:45,31.7,-2.0,23.0,0.0,0.9,5.3,0.0,9,40.6,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,17:00,30.7,-1.8,24.3,0.0,0.0,0.0,0.0,3,40.6,30.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,17:15,29.8,-1.3,26.0,0.0,2.4,4.2,0.0,0,40.6,29.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,17:30,29.6,-1.6,25.9,0.0,3.8,5.7,0.0,0,40.7,29.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,17:45,29.0,-1.5,26.8,0.0,3.9,6.0,0.0,0,40.7,28.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,18:00,28.7,-1.2,27.5,0.0,3.7,5.7,0.0,0,40.7,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,18:15,27.9,-0.5,29.5,0.0,3.5,6.4,0.0,0,40.7,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,18:30,27.6,-0.4,30.1,0.0,3.5,6.7,0.0,0,40.8,27.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,18:45,27.3,-0.7,30.0,0.0,4.1,6.7,0.0,0,40.8,27.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,19:00,26.9,-1.0,30.2,0.0,5.7,8.5,0.0,0,40.8,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,19:15,26.3,-1.1,30.9,0.0,4.5,8.2,0.0,0,40.7,26.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,19:30,25.9,-1.3,31.2,0.0,4.0,6.7,0.0,0,40.7,25.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,19:45,25.8,-0.9,31.8,0.0,4.0,7.4,0.0,0,40.7,25.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,20:00,25.8,-1.1,31.6,0.0,4.3,7.1,0.0,0,40.7,25.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,20:15,25.6,-0.6,32.8,0.0,3.6,6.0,0.0,0,40.7,25.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,20:30,25.1,0.1,34.6,0.0,3.1,4.2,0.0,0,40.6,25.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,20:45,25.0,0.0,34.6,0.0,3.5,5.3,0.0,0,40.6,24.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,21:00,25.3,0.1,34.4,0.0,2.9,5.3,0.0,0,40.5,25.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,21:15,25.5,0.2,34.2,0.0,2.5,3.9,0.0,0,40.5,25.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
