Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-12,20:00,69.0,49.6,49.9,0.0,E@5.3,10.3,0.0,0,76.9,69.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,20:15,68.3,49.7,51.3,0.0,E@3.9,7.8,0.0,0,77.0,68.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,20:30,66.6,50.1,55.3,0.0,E@2.5,4.6,0.0,0,77.0,66.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,20:45,66.1,49.9,55.7,0.0,E@1.7,4.2,0.0,0,77.0,66.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,21:00,66.9,49.6,53.7,0.0,E@3.9,6.7,0.0,0,77.0,67.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,21:15,66.3,49.9,55.4,0.0,E@3.0,6.4,0.0,0,77.0,66.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,21:30,65.7,49.9,56.7,0.0,E@4.2,6.4,0.0,0,77.0,65.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,21:45,66.1,49.9,55.8,0.0,E@4.6,6.7,0.0,0,77.0,66.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,22:00,65.7,49.9,56.7,0.0,E@3.9,6.0,0.0,0,77.0,65.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,22:15,65.1,49.9,57.8,0.0,E@3.9,8.2,0.0,0,76.9,65.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,22:30,65.6,49.4,55.7,0.0,E@4.5,8.5,0.0,0,76.9,65.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,22:45,67.0,49.0,52.2,0.0,E@5.5,9.6,0.0,0,76.8,67.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,23:00,66.3,49.3,54.2,0.0,E@4.2,8.5,0.0,0,76.8,66.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,23:15,64.8,49.4,57.4,0.0,E@3.2,4.2,0.0,0,76.7,64.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,23:30,65.8,49.1,54.8,0.0,E@4.2,8.5,0.0,0,76.6,65.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,23:45,67.0,48.9,52.2,0.0,E@4.0,7.8,0.0,0,76.6,67.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,24:00,67.3,48.6,51.0,0.0,NE@4.3,10.3,0.0,0,76.5,67.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,00:15,67.5,48.5,50.6,0.0,NE@5.8,11.0,0.0,0,76.4,67.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,00:30,65.7,49.1,55.0,0.0,NE@4.0,9.9,0.0,0,76.3,65.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,00:45,61.6,49.8,65.2,0.0,NE@2.0,3.5,0.0,0,76.3,61.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,01:00,60.8,50.0,67.5,0.0,NE@1.6,4.2,0.0,0,76.2,60.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,01:15,60.2,50.0,68.9,0.0,NE@1.4,4.6,0.0,0,76.1,60.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,01:30,59.3,50.2,71.9,0.0,NE@1.6,3.9,0.0,0,76.0,59.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,01:45,59.0,50.0,71.8,0.0,NE@2.4,4.2,0.0,0,75.9,59.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,02:00,58.6,49.7,72.3,0.0,NE@0.1,2.1,0.0,0,75.8,58.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,02:15,59.0,49.8,71.3,0.0,NE@2.2,4.2,0.0,0,75.7,59.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,02:30,58.5,49.7,72.5,0.0,NE@3.1,4.6,0.0,0,75.6,58.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,02:45,57.6,49.7,74.9,0.0,NE@2.5,3.5,0.0,0,75.5,57.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,03:00,57.5,49.7,75.1,0.0,NE@2.2,3.5,0.0,0,75.4,57.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,03:15,58.1,49.7,73.5,0.0,NE@1.2,3.5,0.0,0,75.3,58.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,03:30,57.9,49.7,73.9,0.0,NE@1.9,3.5,0.0,0,75.2,57.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,03:45,57.4,49.6,75.1,0.0,NE@1.8,3.5,0.0,0,75.1,57.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,04:00,57.1,49.7,76.2,0.0,NE@1.9,3.1,0.0,0,75.0,57.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,04:15,57.1,49.5,75.7,0.0,NE@0.3,2.8,0.0,0,74.9,57.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,04:30,57.6,49.5,74.5,0.0,N @0.0,0.0,0.0,0,74.8,57.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,04:45,57.8,49.5,73.9,0.0,N @0.0,0.0,0.0,1,74.7,57.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,05:00,56.7,49.7,77.3,0.0,N @0.0,0.0,0.0,7,74.6,56.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,05:15,55.4,50.5,83.4,0.0,NE@2.3,3.9,0.0,14,74.5,55.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,05:30,56.3,50.5,80.6,0.0,NE@3.1,4.2,0.0,20,74.4,56.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,05:45,55.8,51.0,83.8,0.0,NE@2.7,3.9,0.0,25,74.3,55.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,06:00,56.5,51.4,82.7,0.0,N @3.7,5.3,0.0,85,74.2,56.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,06:15,57.5,51.7,80.8,0.0,N @3.4,4.6,0.0,129,74.1,57.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,06:30,58.9,52.1,78.1,0.0,N @3.4,4.6,0.0,180,74.0,58.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,06:45,60.2,52.5,75.7,0.0,N @2.2,4.2,0.0,222,73.9,59.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,07:00,61.0,52.4,73.3,0.0,N @2.9,4.2,0.0,262,73.8,60.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,07:15,61.5,52.6,72.3,0.0,N @3.8,5.3,0.0,282,73.7,61.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,07:30,62.3,53.1,71.8,0.0,NW@4.1,5.7,0.0,317,73.6,62.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,07:45,64.3,52.4,65.1,0.0,NW@3.9,5.7,0.0,389,73.5,64.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,08:00,65.8,52.1,61.4,0.0,NW@4.0,6.0,0.0,443,73.4,65.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,08:15,66.7,52.2,59.5,0.0,NW@3.2,5.3,0.0,458,73.3,66.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,08:30,67.8,51.6,56.0,0.0,NW@2.8,4.9,0.0,484,73.2,67.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,08:45,67.5,51.0,55.5,0.0,W@3.7,4.9,0.0,532,73.1,67.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,09:00,68.4,50.7,53.1,0.0,W@3.3,4.9,0.0,583,73.0,68.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,09:15,69.9,51.7,52.4,0.0,W@2.6,4.2,0.0,609,72.9,69.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,09:30,70.9,52.4,51.9,0.0,W@3.0,4.6,0.0,636,72.9,70.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,09:45,71.3,52.5,51.4,0.0,W@2.4,5.3,0.0,600,72.8,71.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,10:00,73.8,52.8,47.7,0.0,W@1.4,3.9,0.0,705,72.8,73.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,10:15,74.0,53.8,49.3,0.0,W@1.8,3.9,0.0,724,72.7,73.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,10:30,75.9,54.3,47.0,0.0,W@2.6,4.6,0.0,754,72.7,75.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,10:45,77.1,53.1,43.3,0.0,W@2.2,4.9,0.0,783,72.7,77.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,11:00,77.2,52.2,41.8,0.0,W@3.0,4.9,0.0,731,72.7,77.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,11:15,78.3,52.5,40.6,0.0,W@2.1,4.6,0.0,752,72.7,78.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,11:30,79.9,51.6,37.3,0.0,S@2.7,5.3,0.0,800,72.8,80.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,11:45,79.8,52.1,38.2,0.0,SE@3.3,6.0,0.0,820,72.8,79.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,12:00,81.1,53.6,38.6,0.0,SE@3.2,5.7,0.0,823,72.9,81.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,12:15,82.0,50.6,33.6,0.0,SE@2.6,6.7,0.0,855,73.0,81.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,12:30,82.5,50.2,32.7,0.0,SE@3.2,8.2,0.0,837,73.1,82.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,12:45,82.3,49.2,31.6,0.0,E@2.6,5.3,0.0,772,73.2,82.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,13:00,82.5,51.0,33.6,0.0,E@3.2,7.1,0.0,762,73.4,82.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,13:15,83.5,48.8,30.0,0.0,E@4.7,10.7,0.0,798,73.5,84.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,13:30,83.6,47.4,28.4,0.0,E@3.8,8.5,0.0,772,73.7,83.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,13:45,83.6,50.6,31.9,0.0,E@4.5,14.2,0.0,779,73.9,83.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,14:00,83.2,49.5,31.1,0.0,SE@2.3,6.7,0.0,504,74.1,83.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,14:15,83.7,49.9,30.9,0.0,SE@4.6,11.4,0.0,721,74.3,84.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,14:30,84.5,48.2,28.3,0.0,SE@5.5,10.7,0.0,761,74.5,85.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,14:45,85.5,45.9,25.2,0.0,E@4.7,9.2,0.0,708,74.8,85.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,15:00,83.9,50.8,31.9,0.0,E@4.6,9.9,0.0,636,75.0,84.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,15:15,83.7,48.6,29.6,0.0,E@3.6,8.2,0.0,594,75.2,84.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,15:30,83.4,49.2,30.5,0.0,E@5.1,11.7,0.0,552,75.5,83.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,15:45,84.1,50.3,31.0,0.0,E@3.9,8.2,0.0,514,75.7,84.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,16:00,84.4,46.2,26.4,0.0,E@5.1,12.4,0.0,426,75.9,84.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,16:15,85.2,44.0,23.7,0.0,E@5.0,11.0,0.0,425,76.2,85.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,16:30,84.7,44.9,24.8,0.0,E@3.7,7.4,0.0,284,76.4,85.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,16:45,82.4,46.3,28.2,0.0,E@3.1,4.9,0.0,262,76.6,82.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,17:00,81.6,48.8,31.8,0.0,E@3.9,6.0,0.0,216,76.9,82.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,17:15,82.1,47.2,29.5,0.0,E@5.1,7.1,0.0,279,77.1,82.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,17:30,84.0,43.7,24.3,0.0,E@4.3,7.4,0.0,222,77.3,84.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,17:45,83.2,44.0,25.2,0.0,E@3.9,6.0,0.0,154,77.5,83.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,18:00,82.1,44.7,26.8,0.0,E@2.9,5.7,0.0,46,77.6,82.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,18:15,81.3,44.7,27.5,0.0,E@3.2,6.0,0.0,51,77.8,81.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,18:30,81.5,44.2,26.8,0.0,E@3.1,5.7,0.0,34,78.0,81.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,18:45,80.4,44.6,28.3,0.0,E@2.4,4.9,0.0,26,78.1,80.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,19:00,80.0,45.3,29.5,0.0,NE@3.6,7.8,0.0,19,78.2,80.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,19:15,73.2,51.9,47.1,0.0,NW@5.5,7.4,0.0,7,78.4,73.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,19:30,71.8,53.0,51.6,0.0,NW@5.7,7.1,0.0,2,78.5,71.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,19:45,71.7,52.0,49.8,0.0,NW@6.1,8.5,0.0,0,78.6,71.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,20:00,71.7,51.0,48.1,0.0,NW@5.0,8.9,0.0,0,78.6,71.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,20:15,71.4,51.0,48.5,0.0,NW@5.3,10.7,0.0,0,78.7,71.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,20:30,71.0,50.8,48.8,0.0,NW@4.9,6.7,0.0,0,78.8,71.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,20:45,70.2,51.0,50.6,0.0,NW@5.1,6.4,0.0,0,78.8,70.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,21:00,69.3,51.2,52.5,0.0,NW@5.5,7.1,0.0,0,78.8,69.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,21:15,69.2,50.7,51.6,0.0,NW@4.9,7.1,0.0,0,78.9,69.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,21:30,68.2,51.7,55.6,0.0,NW@4.3,5.7,0.0,0,78.9,68.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,21:45,68.3,51.3,54.6,0.0,NW@5.0,6.7,0.0,0,78.9,68.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,22:00,67.9,51.4,55.3,0.0,NW@5.7,7.4,0.0,0,78.9,68.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,22:15,67.7,51.5,56.0,0.0,NW@5.7,7.8,0.0,0,78.8,67.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,22:30,67.7,51.2,55.5,0.0,NW@6.1,8.2,0.0,0,78.8,67.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,22:45,67.1,51.2,56.7,0.0,NW@5.7,7.4,0.0,0,78.8,67.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,23:00,66.9,51.2,57.0,0.0,NW@5.7,7.1,0.0,0,78.7,67.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,23:15,66.8,51.3,57.3,0.0,NW@5.5,6.7,0.0,0,78.7,67.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,23:30,66.8,51.3,57.5,0.0,NW@5.1,6.4,0.0,0,78.6,66.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,23:45,66.8,51.7,58.3,0.0,NW@4.9,6.4,0.0,0,78.6,66.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-13,24:00,66.7,51.8,58.5,0.0,NW@4.9,6.4,0.0,0,78.5,66.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-14,00:15,66.3,52.0,60.0,0.0,NW@4.3,6.4,0.0,0,78.5,66.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-14,00:30,65.0,52.3,63.4,0.0,NW@4.6,5.7,0.0,0,78.4,65.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-14,00:45,64.5,52.4,64.6,0.0,NW@4.2,5.7,0.0,0,78.3,64.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-14,01:00,63.8,52.6,66.9,0.0,NW@3.8,4.6,0.0,0,78.2,63.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-14,01:15,63.6,52.5,67.2,0.0,NW@4.4,6.0,0.0,0,78.1,63.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-14,01:30,63.3,52.5,67.7,0.0,NW@4.9,6.0,0.0,0,78.1,63.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-14,01:45,63.3,52.3,67.2,0.0,NW@4.7,6.7,0.0,0,78.0,63.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-14,02:00,62.4,52.7,70.4,0.0,NW@4.7,6.4,0.0,0,77.9,62.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-14,02:15,62.6,52.4,69.2,0.0,NW@5.4,6.7,0.0,0,77.8,62.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-14,02:30,62.9,52.3,68.3,0.0,NW@4.8,6.0,0.0,0,77.7,63.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-14,02:45,63.5,51.8,65.7,0.0,NW@5.1,6.7,0.0,0,77.6,63.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-14,03:00,63.8,51.7,64.8,0.0,NW@4.9,6.7,0.0,0,77.5,63.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-14,03:15,63.6,51.7,65.1,0.0,NW@5.0,8.2,0.0,0,77.4,63.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-14,03:30,63.2,51.8,66.3,0.0,NW@4.6,6.0,0.0,0,77.4,63.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-14,03:45,63.3,51.5,65.4,0.0,NW@4.4,6.4,0.0,0,77.3,63.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-14,04:00,63.1,51.4,65.4,0.0,NW@4.0,6.4,0.0,0,77.2,63.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-14,04:15,62.0,51.9,69.4,0.0,NW@3.6,4.9,0.0,0,77.1,62.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-14,04:30,62.1,51.6,68.4,0.0,NW@3.9,6.0,0.0,0,77.0,62.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-14,04:45,61.7,52.1,70.7,0.0,NW@3.8,5.7,0.0,0,76.9,61.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-14,05:00,60.3,52.5,75.2,0.0,NW@3.7,4.9,0.0,3,76.8,60.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-14,05:15,59.9,52.5,76.5,0.0,NW@4.4,5.3,0.0,10,76.7,59.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-14,05:30,61.2,52.2,72.3,0.0,NW@4.4,5.7,0.0,30,76.6,61.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-14,05:45,62.5,52.1,68.7,0.0,NW@3.5,6.0,0.0,44,76.5,62.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
