Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-23,21:45,43.7,30.4,59.3,0.0,0.0,0.0,0.0,0,47.8,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,22:00,43.4,30.5,60.0,0.0,0.0,1.7,0.0,0,47.7,43.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,22:15,43.8,31.4,61.4,0.0,0.1,2.1,0.0,0,47.7,43.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,22:30,43.5,31.1,61.2,0.0,1.1,4.2,0.0,0,47.7,43.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,22:45,42.5,30.9,63.3,0.0,0.9,4.6,0.0,0,47.6,42.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,23:00,43.2,31.1,62.1,0.0,0.0,0.0,0.0,0,47.6,43.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,23:15,43.7,31.7,62.4,0.0,0.0,0.0,0.0,0,47.6,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,23:30,43.7,32.1,63.4,0.0,0.0,0.0,0.0,0,47.5,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,23:45,42.9,32.2,65.5,0.0,0.6,3.9,0.0,0,47.5,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,24:00,41.9,32.6,69.4,0.0,0.0,0.0,0.0,0,47.4,41.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,00:15,42.0,32.4,68.5,0.0,0.1,3.1,0.0,0,47.4,41.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,00:30,40.9,32.7,72.4,0.0,0.2,4.2,0.0,0,47.4,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,00:45,41.3,32.8,71.3,0.0,0.2,3.5,0.0,0,47.3,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,01:00,40.7,32.2,71.5,0.0,0.0,0.0,0.0,0,47.3,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,01:15,40.5,33.0,74.4,0.0,0.0,0.0,0.0,0,47.2,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,01:30,41.4,33.8,74.3,0.0,0.0,3.1,0.0,0,47.2,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,01:45,40.9,33.4,74.5,0.0,0.6,4.9,0.0,0,47.2,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,02:00,39.7,32.9,76.4,0.0,0.0,0.0,0.0,0,47.1,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,02:15,39.9,33.5,77.6,0.0,0.0,0.0,0.0,0,47.1,39.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,02:30,39.9,33.0,76.3,0.0,0.0,0.0,0.0,0,47.0,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,02:45,40.0,32.1,73.0,0.0,0.0,0.0,0.0,0,47.0,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,03:00,38.6,32.2,77.4,0.0,0.8,5.3,0.0,0,47.0,38.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,03:15,37.6,31.8,79.6,0.0,2.2,5.3,0.0,0,46.9,37.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,03:30,37.9,31.9,78.9,0.0,3.6,6.7,0.0,0,46.9,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,03:45,38.0,32.2,79.1,0.0,2.7,5.7,0.0,0,46.8,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,04:00,39.6,32.8,76.5,0.0,4.7,6.7,0.0,0,46.8,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,04:15,39.2,32.7,77.5,0.0,2.9,4.6,0.0,0,46.7,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,04:30,39.5,32.8,76.8,0.0,3.4,4.9,0.0,0,46.7,39.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,04:45,38.4,32.7,79.9,0.0,3.8,5.3,0.0,0,46.6,38.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,05:00,38.4,32.7,79.7,0.0,4.0,5.7,0.0,0,46.6,38.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,05:15,38.5,32.9,80.0,0.0,4.3,6.4,0.0,0,46.5,38.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,05:30,38.5,32.8,79.5,0.0,2.4,4.2,0.0,0,46.5,38.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,05:45,38.6,32.9,80.0,0.0,3.6,4.6,0.0,0,46.4,38.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,06:00,38.1,33.1,82.0,0.0,3.6,5.7,0.0,0,46.4,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,06:15,38.3,33.2,81.8,0.0,3.7,5.7,0.0,0,46.3,38.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,06:30,37.6,32.4,81.1,0.0,4.2,6.4,0.0,1,46.3,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,06:45,37.8,31.9,79.0,0.0,3.7,5.3,0.0,6,46.3,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,07:00,38.0,32.3,79.6,0.0,5.0,7.8,0.0,16,46.2,37.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,07:15,39.6,33.1,77.6,0.0,5.5,6.7,0.0,28,46.2,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,07:30,41.6,32.5,70.0,0.0,6.6,9.9,0.0,59,46.2,41.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,07:45,41.7,32.7,70.0,0.0,8.0,12.1,0.0,88,46.1,41.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,08:00,43.1,33.8,69.5,0.0,6.9,10.3,0.0,173,46.1,43.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,08:15,45.1,33.6,63.9,0.0,6.2,9.9,0.0,252,46.0,45.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,08:30,44.8,33.3,63.8,0.0,6.6,11.7,0.0,188,46.0,44.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,08:45,45.0,33.5,64.0,0.0,4.8,8.5,0.0,142,46.0,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,09:00,46.8,34.4,61.8,0.0,4.5,7.8,0.0,286,45.9,46.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,09:15,47.6,34.5,60.2,0.0,4.8,7.4,0.0,319,45.9,47.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,09:30,47.4,34.4,60.3,0.0,5.1,8.5,0.0,296,45.9,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,09:45,48.9,34.6,57.5,0.0,4.1,7.1,0.0,365,45.9,48.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,10:00,49.8,34.5,55.5,0.0,5.3,8.2,0.0,388,45.8,49.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,10:15,50.6,34.7,54.1,0.0,4.2,7.1,0.0,411,45.8,50.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,10:30,51.1,34.5,52.7,0.0,4.2,7.8,0.0,413,45.8,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,10:45,51.6,34.6,51.9,0.0,3.6,6.7,0.0,444,45.8,51.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,11:00,52.2,34.5,50.9,0.0,4.0,7.8,0.0,456,45.8,52.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,11:15,53.2,34.7,49.2,0.0,3.4,6.7,0.0,467,45.8,53.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,11:30,54.4,34.8,47.5,0.0,3.3,6.7,0.0,475,45.8,54.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,11:45,55.1,34.6,45.7,0.0,3.9,8.9,0.0,462,45.9,55.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,12:00,55.1,34.7,46.0,0.0,3.2,6.0,0.0,256,45.9,55.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,12:15,53.8,34.8,48.3,0.0,2.8,5.3,0.0,230,45.9,53.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,12:30,54.9,34.5,45.9,0.0,1.9,4.6,0.0,387,46.0,54.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,12:45,56.6,34.7,43.4,0.0,2.8,7.1,0.0,496,46.1,56.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,13:00,58.0,34.2,40.5,0.0,4.6,8.5,0.0,522,46.1,58.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,13:15,57.9,34.4,41.0,0.0,3.3,8.9,0.0,431,46.2,58.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,13:30,58.4,34.7,40.8,0.0,2.7,6.7,0.0,412,46.3,58.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,13:45,59.3,34.6,39.4,0.0,1.6,4.6,0.0,397,46.4,59.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,14:00,58.4,35.5,42.2,0.0,3.5,6.4,0.0,366,46.5,58.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,14:15,58.9,34.9,40.4,0.0,2.9,6.7,0.0,340,46.6,58.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,14:30,59.6,34.7,39.0,0.0,3.0,7.4,0.0,312,46.7,59.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,14:45,59.7,34.6,38.8,0.0,1.9,7.8,0.0,281,46.9,59.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,15:00,60.0,34.5,38.3,0.0,3.0,6.4,0.0,250,47.0,60.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,15:15,59.4,34.4,38.9,0.0,2.4,8.2,0.0,217,47.1,59.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,15:30,59.5,35.5,40.5,0.0,1.3,5.3,0.0,183,47.2,59.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,15:45,57.8,37.0,45.7,0.0,0.4,4.9,0.0,150,47.3,57.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,16:00,57.8,37.3,46.1,0.0,0.0,0.0,0.0,118,47.4,57.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,16:15,57.2,38.0,48.4,0.0,0.0,0.0,0.0,86,47.5,57.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,16:30,56.5,38.6,50.8,0.0,0.0,0.0,0.0,56,47.6,56.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,16:45,54.8,39.2,55.6,0.0,0.0,0.0,0.0,16,47.7,54.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,17:00,52.6,37.4,56.0,0.0,0.0,0.0,0.0,6,47.8,52.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,17:15,53.8,36.2,51.1,0.0,0.2,4.2,0.0,2,47.9,53.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,17:30,54.2,36.6,51.3,0.0,3.5,6.7,0.0,0,48.0,54.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,17:45,51.8,37.2,57.4,0.0,0.7,5.7,0.0,0,48.1,51.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,18:00,52.8,36.2,53.0,0.0,2.5,9.2,0.0,0,48.1,52.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,18:15,51.2,36.0,56.0,0.0,0.0,0.0,0.0,0,48.2,51.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,18:30,50.6,35.8,56.8,0.0,0.1,2.4,0.0,0,48.2,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,18:45,49.9,35.9,58.3,0.0,0.1,2.1,0.0,0,48.3,49.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,19:00,49.7,35.7,58.3,0.0,0.5,3.5,0.0,0,48.3,49.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,19:15,49.6,35.6,58.3,0.0,1.6,4.6,0.0,0,48.3,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,19:30,49.3,35.6,59.0,0.0,3.0,4.6,0.0,0,48.4,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,19:45,48.6,35.6,60.4,0.0,2.3,4.2,0.0,0,48.4,48.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,20:00,48.0,35.3,61.4,0.0,0.4,2.8,0.0,0,48.4,47.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,20:15,46.6,35.4,64.6,0.0,0.4,2.4,0.0,0,48.4,46.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,20:30,46.4,35.4,65.4,0.0,1.6,3.5,0.0,0,48.4,46.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,20:45,45.7,35.4,67.0,0.0,1.7,4.2,0.0,0,48.4,45.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,21:00,45.3,35.2,67.6,0.0,2.6,3.5,0.0,0,48.4,45.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,21:15,45.3,35.2,67.6,0.0,1.4,3.5,0.0,0,48.3,45.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,21:30,45.6,35.3,67.3,0.0,1.6,3.9,0.0,0,48.3,45.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,21:45,45.2,35.6,69.0,0.0,2.3,4.2,0.0,0,48.3,45.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,22:00,44.3,35.6,71.0,0.0,2.8,4.2,0.0,0,48.3,44.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,22:15,44.0,35.4,71.6,0.0,3.2,4.6,0.0,0,48.2,43.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,22:30,43.6,35.2,72.2,0.0,3.5,4.9,0.0,0,48.2,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,22:45,43.0,35.5,74.7,0.0,3.2,4.6,0.0,0,48.2,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,23:00,42.9,35.9,76.0,0.0,3.3,5.3,0.0,0,48.1,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,23:15,42.5,35.2,75.4,0.0,3.7,5.3,0.0,0,48.1,42.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,23:30,41.6,35.1,77.5,0.0,3.2,4.2,0.0,0,48.0,41.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,23:45,41.0,35.9,82.0,0.0,3.5,4.6,0.0,0,48.0,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-24,24:00,40.3,35.3,82.2,0.0,3.6,4.6,0.0,0,48.0,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,00:15,40.0,34.9,81.7,0.0,3.9,6.4,0.0,0,47.9,40.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,00:30,40.4,34.6,79.7,0.0,3.4,4.6,0.0,0,47.9,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,00:45,40.5,34.7,79.7,0.0,3.1,4.2,0.0,0,47.8,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,01:00,40.8,35.1,79.7,0.0,2.3,3.9,0.0,0,47.8,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,01:15,41.4,35.6,79.5,0.0,1.8,3.5,0.0,0,47.7,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,01:30,41.7,35.8,79.3,0.0,2.6,4.9,0.0,0,47.7,41.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,01:45,40.9,35.6,81.3,0.0,2.9,4.6,0.0,0,47.6,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,02:00,40.3,35.8,83.7,0.0,2.8,3.9,0.0,0,47.6,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,02:15,39.8,35.5,84.3,0.0,2.0,3.9,0.0,0,47.5,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,02:30,39.6,35.3,84.4,0.0,2.7,4.2,0.0,0,47.5,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,02:45,39.1,35.1,85.3,0.0,3.9,5.7,0.0,0,47.4,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,03:00,38.4,34.7,86.6,0.0,3.7,4.9,0.0,0,47.3,38.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,03:15,38.5,34.7,85.8,0.0,2.1,3.9,0.02,0,47.3,38.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,03:30,39.2,35.2,85.5,0.0,1.0,2.8,0.05,0,47.2,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,03:45,39.0,35.1,85.7,0.0,2.3,3.9,0.06,0,47.2,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,04:00,38.5,35.2,87.6,0.0,3.5,5.3,0.07,0,47.1,38.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,04:15,38.2,35.1,88.6,0.0,2.4,4.9,0.16,0,47.1,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,04:30,39.4,35.7,86.3,0.0,3.0,4.9,0.11,0,47.0,39.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,04:45,39.6,35.2,84.0,0.0,3.9,6.4,0.0,0,47.0,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,05:00,39.6,35.0,83.2,0.0,1.5,4.9,0.0,0,46.9,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,05:15,40.9,35.0,79.4,0.0,2.1,5.7,0.0,0,46.8,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,05:30,40.7,35.0,80.1,0.0,2.6,6.0,0.0,0,46.8,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,05:45,40.0,35.2,82.6,0.0,1.5,4.2,0.0,0,46.7,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,06:00,37.5,34.2,87.7,0.0,2.9,4.6,0.12,0,46.7,37.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,06:15,36.4,33.7,89.6,0.0,3.5,4.9,0.22,0,46.6,36.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,06:30,36.5,33.8,90.1,0.0,1.3,3.5,0.31,2,46.6,36.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,06:45,37.6,34.9,89.9,0.0,0.6,6.4,0.39,7,46.5,37.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,07:00,38.3,34.9,87.5,0.0,3.1,5.3,0.39,17,46.4,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,07:15,37.8,35.2,90.5,0.0,5.5,7.1,0.15,54,46.4,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,07:30,39.0,36.9,92.1,0.0,6.5,9.6,0.04,105,46.3,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,07:45,43.1,37.4,80.2,0.0,7.9,12.4,0.0,174,46.3,43.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,08:00,43.6,37.7,79.4,0.0,6.2,8.9,0.0,193,46.2,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,08:15,42.3,37.8,84.1,0.0,6.0,8.9,0.0,103,46.2,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,08:30,41.7,38.1,87.0,0.0,7.1,12.1,0.0,133,46.1,41.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
