Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,09:45,71.4,49.5,45.9,0.0,NW@5.1,8.2,0.0,620,77.4,71.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,10:00,72.1,47.7,42.0,0.0,NW@5.5,8.2,0.0,638,77.4,72.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,10:15,73.4,46.5,38.3,0.0,NW@5.4,8.2,0.0,684,77.3,73.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,10:30,73.7,46.6,38.0,0.0,NW@4.9,8.2,0.0,678,77.3,73.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,10:45,74.5,46.7,37.1,0.0,NW@4.5,8.5,0.0,709,77.2,74.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,11:00,74.8,46.5,36.5,0.0,NW@4.7,7.8,0.0,737,77.2,74.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,11:15,75.6,44.6,33.1,0.0,NW@3.9,7.8,0.0,755,77.2,75.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,11:30,76.1,43.6,31.3,0.0,NW@4.1,6.7,0.0,758,77.2,76.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,11:45,79.4,42.3,26.8,0.0,NW@2.7,6.7,0.0,786,77.3,79.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,12:00,79.7,41.3,25.4,0.0,NW@2.7,5.3,0.0,790,77.3,79.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,12:15,79.6,42.7,27.0,0.0,NW@3.9,7.8,0.0,750,77.4,79.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,12:30,79.8,43.7,27.8,0.0,SE@5.4,12.1,0.0,742,77.4,80.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,12:45,79.6,44.3,28.7,0.0,SE@3.8,7.8,0.0,728,77.5,79.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,13:00,81.3,42.2,25.0,0.0,E@3.2,5.7,0.0,650,77.6,81.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,13:15,80.6,44.6,28.1,0.0,SE@3.3,5.7,0.0,682,77.7,81.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,13:30,80.5,47.1,30.9,0.0,SE@3.6,6.7,0.0,653,77.9,80.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,13:45,80.8,47.5,31.1,0.0,E@2.9,8.5,0.0,562,78.0,81.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,14:00,80.6,45.3,28.8,0.0,E@2.9,4.9,0.0,617,78.1,80.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,14:15,83.0,45.6,27.0,0.0,E@1.6,4.9,0.0,643,78.3,82.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,14:30,82.0,45.1,27.3,0.0,SE@4.3,7.4,0.0,529,78.5,82.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,14:45,81.8,46.1,28.6,0.0,SE@3.1,6.7,0.0,463,78.6,82.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,15:00,81.9,46.2,28.5,0.0,SE@3.5,7.8,0.0,518,78.8,82.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,15:15,83.1,46.3,27.6,0.0,E@4.3,9.9,0.0,653,79.0,83.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,15:30,82.8,47.4,29.1,0.0,E@4.0,9.9,0.0,566,79.2,83.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,15:45,83.5,46.9,28.0,0.0,E@4.5,10.7,0.0,576,79.3,83.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,16:00,83.9,46.1,26.7,0.0,E@3.9,9.2,0.0,588,79.5,84.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,16:15,83.3,45.4,26.5,0.0,E@4.3,8.9,0.0,488,79.7,83.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,16:30,84.0,46.6,27.2,0.0,E@2.3,5.7,0.0,460,79.9,84.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,16:45,82.9,47.9,29.5,0.0,E@2.6,7.4,0.0,372,80.0,83.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,17:00,81.0,46.0,29.2,0.0,E@5.2,11.0,0.0,259,80.2,81.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,17:15,80.6,44.5,28.0,0.0,SE@4.1,7.4,0.0,228,80.4,80.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,17:30,81.0,43.1,26.2,0.0,SE@4.9,9.2,0.0,223,80.5,81.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,17:45,80.2,42.1,25.9,0.0,SE@5.3,9.6,0.0,131,80.7,80.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,18:00,79.4,42.7,27.1,0.0,SE@5.0,10.3,0.0,96,80.8,79.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,18:15,78.9,43.6,28.6,0.0,SE@4.6,9.9,0.0,72,80.9,79.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,18:30,78.2,44.5,30.3,0.0,SE@3.0,9.2,0.0,53,81.1,78.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,18:45,77.1,45.2,32.3,0.0,SE@3.1,6.7,0.0,37,81.2,77.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,19:00,76.1,45.6,33.8,0.0,S@3.4,8.2,0.0,21,81.3,76.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,19:15,75.7,45.0,33.4,0.0,S@3.1,8.5,0.0,9,81.4,75.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,19:30,75.3,44.6,33.4,0.0,SW@3.2,7.4,0.0,4,81.5,75.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,19:45,73.8,45.2,35.9,0.0,SW@5.2,9.6,0.0,0,81.6,74.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,20:00,72.9,45.6,37.6,0.0,SW@6.5,11.0,0.0,0,81.6,73.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,20:15,70.0,46.0,42.2,0.0,SW@6.7,9.2,0.0,0,81.7,70.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,20:30,69.9,44.4,39.8,0.0,SW@7.9,10.7,0.0,0,81.7,70.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,20:45,69.2,44.3,40.5,0.0,SW@7.0,9.6,0.0,0,81.8,69.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,21:00,68.3,44.0,41.4,0.0,W@6.0,9.2,0.0,0,81.8,68.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,21:15,67.4,44.0,42.6,0.0,W@2.5,6.0,0.0,0,81.8,67.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,21:30,67.4,43.6,42.1,0.0,W@5.7,8.2,0.0,0,81.8,67.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,21:45,66.0,44.3,45.3,0.0,W@3.8,6.0,0.0,0,81.8,66.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,22:00,65.8,43.8,44.9,0.0,W@3.3,4.6,0.0,0,81.8,65.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,22:15,64.8,44.8,48.1,0.0,W@2.7,4.2,0.0,0,81.8,64.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,22:30,64.0,44.9,49.8,0.0,W@3.2,3.9,0.0,0,81.8,64.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,22:45,62.6,46.0,54.6,0.0,W@3.1,4.2,0.0,0,81.7,62.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,23:00,63.6,45.1,51.0,0.0,W@3.6,4.9,0.0,0,81.7,63.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,23:15,63.4,45.2,51.5,0.0,W@3.0,4.6,0.0,0,81.6,63.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,23:30,63.9,44.3,49.0,0.0,W@3.0,4.6,0.0,0,81.6,64.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,23:45,62.3,46.2,55.4,0.0,W@3.7,5.3,0.0,0,81.5,62.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,24:00,61.7,46.2,56.5,0.0,W@3.9,5.3,0.0,0,81.4,61.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,00:15,62.1,45.9,55.1,0.0,W@5.8,8.9,0.0,0,81.3,62.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,00:30,63.3,44.9,51.1,0.0,W@6.2,8.5,0.0,0,81.3,63.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,00:45,62.6,44.8,52.1,0.0,W@4.6,7.4,0.0,0,81.2,62.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,01:00,61.8,44.8,53.6,0.0,W@4.1,5.7,0.0,0,81.1,61.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,01:15,60.9,44.9,55.7,0.0,W@3.0,4.9,0.0,0,81.0,60.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,01:30,58.6,46.3,63.6,0.0,W@0.9,3.9,0.0,0,80.9,58.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,01:45,59.4,44.7,58.0,0.0,W@0.1,2.4,0.0,0,80.8,59.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,02:00,61.0,43.9,53.3,0.0,W@0.5,3.5,0.0,0,80.7,61.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,02:15,61.6,43.7,51.8,0.0,W@0.1,2.1,0.0,0,80.6,61.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,02:30,59.8,44.8,57.5,0.0,W@0.8,3.9,0.0,0,80.5,59.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,02:45,59.4,45.6,60.2,0.0,W@3.5,4.2,0.0,0,80.4,59.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,03:00,59.4,45.6,60.2,0.0,W@3.8,4.9,0.0,0,80.3,59.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,03:15,59.6,45.4,59.3,0.0,W@6.9,9.9,0.0,0,80.2,59.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,03:30,61.7,44.9,53.8,0.0,W@7.6,9.9,0.0,0,80.1,61.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,03:45,61.6,44.9,54.3,0.0,W@5.2,7.8,0.0,0,79.9,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,04:00,60.6,45.3,56.9,0.0,W@3.9,5.3,0.0,0,79.8,60.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,04:15,60.0,45.7,59.0,0.0,W@3.8,5.7,0.0,0,79.7,60.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,04:30,60.1,45.0,57.4,0.0,W@4.1,6.7,0.0,0,79.6,60.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,04:45,60.8,44.7,55.3,0.0,W@4.9,9.2,0.0,0,79.5,61.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,05:00,61.5,44.3,53.0,0.0,W@5.3,7.1,0.0,3,79.4,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,05:15,60.4,45.5,58.0,0.0,W@5.4,7.1,0.0,9,79.3,60.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,05:30,59.9,46.0,60.0,0.0,W@4.8,6.4,0.0,15,79.1,60.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,05:45,59.8,46.1,60.3,0.0,W@5.0,6.4,0.0,19,79.0,59.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,06:00,60.4,45.6,58.0,0.0,W@3.7,5.3,0.0,59,78.9,60.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,06:15,61.9,44.3,52.4,0.0,SW@2.2,4.2,0.0,134,78.8,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,06:30,64.5,45.4,49.8,0.0,SW@0.5,4.6,0.0,172,78.7,63.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,06:45,65.6,47.4,51.8,0.0,SW@1.6,4.9,0.0,213,78.6,64.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,07:00,64.2,49.1,58.0,0.0,W@3.5,4.9,0.0,255,78.5,64.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,07:15,64.8,48.7,55.9,0.0,W@3.9,6.0,0.0,296,78.4,64.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,07:30,65.1,48.4,54.6,0.0,W@3.8,6.4,0.0,338,78.2,65.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,07:45,66.8,47.2,49.3,0.0,W@5.2,8.2,0.0,379,78.1,66.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,08:00,67.6,46.2,46.1,0.0,W@5.5,7.4,0.0,420,78.0,67.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,08:15,68.5,46.2,44.7,0.0,W@4.8,7.4,0.0,461,77.9,68.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,08:30,69.2,45.4,42.4,0.0,W@4.1,6.0,0.0,500,77.8,68.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,08:45,70.4,45.2,40.4,0.0,W@3.9,6.0,0.0,537,77.7,70.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,09:00,70.4,46.1,41.8,0.0,W@3.8,5.7,0.0,572,77.6,70.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,09:15,72.5,48.6,42.6,0.0,SW@2.4,6.4,0.0,605,77.5,72.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,09:30,73.7,48.3,40.6,0.0,SE@2.6,7.4,0.0,636,77.5,73.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,09:45,75.1,46.4,36.0,0.0,SE@2.8,6.4,0.0,665,77.4,75.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,10:00,75.9,47.4,36.4,0.0,SE@2.4,4.9,0.0,691,77.3,76.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,10:15,76.8,46.1,33.7,0.0,SE@1.6,5.3,0.0,716,77.3,77.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,10:30,77.3,46.8,34.0,0.0,SE@3.3,6.7,0.0,736,77.2,77.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,10:45,77.7,46.3,32.9,0.0,SE@4.9,8.5,0.0,754,77.2,78.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,11:00,78.4,44.6,30.1,0.0,SE@4.0,10.7,0.0,770,77.2,78.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,11:15,79.2,44.9,29.7,0.0,SW@2.8,5.7,0.0,781,77.2,79.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,11:30,80.4,44.4,28.1,0.0,SE@6.4,11.0,0.0,790,77.2,80.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,11:45,80.9,44.2,27.4,0.0,SE@6.6,12.8,0.0,796,77.3,81.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,12:00,81.9,44.6,26.9,0.0,SE@6.7,11.4,0.0,798,77.3,82.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,12:15,82.7,43.2,24.9,0.0,SE@8.4,14.6,0.0,798,77.4,83.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,12:30,82.9,44.6,26.0,0.0,SE@8.4,14.2,0.0,796,77.5,83.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,12:45,83.5,44.3,25.3,0.0,SE@5.6,12.1,0.0,789,77.6,84.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,13:00,84.0,46.1,26.6,0.0,SE@7.1,12.4,0.0,779,77.7,84.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,13:15,83.8,46.9,27.6,0.0,SE@6.0,12.4,0.0,764,77.9,84.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,13:30,84.0,46.6,27.1,0.0,SE@6.9,10.7,0.0,749,78.0,84.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,13:45,83.6,46.8,27.7,0.0,SE@5.5,9.2,0.0,730,78.2,84.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,14:00,84.6,46.3,26.3,0.0,SE@7.5,14.2,0.0,710,78.4,85.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,14:15,83.2,46.9,28.1,0.0,SE@7.3,13.2,0.0,685,78.6,83.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,14:30,84.0,46.5,27.0,0.0,SE@8.1,15.3,0.0,661,78.8,84.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,14:45,84.5,44.4,24.5,0.0,SE@9.5,15.3,0.0,632,79.0,84.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,15:00,84.3,45.1,25.5,0.0,SE@9.5,16.4,0.0,601,79.2,84.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,15:15,84.8,44.4,24.3,0.0,SE@8.1,13.5,0.0,570,79.4,85.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,15:30,84.1,46.7,27.1,0.0,SE@6.3,10.7,0.0,536,79.6,84.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,15:45,84.7,45.1,25.1,0.0,SE@7.9,15.0,0.0,497,79.9,85.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,16:00,84.1,45.2,25.6,0.0,SE@8.0,12.4,0.0,458,80.1,84.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,16:15,84.6,44.5,24.5,0.0,SE@7.9,12.8,0.0,418,80.3,84.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,16:30,84.9,44.3,24.1,0.0,SE@8.2,12.1,0.0,379,80.5,85.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,16:45,84.8,43.7,23.6,0.0,SE@8.7,15.3,0.0,333,80.7,85.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,17:00,84.7,43.8,23.9,0.0,SE@9.0,13.5,0.0,291,80.9,84.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,17:15,83.8,45.0,25.7,0.0,SE@7.7,14.6,0.0,250,81.1,84.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,17:30,82.4,46.2,28.1,0.0,SE@6.6,11.4,0.0,161,81.3,82.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,17:45,81.3,46.9,30.0,0.0,SE@5.3,8.5,0.0,57,81.5,81.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,18:00,80.6,47.1,30.9,0.0,SE@5.8,10.7,0.0,44,81.6,80.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,18:15,80.7,45.9,29.3,0.0,SE@7.2,11.4,0.0,32,81.8,81.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,18:30,79.8,46.1,30.5,0.0,SE@6.9,11.0,0.0,32,81.9,80.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,18:45,79.0,46.2,31.4,0.0,SE@6.2,9.6,0.0,20,82.1,79.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,19:00,78.6,46.0,31.6,0.0,SE@6.7,10.7,0.0,12,82.2,78.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,19:15,78.3,45.6,31.4,0.0,SE@6.7,11.0,0.0,5,82.3,78.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-18,19:30,76.7,46.3,34.1,0.0,SE@4.5,8.2,0.0,1,82.4,76.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
