Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,09:45,30.1,27.5,91.4,0.0,NW@5.5,7.4,0.0,213,33.2,29.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,10:00,30.4,27.3,89.3,0.0,NW@6.1,7.8,0.0,233,33.2,30.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,10:15,31.3,27.2,85.2,0.0,NW@5.5,7.8,0.0,273,33.2,30.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,10:30,31.7,25.8,79.0,0.0,NW@4.6,6.4,0.0,180,33.2,31.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,10:45,31.5,25.8,79.7,0.0,NW@5.1,7.8,0.0,217,33.2,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,11:00,32.1,25.8,77.2,0.0,NW@6.1,8.5,0.0,285,33.2,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,11:15,32.6,25.2,73.9,0.0,NW@6.8,9.6,0.0,330,33.1,32.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,11:30,33.0,25.8,74.5,0.0,NW@5.4,9.9,0.0,254,33.1,32.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,11:45,32.6,25.6,75.2,0.0,NW@5.6,7.8,0.0,260,33.1,32.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,12:00,33.9,25.9,72.2,0.0,N@4.4,6.7,0.0,334,33.1,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,12:15,34.1,25.7,70.9,0.0,NW@5.0,8.2,0.0,258,33.1,33.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,12:30,33.5,25.8,73.1,0.0,NW@5.1,6.7,0.0,182,33.1,33.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,12:45,34.2,26.8,74.0,0.0,NW@4.5,7.4,0.0,297,33.1,33.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,13:00,34.2,26.4,73.0,0.0,NW@4.4,6.7,0.0,235,33.1,33.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,13:15,34.3,26.1,71.8,0.0,NW@4.6,6.7,0.0,231,33.1,34.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,13:30,34.3,26.2,72.1,0.0,NW@4.9,6.4,0.0,235,33.1,34.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,13:45,34.4,27.1,74.3,0.0,NW@4.8,6.7,0.0,199,33.1,34.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,14:00,34.7,27.6,74.9,0.0,NW@4.4,6.4,0.0,210,33.1,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,14:15,35.5,27.8,73.2,0.0,N@3.7,5.7,0.0,235,33.1,35.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,14:30,35.8,27.9,72.7,0.0,N@3.1,5.3,0.0,197,33.1,35.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,14:45,35.4,27.8,73.6,0.0,NW@4.1,6.4,0.0,148,33.1,35.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,15:00,35.0,27.8,74.7,0.0,NW@4.6,7.1,0.0,123,33.1,34.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,15:15,34.5,27.8,76.0,0.0,NW@5.3,7.4,0.0,86,33.1,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,15:30,33.6,27.6,78.4,0.0,NW@5.1,7.4,0.0,52,33.1,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,15:45,33.0,27.4,79.8,0.0,NW@5.1,6.4,0.0,42,33.1,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,16:00,32.0,27.0,82.1,0.0,NW@4.2,5.7,0.0,15,33.1,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,16:15,31.4,27.0,84.5,0.0,N@2.8,4.2,0.0,4,33.1,31.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,16:30,30.8,26.8,85.9,0.0,N@2.3,3.5,0.0,1,33.1,30.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,16:45,30.5,26.9,87.3,0.0,NE@2.1,3.5,0.06,0,33.1,30.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,17:00,30.3,26.4,86.5,0.0,NE@1.8,2.8,0.09,0,33.1,30.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,17:15,30.1,25.6,84.5,0.0,N@2.7,3.9,0.0,0,33.1,30.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,17:30,30.2,25.8,84.8,0.0,N@3.2,4.2,0.0,0,33.1,30.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,17:45,30.3,26.3,86.3,0.0,N @2.8,4.6,0.0,0,33.1,30.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,18:00,30.4,26.7,87.1,0.0,N@3.4,4.9,0.0,0,33.1,30.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,18:15,30.4,27.0,88.1,0.0,NE@2.8,4.2,0.03,0,33.1,30.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,18:30,30.7,26.5,85.0,0.0,E@3.3,5.3,0.0,0,33.1,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,18:45,29.8,26.0,87.2,0.0,SE@3.5,5.3,0.0,0,33.1,29.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,19:00,28.6,25.2,89.1,0.0,E@3.5,5.7,0.0,0,33.1,28.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,19:15,29.2,25.5,87.4,0.0,SE@3.9,5.7,0.0,0,33.1,29.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,19:30,28.6,25.1,88.7,0.0,SE@1.5,4.2,0.11,0,33.1,28.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,19:45,28.0,25.0,90.8,0.0,SE@4.1,6.7,0.24,0,33.1,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,20:00,27.8,25.3,93.0,0.0,SE@4.3,6.7,0.05,0,33.1,27.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,20:15,27.2,24.9,94.1,0.0,SE@3.8,6.7,0.0,0,33.1,27.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,20:30,26.9,24.9,95.0,0.0,SE@3.4,5.3,0.11,0,33.1,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,20:45,26.8,24.8,95.6,0.0,SE@4.5,6.7,0.25,0,33.1,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,21:00,27.1,25.3,96.1,0.0,SE@5.4,8.2,0.05,0,33.1,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,21:15,27.3,25.6,96.3,0.0,SE@6.3,9.2,0.0,0,33.1,27.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,21:30,27.2,25.5,96.5,0.0,SE@5.1,7.4,0.0,0,33.1,27.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,21:45,26.9,25.3,96.7,0.0,SE@4.5,6.4,0.0,0,33.0,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,22:00,27.0,25.4,96.8,0.0,SE@4.0,6.0,0.0,0,33.1,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,22:15,27.0,25.4,96.8,0.0,SE@3.8,6.0,0.0,0,33.0,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,22:30,26.9,25.3,96.8,0.0,SE@4.0,5.7,0.0,0,33.1,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,22:45,26.9,25.3,96.7,0.0,SE@3.5,6.4,0.0,0,33.0,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,23:00,26.9,25.2,96.7,0.0,S@3.5,6.0,0.0,0,33.0,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,23:15,26.9,25.3,96.8,0.0,SE@3.0,5.3,0.0,0,33.0,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,23:30,26.9,25.3,96.9,0.0,S@3.1,5.7,0.0,0,33.0,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,23:45,26.9,25.3,97.0,0.0,SE@2.8,4.2,0.0,0,33.0,26.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,24:00,26.9,25.4,97.0,0.0,S@1.6,4.2,0.0,0,33.0,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,00:15,26.9,25.3,96.9,0.0,S@2.5,4.6,0.0,0,33.0,26.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,00:30,26.7,25.1,96.8,0.0,S@2.3,4.6,0.0,0,33.0,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,00:45,26.7,25.0,96.8,0.0,S@2.2,3.9,0.0,0,33.0,26.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,01:00,26.7,25.1,96.9,0.0,S@1.5,4.2,0.0,0,33.0,26.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,01:15,26.7,25.0,97.0,0.0,S@2.6,5.3,0.0,0,33.0,26.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,01:30,26.6,25.0,97.1,0.0,S@1.4,3.9,0.0,0,33.0,26.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,01:45,26.7,25.1,97.1,0.0,S@1.0,3.1,0.0,0,33.0,26.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,02:00,26.8,25.2,97.0,0.0,S@1.1,3.1,0.0,0,33.0,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,02:15,26.7,25.0,96.8,0.0,S@1.9,3.9,0.0,0,33.0,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,02:30,26.6,24.9,96.3,0.0,S@1.4,3.1,0.0,0,33.0,26.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,02:45,26.7,24.8,96.0,0.0,SW@1.5,3.1,0.0,0,33.0,26.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,03:00,26.7,24.8,95.8,0.0,W@0.4,2.4,0.0,0,33.0,26.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,03:15,26.8,24.9,95.8,0.0,S@0.4,2.1,0.0,0,33.0,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,03:30,26.8,25.0,96.0,0.0,S@0.4,3.1,0.0,0,33.0,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,03:45,26.8,25.0,96.2,0.0,SE@0.9,3.5,0.0,0,33.0,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,04:00,26.7,25.0,96.6,0.0,S@1.5,3.9,0.0,0,33.0,26.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,04:15,26.6,24.9,96.8,0.0,SE@1.8,3.9,0.0,0,33.0,26.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,04:30,26.6,25.0,96.9,0.0,SW@0.9,2.4,0.0,0,33.0,26.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,04:45,26.6,24.9,96.9,0.0,SE@1.1,2.4,0.0,0,33.0,26.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,05:00,26.5,24.9,97.0,0.0,SE@1.0,2.4,0.0,0,33.0,26.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,05:15,26.5,24.9,97.0,0.0,S@0.4,2.8,0.0,0,33.0,26.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,05:30,26.4,24.8,97.0,0.0,SE@0.9,3.1,0.0,0,33.0,26.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,05:45,26.5,24.9,97.0,0.0,SW@0.2,2.4,0.0,0,33.0,26.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,06:00,26.6,25.0,96.9,0.0,SW@0.9,3.1,0.0,0,33.0,26.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,06:15,26.6,24.9,96.6,0.0,SW@0.4,2.4,0.0,0,33.0,26.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,06:30,26.7,24.9,96.3,0.0,W@0.4,2.4,0.0,0,33.0,26.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,06:45,26.8,24.9,96.0,0.0,N@0.8,3.1,0.0,0,33.0,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,07:00,26.8,24.9,95.9,0.0,NW@2.0,3.1,0.0,0,33.0,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,07:15,26.7,24.9,95.9,0.0,NW@3.5,4.6,0.0,0,33.0,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,07:30,26.8,24.9,95.8,0.0,NW@3.7,6.0,0.0,0,33.0,26.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,07:45,26.8,24.9,95.4,0.0,N@3.8,4.9,0.0,1,33.0,26.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,08:00,26.9,25.0,95.7,0.0,NW@3.8,5.3,0.0,3,33.0,26.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,08:15,26.9,25.2,96.4,0.0,NW@3.4,4.6,0.0,9,33.0,26.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,08:30,26.9,25.4,96.9,0.0,NW@3.5,4.9,0.0,13,33.0,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,08:45,26.9,25.4,97.2,0.0,NW@4.4,5.7,0.0,18,33.0,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,09:00,26.9,25.5,97.5,0.0,NW@4.9,7.1,0.0,20,33.0,26.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,09:15,27.0,25.6,97.8,0.0,N@4.5,6.4,0.0,25,33.0,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,09:30,27.0,25.7,97.9,0.0,NW@4.5,6.7,0.0,27,33.0,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,09:45,27.2,25.9,98.0,0.0,N@3.8,5.7,0.03,33,33.0,27.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,10:00,27.3,26.0,98.0,0.0,N@4.0,5.3,0.06,39,32.9,27.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,10:15,27.4,26.2,98.0,0.0,NW@4.2,6.0,0.09,40,33.0,27.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,10:30,27.5,26.2,98.1,0.0,NW@4.2,6.0,0.1,46,33.0,27.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,10:45,27.6,26.3,98.0,0.0,N@3.8,5.3,0.1,52,32.9,27.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,11:00,27.6,26.4,98.0,0.0,NW@3.8,5.3,0.1,54,32.9,27.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,11:15,27.8,26.5,97.8,0.0,NW@3.8,5.3,0.11,62,32.9,27.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,11:30,27.8,26.5,97.8,0.0,NW@3.7,5.3,0.12,50,32.9,27.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,11:45,27.8,26.5,97.8,0.0,NW@3.8,5.3,0.13,61,32.9,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,12:00,28.0,26.7,97.8,0.0,NW@3.8,4.9,0.13,63,32.9,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,12:15,28.1,26.9,97.8,0.0,NW@4.0,5.7,0.13,51,32.9,27.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,12:30,28.3,27.1,97.8,0.0,NW@4.0,5.7,0.13,70,32.9,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,12:45,29.0,27.8,97.7,0.0,N@2.0,3.9,0.15,69,32.9,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,13:00,29.1,28.0,97.6,0.0,S@0.4,2.8,0.15,45,32.9,28.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,13:15,28.8,27.6,97.7,0.0,SE@1.7,3.5,0.14,44,32.9,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,13:30,28.6,27.5,97.8,0.0,W@0.1,1.7,0.13,42,32.9,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,13:45,28.6,27.5,97.9,0.0,NW@3.0,5.3,0.12,40,32.9,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,14:00,28.6,27.5,98.1,0.0,NW@4.4,6.4,0.11,29,32.9,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,14:15,28.6,27.5,98.2,0.0,NW@4.8,6.4,0.11,18,32.9,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,14:30,28.6,27.6,98.3,0.0,NW@4.4,6.0,0.11,11,32.9,28.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,14:45,28.6,27.6,98.4,0.0,NW@4.0,5.3,0.11,9,32.9,28.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,15:00,28.8,27.8,98.4,0.0,NW@3.5,4.6,0.11,11,32.9,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,15:15,28.8,27.8,98.3,0.0,NW@3.1,4.2,0.12,11,32.9,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,15:30,28.9,27.9,98.2,0.0,NW@2.9,3.9,0.12,7,32.9,28.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,15:45,29.1,28.1,98.0,0.0,NW@2.8,4.2,0.13,4,32.9,29.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,16:00,28.9,27.7,97.7,0.0,NW@3.7,4.9,0.12,2,32.9,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,16:15,29.0,27.9,97.7,0.0,NW@2.8,4.2,0.12,1,32.9,28.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,16:30,29.1,27.9,97.4,0.0,NW@3.1,5.3,0.12,0,32.9,29.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,16:45,28.6,27.3,97.2,0.0,NW@3.9,5.7,0.1,0,32.9,28.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,17:00,28.7,27.4,97.2,0.0,NW@3.1,4.6,0.1,0,32.9,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,17:15,28.8,27.5,97.1,0.0,NW@2.7,3.5,0.1,0,32.9,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,17:30,28.8,27.5,97.1,0.0,NW@2.5,3.5,0.1,0,32.9,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,17:45,28.6,27.3,97.0,0.0,NW@2.8,3.5,0.11,0,32.9,28.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,18:00,28.7,27.4,97.0,0.0,NW@3.0,3.9,0.11,0,32.9,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,18:15,28.7,27.4,97.1,0.0,NW@3.6,4.6,0.12,0,32.9,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,18:30,28.8,27.6,97.3,0.0,NW@4.0,5.3,0.13,0,32.9,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,18:45,29.0,27.9,97.5,0.0,N@3.9,4.9,0.13,0,32.9,28.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,19:00,29.2,28.1,97.5,0.0,NW@3.5,4.6,0.13,0,32.9,29.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,19:15,29.3,28.1,97.5,0.0,NW@2.5,3.9,0.12,0,32.9,29.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-10,19:30,29.2,28.1,97.5,0.0,NW@1.7,2.4,0.12,0,32.9,29.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
