Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,10:45,40.9,26.4,56.0,0.0,2.9,6.0,0.0,375,37.4,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,11:00,41.1,26.6,55.9,0.0,3.1,5.7,0.0,402,37.4,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,11:15,43.4,26.9,51.8,0.0,2.2,5.3,0.0,383,37.4,43.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,11:30,43.5,26.8,51.3,0.0,2.9,4.9,0.0,341,37.4,43.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,11:45,43.2,26.7,51.8,0.0,3.9,6.0,0.0,311,37.4,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,12:00,43.4,27.3,52.6,0.0,4.2,7.4,0.0,331,37.4,43.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,12:15,44.4,27.1,50.5,0.0,6.0,8.2,0.0,419,37.4,44.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,12:30,44.6,26.3,48.2,0.0,5.3,8.2,0.0,394,37.5,44.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,12:45,45.1,26.1,47.0,0.0,4.0,6.7,0.0,376,37.5,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,13:00,47.1,26.3,44.1,0.0,3.2,5.7,0.0,338,37.6,46.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,13:15,47.2,26.2,43.5,0.0,4.0,6.0,0.0,349,37.6,46.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,13:30,47.9,26.3,42.6,0.0,4.1,6.4,0.0,341,37.7,47.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,13:45,48.5,26.4,41.9,0.0,3.0,4.9,0.0,251,37.8,48.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,14:00,49.5,26.8,41.0,0.0,1.7,4.6,0.0,259,37.8,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,14:15,49.3,26.9,41.4,0.0,3.3,5.7,0.0,199,37.9,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,14:30,47.8,27.1,44.2,0.0,4.2,5.7,0.0,192,38.0,47.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,14:45,47.9,27.4,44.7,0.0,4.4,6.4,0.0,204,38.1,47.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,15:00,48.0,27.6,44.8,0.0,3.6,5.7,0.0,179,38.2,47.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,15:15,48.9,27.8,43.7,0.0,1.3,3.9,0.0,155,38.2,48.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,15:30,49.1,27.0,42.0,0.0,2.2,4.2,0.0,114,38.3,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,15:45,48.3,27.0,43.3,0.0,2.9,5.3,0.0,101,38.4,48.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,16:00,47.2,27.5,46.1,0.0,3.1,5.3,0.0,69,38.5,47.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,16:15,46.0,28.0,49.1,0.0,3.3,4.2,0.0,43,38.6,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,16:30,44.6,28.3,52.6,0.0,2.7,3.5,0.0,16,38.7,44.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,16:45,44.7,28.0,51.7,0.0,2.7,4.2,0.0,6,38.8,44.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,17:00,45.1,27.9,50.8,0.0,3.7,5.7,0.0,4,38.9,45.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,17:15,45.3,28.2,50.9,0.0,4.4,5.7,0.0,0,38.9,45.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,17:30,44.8,28.1,51.7,0.0,3.6,5.3,0.0,0,39.0,44.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,17:45,43.2,27.9,54.5,0.0,2.5,3.1,0.0,0,39.1,43.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,18:00,41.7,27.3,56.4,0.0,2.9,3.9,0.0,0,39.1,41.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,18:15,41.7,26.9,55.4,0.0,2.3,3.9,0.0,0,39.2,41.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,18:30,42.7,27.4,54.4,0.0,1.8,3.5,0.0,0,39.2,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,18:45,41.3,27.4,57.5,0.0,1.2,3.5,0.0,0,39.3,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,19:00,41.0,26.8,56.5,0.0,1.9,3.5,0.0,0,39.3,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,19:15,41.6,26.7,55.0,0.0,1.9,4.6,0.0,0,39.4,41.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,19:30,40.7,27.6,59.0,0.0,1.2,3.9,0.0,0,39.4,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,19:45,40.2,28.3,62.0,0.0,3.3,4.6,0.0,0,39.4,40.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,20:00,39.2,27.8,63.3,0.0,3.6,6.0,0.0,0,39.4,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,20:15,39.3,27.4,62.0,0.0,4.3,6.7,0.0,0,39.5,39.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,20:30,40.2,27.2,59.6,0.0,3.1,5.7,0.0,0,39.5,40.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,20:45,39.5,26.9,60.4,0.0,3.1,5.7,0.0,0,39.5,39.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,21:00,37.1,27.1,66.8,0.0,4.3,5.3,0.0,0,39.5,37.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,21:15,36.4,27.2,68.8,0.0,3.5,4.9,0.0,0,39.5,36.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,21:30,37.3,27.4,67.2,0.0,3.0,4.6,0.0,0,39.5,37.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,21:45,39.2,27.1,61.4,0.0,1.5,3.5,0.0,0,39.5,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,22:00,38.7,26.9,62.2,0.0,2.0,4.6,0.0,0,39.4,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,22:15,37.5,26.9,65.3,0.0,2.9,3.9,0.0,0,39.4,37.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,22:30,36.1,27.3,70.3,0.0,0.4,3.5,0.0,0,39.4,35.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,22:45,35.8,27.5,71.5,0.0,2.6,3.9,0.0,0,39.4,35.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,23:00,35.3,27.3,72.5,0.0,2.2,3.5,0.0,0,39.4,35.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,23:15,35.4,27.2,71.6,0.0,2.9,3.9,0.0,0,39.4,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,23:30,34.3,25.8,70.9,0.0,3.3,4.9,0.0,0,39.3,34.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,23:45,34.5,25.6,69.7,0.0,2.5,3.9,0.0,0,39.3,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,24:00,34.4,25.6,69.9,0.0,2.8,3.9,0.0,0,39.3,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,00:15,35.4,26.7,70.4,0.0,3.3,6.7,0.0,0,39.3,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,00:30,35.8,27.4,71.2,0.0,3.4,4.6,0.0,0,39.2,35.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,00:45,34.4,27.2,74.6,0.0,3.3,4.2,0.0,0,39.2,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,01:00,34.6,27.3,74.4,0.0,1.5,3.9,0.0,0,39.2,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,01:15,35.6,27.2,71.3,0.0,0.7,3.5,0.0,0,39.1,35.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,01:30,35.5,26.6,69.7,0.0,0.0,0.0,0.0,0,39.1,35.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,01:45,35.7,27.0,70.2,0.0,0.0,0.0,0.0,0,39.1,35.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,02:00,34.6,25.9,70.3,0.0,2.7,4.9,0.0,0,39.0,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,02:15,32.6,25.1,73.6,0.0,3.7,6.0,0.0,0,39.0,32.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,02:30,33.1,25.8,74.3,0.0,3.5,4.6,0.0,0,39.0,33.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,02:45,35.0,26.7,71.2,0.0,3.9,5.7,0.0,0,38.9,34.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,03:00,35.7,26.6,69.1,0.0,2.9,4.2,0.0,0,38.9,35.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,03:15,33.3,26.2,74.9,0.0,1.5,3.5,0.0,0,38.9,33.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,03:30,32.5,26.5,78.5,0.0,1.9,6.4,0.0,0,38.8,32.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,03:45,33.5,26.8,76.1,0.0,0.4,2.4,0.0,0,38.8,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,04:00,32.8,27.0,78.8,0.0,0.2,3.5,0.01,0,38.8,32.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,04:15,31.8,27.0,82.6,0.0,2.9,4.6,0.0,0,38.7,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,04:30,32.1,27.2,81.8,0.0,1.5,3.5,0.02,0,38.7,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,04:45,31.4,26.8,83.3,0.0,2.0,4.9,0.04,0,38.6,31.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,05:00,32.6,27.2,80.5,0.0,3.7,5.7,0.0,0,38.6,32.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,05:15,30.7,25.8,82.8,0.0,2.3,4.2,0.03,0,38.6,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,05:30,30.0,24.9,82.6,0.0,3.2,4.6,0.0,0,38.5,29.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,05:45,29.8,24.6,82.1,0.0,4.0,5.3,0.0,0,38.5,29.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,06:00,29.3,24.1,82.3,0.0,4.4,6.4,0.0,0,38.4,29.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,06:15,29.6,24.4,82.5,0.0,3.8,5.7,0.0,0,38.4,29.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,06:30,30.7,25.4,81.6,0.0,3.5,4.2,0.0,0,38.4,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,06:45,31.5,26.1,80.5,0.0,2.9,4.6,0.0,1,38.3,31.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,07:00,32.2,26.6,79.5,0.0,1.5,3.9,0.0,6,38.3,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,07:15,32.2,26.6,79.5,0.0,0.3,2.8,0.0,18,38.3,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,07:30,32.5,26.9,79.5,0.0,0.7,3.1,0.0,36,38.2,32.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,07:45,33.4,27.3,77.8,0.0,0.1,2.1,0.0,56,38.2,33.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,08:00,33.3,27.6,79.3,0.0,0.0,0.0,0.0,71,38.1,33.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,08:15,34.1,28.2,78.8,0.0,0.0,1.4,0.0,101,38.1,33.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,08:30,34.5,29.1,80.4,0.0,1.8,3.9,0.0,124,38.1,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,08:45,36.5,30.0,77.2,0.0,0.8,3.9,0.0,168,38.0,36.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,09:00,37.3,28.9,71.5,0.0,1.9,3.9,0.0,243,38.0,36.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,09:15,37.9,29.1,70.1,0.0,0.0,1.4,0.0,244,38.0,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,09:30,38.1,29.1,69.9,0.0,0.4,3.1,0.0,232,37.9,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,09:45,39.6,30.2,68.8,0.0,1.9,4.9,0.0,269,37.9,39.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,10:00,40.3,30.4,67.5,0.0,1.3,4.9,0.0,291,37.9,40.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,10:15,41.7,30.9,65.0,0.0,0.0,1.4,0.0,301,37.9,41.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,10:30,42.4,30.4,62.2,0.0,2.2,5.3,0.0,301,37.8,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,10:45,42.6,30.2,61.0,0.0,1.2,4.6,0.0,321,37.8,42.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,11:00,43.9,30.6,59.2,0.0,0.9,3.9,0.0,376,37.8,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,11:15,45.6,30.8,55.9,0.0,1.5,4.9,0.0,372,37.8,45.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,11:30,46.4,31.0,54.6,0.0,1.2,4.2,0.0,385,37.8,46.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,11:45,46.0,30.6,54.8,0.0,2.2,6.7,0.0,368,37.8,45.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,12:00,47.6,31.0,52.4,0.0,2.6,5.3,0.0,393,37.8,47.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,12:15,47.7,30.9,52.0,0.0,2.0,3.9,0.0,405,37.9,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,12:30,49.1,31.1,49.5,0.0,3.0,5.3,0.0,409,37.9,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,12:45,50.1,31.1,47.7,0.0,2.4,4.6,0.0,398,37.9,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,13:00,51.0,31.1,46.3,0.0,2.2,4.9,0.0,379,38.0,50.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,13:15,50.8,30.8,46.1,0.0,2.1,5.3,0.0,353,38.1,50.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,13:30,50.8,30.8,46.0,0.0,2.7,5.3,0.0,320,38.1,50.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,13:45,49.8,30.8,47.7,0.0,3.9,6.4,0.0,260,38.2,49.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,14:00,50.0,30.7,47.2,0.0,3.0,4.9,0.0,251,38.3,49.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,14:15,50.2,30.9,47.2,0.0,3.5,5.7,0.0,272,38.4,50.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,14:30,52.0,31.1,44.7,0.0,2.3,5.3,0.0,248,38.4,51.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,14:45,51.6,31.0,45.0,0.0,2.3,4.6,0.0,200,38.5,51.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,15:00,51.5,31.4,45.9,0.0,1.2,3.5,0.0,180,38.6,51.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,15:15,51.6,31.6,46.2,0.0,2.8,4.6,0.0,172,38.7,51.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,15:30,50.6,31.7,48.2,0.0,3.4,5.3,0.0,129,38.8,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,15:45,49.4,31.8,50.5,0.0,3.7,4.9,0.0,74,38.9,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,16:00,48.7,31.7,51.7,0.0,2.4,4.9,0.0,60,39.0,48.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,16:15,48.9,31.6,51.1,0.0,1.5,3.1,0.0,51,39.1,48.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,16:30,46.9,31.6,55.0,0.0,1.8,3.1,0.0,17,39.2,46.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,16:45,45.2,31.4,58.1,0.0,2.9,3.9,0.0,5,39.3,45.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,17:00,45.9,31.3,56.5,0.0,2.1,4.2,0.0,2,39.3,45.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,17:15,45.9,31.2,56.2,0.0,0.6,2.8,0.0,0,39.4,45.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,17:30,45.6,31.0,56.4,0.0,1.1,3.1,0.0,0,39.5,45.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,17:45,45.5,31.5,57.8,0.0,2.6,4.2,0.0,0,39.6,45.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,18:00,44.4,31.3,59.9,0.0,1.4,2.8,0.0,0,39.6,44.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,18:15,43.4,30.7,60.6,0.0,0.7,2.8,0.0,0,39.7,43.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,18:30,42.9,30.2,60.7,0.0,1.5,4.2,0.0,0,39.7,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,18:45,42.1,29.6,60.9,0.0,0.7,4.6,0.0,0,39.8,42.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,19:00,41.4,29.7,62.9,0.0,1.2,4.6,0.0,0,39.8,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,19:15,40.7,29.7,64.4,0.0,2.9,5.7,0.0,0,39.8,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,19:30,41.0,30.1,64.7,0.0,2.2,3.9,0.0,0,39.9,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,19:45,41.5,30.0,63.2,0.0,1.8,3.9,0.0,0,39.9,41.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,20:00,39.8,29.3,65.8,0.0,3.2,4.6,0.0,0,39.9,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,20:15,39.7,29.3,66.2,0.0,3.0,4.6,0.0,0,39.9,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,20:30,40.8,29.5,63.7,0.0,2.4,3.9,0.0,0,39.9,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,20:45,38.7,29.0,68.0,0.0,3.0,4.2,0.0,0,39.9,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,21:00,37.9,28.8,69.4,0.0,2.5,3.5,0.0,0,39.9,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,21:15,38.4,29.1,68.9,0.0,0.1,2.1,0.0,0,39.9,38.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,21:30,37.2,28.4,70.3,0.0,2.0,3.9,0.0,0,39.9,37.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
