Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,09:45,27.8,26.1,95.7,0.0,SE@2.7,5.3,0.0,48,32.6,27.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,10:00,27.5,25.8,96.2,0.0,SE@1.4,2.8,0.0,42,32.6,27.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,10:15,28.1,26.6,96.7,0.0,SE@1.0,3.9,0.0,56,32.6,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,10:30,29.3,28.0,96.8,0.0,SE@0.7,2.4,0.01,101,32.6,29.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,10:45,32.1,30.0,91.7,0.0,SE@1.2,3.1,0.14,245,32.6,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,11:00,33.7,27.7,78.4,0.0,SE@1.1,3.1,0.22,283,32.6,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,11:15,33.5,28.1,80.3,0.0,S@1.8,4.9,0.25,285,32.7,33.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,11:30,31.3,27.4,86.0,0.0,W@1.3,3.5,0.17,173,32.6,30.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,11:45,34.1,27.9,77.7,0.0,S@1.4,5.3,0.26,364,32.6,33.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,12:00,34.5,27.4,75.2,0.0,S@2.1,4.2,0.27,377,32.6,34.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,12:15,33.0,27.2,78.9,0.0,W@3.1,6.0,0.22,472,32.6,32.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,12:30,31.4,26.8,83.5,0.0,NW@4.1,6.0,0.12,290,32.6,31.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,12:45,30.9,26.5,84.4,0.0,NW@4.4,5.7,0.01,110,32.6,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,13:00,30.5,26.3,85.1,0.0,NW@3.8,5.7,0.0,75,32.6,30.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,13:15,30.7,26.5,85.1,0.0,N@3.5,5.7,0.0,85,32.6,30.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,13:30,30.9,26.6,84.8,0.0,N@3.4,5.3,0.0,93,32.6,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,13:45,31.1,26.5,84.0,0.0,N @3.1,4.9,0.0,92,32.6,30.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,14:00,31.1,26.2,82.5,0.0,N@2.8,3.9,0.0,87,32.6,30.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,14:15,31.1,26.1,82.2,0.0,NW@2.2,3.1,0.0,75,32.6,30.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,14:30,31.5,24.9,76.9,0.0,SW@1.3,3.9,0.0,60,32.6,31.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,14:45,31.8,24.5,74.5,0.0,SE@1.1,3.1,0.0,52,32.6,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,15:00,31.9,25.0,75.9,0.0,SW@0.4,2.8,0.0,44,32.6,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,15:15,31.4,25.8,80.3,0.0,NW@1.8,3.5,0.0,32,32.6,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,15:30,31.2,25.6,80.3,0.0,NW@1.3,3.5,0.0,22,32.6,31.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,15:45,30.9,25.7,81.8,0.0,NW@2.9,4.2,0.0,13,32.6,30.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,16:00,30.7,25.7,82.1,0.0,NW@2.0,4.6,0.0,6,32.6,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,16:15,30.8,25.7,82.1,0.0,N@2.4,3.9,0.0,2,32.6,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,16:30,30.7,25.8,82.8,0.0,NW@2.5,3.5,0.0,1,32.6,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,16:45,30.7,25.7,82.5,0.0,NW@0.8,2.4,0.0,0,32.6,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,17:00,30.8,25.2,80.7,0.0,NW@0.6,2.8,0.0,0,32.6,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,17:15,30.8,25.2,80.2,0.0,NW@0.2,2.4,0.0,0,32.6,30.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,17:30,30.8,25.3,80.5,0.0,NW@0.4,2.8,0.0,0,32.6,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,17:45,30.8,25.2,80.4,0.0,NW@0.6,2.4,0.0,0,32.6,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,18:00,30.8,25.3,80.8,0.0,NW@0.9,2.4,0.0,0,32.6,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,18:15,30.7,25.4,81.4,0.0,NW@0.1,1.7,0.0,0,32.6,30.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,18:30,30.8,25.3,80.7,0.0,NW@1.1,2.8,0.0,0,32.6,30.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,18:45,31.0,24.9,78.5,0.0,NE@2.0,3.9,0.0,0,32.6,30.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,19:00,31.2,24.5,76.6,0.0,SW@0.9,3.1,0.0,0,32.6,31.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,19:15,31.0,25.0,79.1,0.0,NW@0.4,1.7,0.0,0,32.6,30.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,19:30,30.8,24.8,79.0,0.0,N @0.0,0.0,0.0,0,32.6,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,19:45,30.8,24.8,79.0,0.0,NW@0.1,1.7,0.0,0,32.6,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,20:00,30.8,24.9,79.3,0.0,NW@0.9,2.4,0.0,0,32.6,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,20:15,30.6,25.0,80.8,0.0,N@1.0,2.8,0.0,0,32.6,30.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,20:30,30.7,24.7,79.2,0.0,N @1.5,3.1,0.0,0,32.6,30.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,20:45,30.7,24.7,79.2,0.0,NW@1.5,3.9,0.0,0,32.6,30.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,21:00,30.7,24.7,79.2,0.0,NE@0.0,1.4,0.0,0,32.6,30.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,21:15,30.6,24.8,79.8,0.0,NW@0.6,3.5,0.0,0,32.6,30.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,21:30,30.6,24.4,78.5,0.0,NW@1.3,3.9,0.0,0,32.6,30.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,21:45,30.5,24.4,78.9,0.0,E@0.3,2.4,0.0,0,32.6,30.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,22:00,30.5,24.4,78.8,0.0,E@1.3,3.5,0.0,0,32.6,30.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,22:15,30.4,24.1,78.5,0.0,N@2.5,5.3,0.0,0,32.6,30.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,22:30,30.4,24.2,78.6,0.0,NW@2.4,4.9,0.0,0,32.6,30.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,22:45,30.4,24.1,78.2,0.0,W@3.0,6.0,0.0,0,32.6,30.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,23:00,30.4,24.2,78.5,0.0,NW@0.5,2.8,0.0,0,32.6,30.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,23:15,30.1,24.3,79.9,0.0,NW@3.4,6.0,0.0,0,32.6,30.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,23:30,30.0,24.4,80.8,0.0,NW@3.2,4.2,0.0,0,32.6,29.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,23:45,29.8,24.3,81.1,0.0,NW@3.3,4.6,0.0,0,32.6,29.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,24:00,29.7,24.1,80.7,0.0,NW@3.3,5.3,0.0,0,32.6,29.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,00:15,29.6,24.0,81.0,0.0,N@2.4,4.2,0.0,0,32.6,29.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,00:30,29.5,24.1,81.3,0.0,N @1.1,3.5,0.0,0,32.6,29.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,00:45,29.5,24.1,81.7,0.0,N @1.6,4.9,0.0,0,32.6,29.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,01:00,29.4,24.0,81.6,0.0,N @2.1,4.6,0.0,0,32.6,29.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,01:15,29.2,23.8,81.4,0.0,N @2.6,4.9,0.0,0,32.6,29.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,01:30,29.2,23.8,81.6,0.0,N@3.3,4.9,0.0,0,32.6,29.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,01:45,29.1,23.7,81.7,0.0,N@3.0,4.9,0.0,0,32.6,29.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,02:00,29.0,23.6,81.6,0.0,N@3.7,5.7,0.0,0,32.6,28.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,02:15,28.8,23.5,82.2,0.0,N@4.6,7.1,0.0,0,32.6,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,02:30,28.6,23.4,82.7,0.0,N@4.4,6.0,0.0,0,32.6,28.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,02:45,28.4,23.2,82.8,0.0,N@4.2,6.7,0.0,0,32.6,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,03:00,28.4,23.3,83.0,0.0,N@3.6,6.4,0.0,0,32.6,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,03:15,28.2,23.2,83.4,0.0,N@3.8,6.7,0.0,0,32.6,28.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,03:30,28.1,23.1,83.7,0.0,N@3.5,6.4,0.0,0,32.6,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,03:45,28.1,23.1,83.7,0.0,N@3.2,5.3,0.0,0,32.6,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,04:00,28.0,23.1,83.9,0.0,NW@3.3,4.6,0.0,0,32.6,27.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,04:15,28.0,23.0,83.6,0.0,N@3.7,5.3,0.0,0,32.6,27.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,04:30,27.9,23.1,84.2,0.0,N@3.7,5.3,0.0,0,32.6,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,04:45,27.9,23.1,84.3,0.0,N@3.5,4.9,0.0,0,32.6,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,05:00,27.9,23.1,84.3,0.0,N@3.3,5.3,0.0,0,32.6,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,05:15,27.9,23.2,84.5,0.0,N@2.6,4.2,0.0,0,32.6,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,05:30,27.9,23.1,84.2,0.0,N@2.7,4.2,0.0,0,32.6,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,05:45,28.0,23.1,84.2,0.0,NW@2.6,4.2,0.0,0,32.6,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,06:00,27.8,22.9,83.9,0.0,N@2.8,4.9,0.0,0,32.6,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,06:15,27.8,22.8,83.9,0.0,N@2.4,3.9,0.0,0,32.6,27.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,06:30,27.8,22.9,84.3,0.0,N@2.9,4.2,0.0,0,32.6,27.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,06:45,27.8,22.8,84.0,0.0,N@2.2,3.9,0.0,0,32.6,27.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,07:00,27.7,22.9,84.3,0.0,N@2.8,3.9,0.0,0,32.6,27.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,07:15,27.7,22.9,84.3,0.0,N@2.4,3.5,0.0,0,32.6,27.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,07:30,27.7,23.0,84.6,0.0,N@2.9,4.6,0.0,0,32.6,27.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,07:45,27.7,22.9,84.4,0.0,N@2.9,4.6,0.0,1,32.6,27.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,08:00,27.7,23.0,84.7,0.0,N@2.8,3.9,0.0,2,32.6,27.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,08:15,27.8,23.0,84.6,0.0,N @2.2,4.2,0.0,6,32.6,27.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,08:30,27.8,23.0,84.5,0.0,NW@2.2,3.1,0.0,8,32.6,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,08:45,27.8,23.1,84.7,0.0,N@2.7,3.9,0.0,8,32.6,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,09:00,27.9,23.1,84.3,0.0,N@2.5,3.9,0.0,16,32.6,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,09:15,28.1,23.2,83.9,0.0,N@2.0,3.5,0.0,26,32.6,27.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,09:30,28.2,23.4,84.0,0.0,NW@1.7,2.8,0.0,25,32.6,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,09:45,28.2,23.2,83.4,0.0,N@2.5,3.5,0.0,31,32.6,28.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,10:00,28.3,23.2,83.0,0.0,NW@2.3,3.1,0.0,42,32.6,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,10:15,28.5,23.2,82.2,0.0,NW@1.8,3.1,0.0,51,32.6,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,10:30,28.6,23.2,81.8,0.0,NW@1.9,3.1,0.0,38,32.6,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,10:45,28.4,23.3,83.2,0.0,NW@3.1,4.2,0.0,39,32.6,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,11:00,28.4,23.9,85.3,0.0,NW@2.7,3.9,0.0,43,32.6,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,11:15,28.5,23.8,84.6,0.0,NW@1.4,3.1,0.0,53,32.6,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,11:30,28.5,23.8,84.6,0.0,NW@2.2,3.5,0.0,61,32.6,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,11:45,28.5,24.1,85.2,0.0,NW@2.7,3.9,0.0,58,32.6,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,12:00,28.6,24.2,85.4,0.0,NW@2.0,3.1,0.0,54,32.6,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,12:15,28.5,24.2,85.6,0.0,NW@2.5,3.9,0.0,57,32.6,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,12:30,28.6,24.3,86.1,0.0,NW@3.1,4.2,0.0,49,32.6,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,12:45,28.6,24.5,86.3,0.0,NW@2.8,4.9,0.0,47,32.6,28.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,13:00,28.9,24.7,85.9,0.0,N@1.0,2.8,0.0,50,32.6,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,13:15,28.9,24.6,85.8,0.0,NW@1.4,2.8,0.0,60,32.6,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,13:30,28.8,24.6,86.1,0.0,NW@2.3,3.9,0.0,46,32.6,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,13:45,28.6,24.8,87.6,0.0,NW@3.5,4.9,0.0,30,32.6,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,14:00,28.6,25.1,88.6,0.0,N@3.6,4.9,0.0,50,32.6,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,14:15,28.8,25.1,87.9,0.0,N@3.1,4.9,0.0,44,32.6,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,14:30,28.8,25.1,87.8,0.0,NW@1.5,4.2,0.0,30,32.6,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,14:45,28.7,25.1,88.2,0.0,NW@3.1,4.6,0.0,26,32.6,28.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,15:00,28.4,25.5,91.2,0.0,NW@3.5,4.6,0.0,19,32.6,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,15:15,28.5,25.6,91.1,0.0,N@1.3,3.9,0.0,17,32.6,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,15:30,28.9,25.6,89.6,0.0,SE@1.6,3.9,0.0,10,32.6,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,15:45,28.9,25.6,89.7,0.0,SE@1.4,3.1,0.0,4,32.6,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,16:00,28.8,25.7,90.1,0.0,SE@0.0,1.4,0.0,2,32.6,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,16:15,28.8,25.7,90.3,0.0,NW@0.7,3.1,0.0,1,32.6,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,16:30,28.5,25.5,90.7,0.0,NE@0.5,2.8,0.0,0,32.6,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,16:45,28.7,25.7,90.6,0.0,NE@0.1,2.4,0.0,0,32.6,28.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,17:00,28.8,25.8,90.6,0.0,N @0.0,0.0,0.0,0,32.6,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,17:15,28.7,25.9,91.2,0.0,SE@2.0,4.2,0.0,0,32.6,28.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,17:30,28.6,25.8,91.7,0.0,E@2.1,3.5,0.0,0,32.6,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,17:45,28.9,25.8,90.1,0.0,SE@1.4,3.1,0.0,0,32.6,28.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,18:00,28.8,25.8,90.4,0.0,SE@0.6,2.8,0.0,0,32.6,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,18:15,28.8,25.8,90.8,0.0,N @0.0,0.0,0.0,0,32.6,28.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,18:30,28.8,25.9,90.9,0.0,NW@0.4,1.7,0.0,0,32.6,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,18:45,28.5,25.8,92.1,0.0,NW@1.4,2.8,0.0,0,32.6,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,19:00,28.4,26.0,93.1,0.0,N@0.5,2.4,0.0,0,32.6,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,19:15,28.3,25.9,93.1,0.0,N@2.4,3.5,0.0,0,32.6,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-28,19:30,28.4,25.9,92.7,0.0,N @2.4,3.5,0.0,0,32.6,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
