Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,19:45,27.0,15.2,62.9,0.0,SE@2.1,2.8,0.0,0,32.6,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,20:00,27.6,15.6,62.0,0.0,SE@1.7,3.1,0.0,0,32.6,27.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,20:15,26.8,15.8,65.2,0.0,E@2.2,3.5,0.0,0,32.6,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,20:30,27.4,15.7,62.9,0.0,NE@1.3,3.1,0.0,0,32.6,27.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,20:45,27.1,15.4,63.1,0.0,SE@3.2,4.2,0.0,0,32.6,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,21:00,26.0,16.2,68.7,0.0,E@1.5,3.9,0.0,0,32.6,25.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,21:15,26.7,15.8,65.1,0.0,SE@1.6,4.2,0.0,0,32.6,26.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,21:30,25.1,15.7,70.1,0.0,SE@1.5,3.1,0.0,0,32.6,24.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,21:45,24.5,15.7,72.0,0.0,E@3.1,4.6,0.0,0,32.6,24.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,22:00,23.9,15.4,73.3,0.0,SE@2.9,4.6,0.0,0,32.6,23.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,22:15,23.6,15.3,74.1,0.0,SE@2.8,4.6,0.0,0,32.6,23.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,22:30,24.3,15.1,70.7,0.0,SE@2.6,3.9,0.0,0,32.6,24.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,22:45,23.6,15.3,73.8,0.0,SE@4.4,6.0,0.0,0,32.6,23.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,23:00,23.3,16.0,77.3,0.0,SE@5.0,7.1,0.0,0,32.6,23.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,23:15,23.5,16.5,78.3,0.0,SE@3.6,5.3,0.0,0,32.6,23.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,23:30,24.0,15.7,73.8,0.0,E@1.9,4.9,0.0,0,32.6,23.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,23:45,24.1,15.6,73.0,0.0,SE@1.8,3.5,0.0,0,32.6,23.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,24:00,24.0,15.8,74.2,0.0,SE@1.6,3.5,0.0,0,32.6,23.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,00:15,24.3,15.8,73.1,0.0,SE@0.2,2.4,0.0,0,32.6,24.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,00:30,24.1,15.9,74.1,0.0,NW@1.2,2.8,0.0,0,32.6,23.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,00:45,23.9,16.3,75.9,0.0,NW@1.4,3.1,0.0,0,32.6,23.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,01:00,23.8,16.6,77.3,0.0,SE@1.3,3.1,0.0,0,32.5,23.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,01:15,23.3,16.9,80.4,0.0,SE@3.2,4.6,0.0,0,32.5,23.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,01:30,24.1,17.3,78.8,0.0,SE@4.6,7.8,0.0,0,32.5,24.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,01:45,26.6,16.5,67.7,0.0,E@3.0,9.9,0.0,0,32.5,26.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,02:00,24.9,16.9,74.6,0.0,SE@2.4,4.2,0.0,0,32.5,24.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,02:15,23.6,17.5,81.3,0.0,SE@4.1,6.4,0.0,0,32.5,23.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,02:30,24.3,18.2,81.0,0.0,SE@5.1,9.6,0.0,0,32.5,24.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,02:45,26.8,16.9,68.0,0.0,E@4.6,10.3,0.0,0,32.5,26.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,03:00,25.3,17.6,75.3,0.0,SE@1.4,2.8,0.0,0,32.5,25.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,03:15,24.7,17.9,78.4,0.0,SE@2.7,4.6,0.0,0,32.5,24.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,03:30,24.3,18.1,80.7,0.0,SE@3.6,4.9,0.0,0,32.5,24.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,03:45,24.4,18.9,83.0,0.0,SE@3.4,6.0,0.0,0,32.5,24.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,04:00,24.6,19.0,82.8,0.0,SE@3.7,4.9,0.0,0,32.5,24.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,04:15,24.9,18.9,81.2,0.0,SE@3.0,5.7,0.0,0,32.5,24.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,04:30,25.7,19.0,78.4,0.0,SE@4.9,10.7,0.0,0,32.5,25.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,04:45,25.6,19.6,80.9,0.0,SE@4.8,9.6,0.0,0,32.5,25.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,05:00,27.6,19.8,74.4,0.0,SE@7.8,12.1,0.0,0,32.5,27.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,05:15,27.9,19.9,73.7,0.0,SE@6.9,9.9,0.0,0,32.4,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,05:30,27.6,20.2,75.5,0.0,SE@5.7,10.7,0.0,0,32.4,27.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,05:45,28.3,20.3,73.5,0.0,SE@7.5,12.1,0.0,0,32.4,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,06:00,28.6,20.4,73.0,0.0,E@8.2,12.4,0.0,0,32.4,28.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,06:15,28.8,20.7,73.0,0.0,E@9.1,14.2,0.0,0,32.4,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,06:30,28.7,20.7,73.6,0.0,SE@8.9,12.1,0.0,0,32.4,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,06:45,28.4,20.9,74.9,0.0,SE@7.9,12.1,0.0,0,32.4,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,07:00,28.4,21.0,75.6,0.0,SE@7.1,10.3,0.0,0,32.4,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,07:15,28.6,21.2,75.3,0.0,SE@7.0,10.3,0.0,0,32.4,28.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,07:30,28.5,21.5,76.5,0.0,SE@9.1,15.0,0.0,0,32.4,28.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,07:45,28.1,22.0,79.7,0.0,SE@10.5,15.0,0.0,0,32.4,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,08:00,27.8,22.4,82.3,0.0,SE@9.3,13.5,0.0,2,32.4,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,08:15,27.5,23.1,86.0,0.0,SE@7.8,11.4,0.0,4,32.4,27.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,08:30,27.2,23.9,90.1,0.0,SE@7.0,9.9,0.0,10,32.4,27.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,08:45,27.0,24.4,92.9,0.0,SE@5.3,7.4,0.0,13,32.4,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,09:00,27.4,25.1,94.0,0.0,SE@5.4,11.4,0.0,15,32.4,27.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,09:15,28.0,25.6,93.0,0.0,SE@5.0,8.5,0.0,14,32.4,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,09:30,28.3,25.9,93.2,0.0,SE@5.9,11.4,0.0,22,32.4,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,09:45,28.9,26.2,91.5,0.0,SE@7.8,13.9,0.0,31,32.4,28.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,10:00,29.0,26.4,92.0,0.0,SE@5.8,11.7,0.0,33,32.4,28.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,10:15,28.9,26.9,94.2,0.0,SE@5.4,8.2,0.0,28,32.4,28.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,10:30,28.8,27.0,95.3,0.0,SE@5.7,7.8,0.0,35,32.4,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,10:45,29.1,27.6,96.1,0.0,SE@4.3,7.8,0.0,40,32.4,29.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,11:00,29.1,27.6,96.3,0.0,SE@5.3,7.8,0.0,37,32.4,29.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,11:15,29.2,27.8,96.6,0.0,SE@4.7,7.4,0.04,38,32.4,29.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,11:30,29.3,28.0,96.9,0.0,SE@4.6,6.4,0.06,50,32.4,29.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,11:45,29.5,28.2,97.1,0.0,SE@4.5,6.7,0.06,70,32.4,29.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,12:00,29.5,28.3,97.2,0.0,SE@4.6,6.0,0.07,62,32.4,29.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,12:15,29.5,28.4,97.4,0.0,SE@3.2,4.6,0.08,47,32.3,29.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,12:30,29.8,28.7,97.6,0.0,SE@2.6,4.2,0.09,54,32.3,29.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,12:45,29.9,28.9,97.6,0.0,SE@2.8,4.9,0.11,71,32.3,29.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,13:00,30.6,29.7,97.5,0.0,S@2.1,4.9,0.19,113,32.3,30.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,13:15,29.7,28.6,97.3,0.0,NW@2.4,6.4,0.22,79,32.3,29.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,13:30,28.0,26.7,97.3,0.0,NW@2.0,4.2,0.12,65,32.3,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,13:45,29.2,28.0,97.3,0.0,SE@2.3,6.7,0.16,68,32.3,29.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,14:00,30.0,29.0,97.4,0.0,SE@3.0,5.7,0.2,55,32.3,29.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,14:15,30.6,29.6,97.7,0.0,N @0.8,3.9,0.23,38,32.3,30.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,14:30,28.4,27.2,97.8,0.0,N@2.8,4.6,0.15,21,32.3,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,14:45,28.5,27.3,97.8,0.0,NW@3.0,4.2,0.14,16,32.3,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,15:00,28.2,27.0,97.8,0.0,N@3.4,4.9,0.13,10,32.3,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,15:15,28.3,27.1,97.7,0.0,N@2.9,4.2,0.13,10,32.3,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,15:30,28.4,27.2,97.6,0.0,NW@3.6,5.3,0.13,10,32.3,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,15:45,28.0,26.7,97.6,0.0,N@4.4,5.7,0.12,9,32.3,27.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,16:00,28.0,26.7,97.6,0.0,N @3.6,5.7,0.12,7,32.3,27.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,16:15,29.0,27.9,97.6,0.0,SE@2.6,4.9,0.13,13,32.3,28.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,16:30,29.0,27.9,97.8,0.0,E@0.9,3.1,0.14,5,32.3,28.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,16:45,28.8,27.7,98.0,0.0,S@0.9,3.1,0.13,0,32.3,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,17:00,28.6,27.5,98.1,0.0,NW@2.0,4.6,0.13,0,32.3,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,17:15,27.9,26.8,98.3,0.0,N@4.5,6.4,0.12,0,32.3,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,17:30,27.4,26.2,98.4,0.0,NW@4.0,6.7,0.1,0,32.3,27.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,17:45,27.1,25.9,98.5,0.0,NW@5.9,8.5,0.1,0,32.3,27.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,18:00,26.9,25.7,98.6,0.0,N@6.0,8.5,0.09,0,32.3,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,18:15,27.4,26.3,98.6,0.0,N@4.3,6.0,0.09,0,32.3,27.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,18:30,27.9,26.8,98.3,0.0,N@4.4,6.7,0.1,0,32.3,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,18:45,28.3,27.2,97.8,0.0,N @4.4,6.7,0.1,0,32.3,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,19:00,28.7,27.4,97.1,0.0,N@3.0,5.3,0.11,0,32.3,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,19:15,28.8,27.3,96.4,0.0,N@2.1,3.9,0.11,0,32.3,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,19:30,28.9,27.3,96.0,0.0,N@2.6,3.9,0.11,0,32.3,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,19:45,29.0,27.5,96.1,0.0,NW@4.2,6.0,0.12,0,32.3,28.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,20:00,29.0,27.4,96.0,0.0,NW@3.8,4.9,0.12,0,32.3,28.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,20:15,28.1,26.5,96.3,0.0,NW@4.1,5.7,0.11,0,32.3,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,20:30,28.0,26.5,96.7,0.0,NW@5.6,7.4,0.1,0,32.3,27.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,20:45,27.8,26.3,96.6,0.0,N@4.1,7.1,0.1,0,32.3,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,21:00,28.0,26.5,96.8,0.0,N@2.2,4.6,0.1,0,32.3,27.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,21:15,27.3,25.8,96.8,0.0,NW@4.2,5.3,0.09,0,32.3,27.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,21:30,27.4,25.9,96.8,0.0,NW@3.4,4.9,0.09,0,32.3,27.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,21:45,27.8,26.2,96.5,0.0,NW@3.6,4.6,0.1,0,32.3,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,22:00,27.5,25.7,95.9,0.0,NW@4.3,5.7,0.09,0,32.3,27.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,22:15,27.0,24.8,94.5,0.0,NW@4.4,5.3,0.09,0,32.3,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,22:30,27.4,25.2,94.4,0.0,NW@3.7,4.6,0.09,0,32.3,27.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,22:45,27.6,25.7,95.2,0.0,N@3.6,4.9,0.09,0,32.3,27.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,23:00,28.0,26.2,95.6,0.0,NW@3.7,4.9,0.1,0,32.3,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,23:15,27.5,25.7,95.8,0.0,NW@3.5,4.9,0.09,0,32.3,27.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,23:30,28.0,26.4,96.3,0.0,NW@3.8,5.3,0.1,0,32.3,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,23:45,27.3,25.7,96.6,0.0,NW@4.4,5.3,0.09,0,32.3,27.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-10,24:00,27.3,25.6,96.5,0.0,NW@4.5,6.0,0.09,0,32.3,27.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-11,00:15,27.6,26.0,96.4,0.0,NW@4.1,5.7,0.09,0,32.3,27.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-11,00:30,27.8,26.1,96.2,0.0,NW@5.0,6.4,0.1,0,32.3,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-11,00:45,27.4,25.7,96.5,0.0,NW@4.8,7.1,0.09,0,32.3,27.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-11,01:00,27.5,25.9,96.9,0.0,NW@4.6,6.0,0.09,0,32.3,27.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-11,01:15,27.7,26.3,97.2,0.0,NW@4.6,6.7,0.1,0,32.3,27.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-11,01:30,27.9,26.6,97.4,0.0,N@3.8,5.3,0.1,0,32.3,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-11,01:45,27.9,26.6,97.5,0.0,NW@4.0,6.0,0.1,0,32.3,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-11,02:00,27.8,26.5,97.6,0.0,NW@3.7,6.4,0.1,0,32.3,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-11,02:15,27.7,26.4,97.7,0.0,NW@4.1,5.3,0.1,0,32.3,27.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-11,02:30,28.1,26.9,97.9,0.0,NW@3.6,4.9,0.1,0,32.3,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-11,02:45,28.6,27.4,97.8,0.0,NW@3.4,4.2,0.11,0,32.3,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-11,03:00,28.2,26.9,97.7,0.0,NW@2.8,3.9,0.1,0,32.3,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-11,03:15,28.1,26.9,97.8,0.0,NW@3.1,4.6,0.1,0,32.3,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-11,03:30,28.1,26.9,97.9,0.0,NW@3.7,5.3,0.1,0,32.3,27.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-11,03:45,28.0,26.8,98.0,0.0,NW@3.2,4.9,0.1,0,32.3,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-11,04:00,28.1,26.9,98.0,0.0,NW@2.9,4.2,0.1,0,32.3,27.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-11,04:15,28.2,27.0,97.8,0.0,NW@3.9,5.7,0.1,0,32.3,28.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-11,04:30,27.8,26.6,97.7,0.0,NW@3.2,4.6,0.1,0,32.3,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-11,04:45,27.9,26.6,97.7,0.0,NW@3.1,4.2,0.1,0,32.3,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-11,05:00,27.9,26.6,97.6,0.0,NW@3.4,4.6,0.1,0,32.3,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-11,05:15,28.0,26.6,97.4,0.0,NW@4.2,6.0,0.1,0,32.3,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-11,05:30,27.8,26.2,96.5,0.0,NW@4.3,6.0,0.1,0,32.3,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
