Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,10:00,71.4,52.1,50.4,0.0,N @0.0,0.0,0.0,280,77.3,71.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,10:15,72.2,51.9,48.8,0.0,N @0.0,1.4,0.0,310,77.2,72.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,10:30,72.4,52.2,49.0,0.0,N @2.1,4.6,0.0,304,77.1,72.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,10:45,74.0,47.6,39.1,0.0,N @0.0,1.4,0.0,302,77.1,74.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,11:00,74.9,48.5,39.2,0.0,N @0.0,0.0,0.0,313,77.1,75.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,11:15,74.9,49.6,40.8,0.0,N @1.3,3.5,0.0,310,77.0,75.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,11:30,76.0,49.4,39.1,0.0,NE@1.2,5.3,0.0,332,77.0,76.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,11:45,77.5,47.9,35.1,0.0,NE@2.6,4.2,0.0,511,77.0,78.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,12:00,78.9,49.9,36.2,0.0,NE@2.3,4.2,0.0,513,77.0,79.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,12:15,78.5,51.5,38.9,0.0,NE@3.9,5.3,0.0,483,77.0,79.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,12:30,80.5,49.0,33.3,0.0,E@4.5,8.2,0.0,722,77.0,81.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,12:45,82.2,46.4,28.5,0.0,SE@5.7,9.2,0.0,638,77.1,82.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,13:00,85.0,45.6,25.3,0.0,SE@6.4,11.4,0.0,752,77.1,85.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,13:15,86.1,44.2,23.2,0.0,SE@7.2,11.7,0.0,706,77.1,86.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,13:30,88.1,43.5,21.2,0.0,SE@5.8,10.7,0.0,698,77.2,88.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,13:45,87.8,50.0,27.3,0.0,SE@3.6,7.8,0.0,695,77.2,88.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,14:00,87.2,48.7,26.5,0.0,SE@5.7,9.9,0.0,634,77.3,87.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,14:15,88.4,48.1,25.0,0.0,SE@4.5,7.1,0.0,700,77.3,89.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,14:30,87.7,49.4,26.8,0.0,SE@4.2,7.4,0.0,472,77.4,88.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,14:45,86.2,47.2,25.9,0.0,SE@4.2,7.8,0.0,267,77.5,86.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,15:00,86.4,46.4,24.9,0.0,SE@2.4,6.0,0.0,297,77.6,86.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,15:15,85.4,47.5,26.9,0.0,SE@6.6,15.7,0.0,253,77.7,85.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,15:30,84.7,46.5,26.4,0.0,SE@8.2,17.1,0.0,298,77.8,85.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,15:45,83.9,48.3,29.0,0.0,SE@5.9,11.7,0.0,280,77.9,84.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,16:00,82.7,48.8,30.8,0.0,SE@6.3,14.2,0.0,216,78.0,82.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,16:15,82.2,49.6,32.2,0.0,S@6.3,14.2,0.0,226,78.1,82.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,16:30,83.9,50.8,31.8,0.0,S@4.2,12.1,0.0,370,78.3,84.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,16:45,84.4,50.2,30.6,0.0,S@10.3,19.6,0.0,354,78.4,84.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,17:00,83.8,51.4,32.6,0.0,10.8,23.2,0.0,305,78.5,84.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,17:15,82.8,52.6,35.2,0.0,9.3,17.1,0.0,221,78.7,83.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,17:30,81.4,54.2,39.2,0.0,11.6,19.2,0.0,140,78.8,81.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,17:45,80.4,54.6,41.0,0.0,11.9,18.9,0.0,48,78.9,80.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,18:00,79.7,54.1,41.3,0.0,10.9,21.0,0.0,27,79.0,79.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,18:15,78.5,53.6,42.0,0.0,10.1,16.4,0.0,18,79.2,78.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,18:30,77.9,53.8,43.2,0.0,10.5,17.8,0.0,13,79.3,78.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,18:45,77.5,54.3,44.7,0.0,10.0,16.4,0.0,7,79.4,77.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,19:00,77.2,54.8,46.0,0.0,11.0,17.8,0.0,2,79.5,77.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,19:15,76.7,54.8,46.6,0.0,9.5,15.7,0.0,0,79.5,76.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,19:30,76.0,54.6,47.5,0.0,9.4,15.3,0.0,0,79.6,76.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,19:45,76.0,54.3,46.9,0.0,9.7,14.6,0.0,0,79.7,76.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,20:00,75.1,54.4,48.5,0.0,8.7,12.1,0.0,0,79.8,75.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,20:15,74.3,54.5,50.0,0.0,6.9,12.4,0.0,0,79.8,74.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,20:30,74.0,54.9,51.1,0.0,6.6,11.7,0.0,0,79.9,74.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,20:45,73.8,55.1,52.0,0.0,5.6,9.2,0.0,0,79.9,74.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,21:00,74.6,54.6,49.7,0.0,7.6,11.7,0.0,0,79.9,74.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,21:15,74.8,54.5,49.2,0.0,7.5,13.9,0.0,0,80.0,74.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,21:30,74.3,54.5,50.0,0.0,7.0,13.5,0.0,0,80.0,74.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,21:45,73.5,54.3,51.0,0.0,6.9,11.0,0.0,0,80.0,73.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,22:00,73.2,54.4,51.6,0.0,7.3,12.8,0.0,0,80.0,73.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,22:15,73.4,53.8,50.2,0.0,6.8,14.2,0.0,0,80.0,73.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,22:30,73.6,53.7,49.8,0.0,7.1,11.7,0.0,0,80.0,73.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,22:45,73.6,53.8,49.9,0.0,7.1,11.7,0.0,0,80.0,73.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,23:00,73.1,53.8,50.6,0.0,7.8,13.2,0.0,0,79.9,73.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,23:15,72.8,53.8,51.2,0.0,7.9,13.2,0.0,0,79.9,73.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,23:30,72.2,53.8,52.4,0.0,8.1,12.1,0.0,0,79.9,72.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,23:45,72.2,53.9,52.4,0.0,8.1,12.4,0.0,0,79.8,72.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-29,24:00,71.7,53.9,53.5,0.0,7.5,11.7,0.0,0,79.8,71.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,00:15,71.2,54.0,54.4,0.0,6.7,9.6,0.0,0,79.8,71.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,00:30,70.7,54.1,55.5,0.0,7.2,9.9,0.0,0,79.7,70.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,00:45,70.6,54.0,55.7,0.0,6.3,9.2,0.0,0,79.7,70.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,01:00,70.1,54.1,56.7,0.0,5.4,8.2,0.0,0,79.6,70.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,01:15,70.3,54.1,56.4,0.0,4.3,7.1,0.0,0,79.6,70.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,01:30,70.4,54.1,56.1,0.0,4.6,7.1,0.0,0,79.5,70.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,01:45,70.2,54.1,56.6,0.0,2.8,7.1,0.0,0,79.4,70.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,02:00,70.4,54.3,56.6,0.0,3.8,7.1,0.02,0,79.4,70.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,02:15,68.8,55.1,61.6,0.0,4.3,8.2,0.0,0,79.3,68.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,02:30,66.9,55.7,67.0,0.0,3.5,4.9,0.0,0,79.3,67.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,02:45,66.8,55.5,66.8,0.0,3.8,4.9,0.0,0,79.2,66.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,03:00,67.5,54.9,64.0,0.0,3.2,4.9,0.0,0,79.2,67.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,03:15,68.6,55.7,63.4,0.0,0.7,3.1,0.12,0,79.1,68.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,03:30,67.6,57.0,68.6,0.0,0.8,3.5,0.04,0,79.1,67.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,03:45,66.1,57.1,72.6,0.0,0.7,2.4,0.01,0,79.0,66.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,04:00,66.3,57.5,73.1,0.0,0.0,0.0,0.0,0,78.9,66.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,04:15,66.9,56.2,68.6,0.0,1.6,4.9,0.0,0,78.9,66.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,04:30,65.9,56.8,72.4,0.0,3.5,4.9,0.0,0,78.8,65.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,04:45,65.8,56.4,71.6,0.0,3.2,5.3,0.0,0,78.8,65.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,05:00,65.6,56.6,72.5,0.0,2.1,4.9,0.0,0,78.7,65.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,05:15,65.0,56.9,75.0,0.0,3.4,4.9,0.0,0,78.6,65.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,05:30,65.5,56.3,71.9,0.0,3.9,5.3,0.02,2,78.6,65.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,05:45,65.7,56.7,72.6,0.0,3.8,5.3,0.0,7,78.5,65.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,06:00,65.0,57.3,76.1,0.0,2.9,5.3,0.06,10,78.4,65.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,06:15,64.8,58.0,78.3,0.0,4.0,6.7,0.41,8,78.4,64.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,06:30,64.4,59.0,82.3,0.0,3.1,6.4,0.36,19,78.3,64.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,06:45,64.7,58.7,81.1,0.0,3.4,6.7,0.01,27,78.2,64.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,07:00,66.2,58.3,75.6,0.0,5.0,7.1,0.0,35,78.2,66.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,07:15,64.7,59.4,82.8,0.0,4.0,6.4,0.0,43,78.1,64.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,07:30,64.7,59.4,83.0,0.0,3.3,5.7,0.0,53,78.1,64.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,07:45,67.1,57.7,71.7,0.0,4.5,7.1,0.0,51,78.0,67.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,08:00,68.1,57.3,68.2,0.0,4.4,7.4,0.0,97,78.0,68.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,08:15,67.7,59.2,74.0,0.0,4.8,7.1,0.0,149,77.9,67.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,08:30,67.7,59.2,74.0,0.0,5.6,9.9,0.0,170,77.8,67.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,08:45,70.1,58.2,65.9,0.0,4.6,7.4,0.0,304,77.8,70.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,09:00,71.3,58.5,64.0,0.0,6.3,9.9,0.0,342,77.7,71.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,09:15,70.9,58.5,64.8,0.0,6.1,8.9,0.0,272,77.7,71.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,09:30,70.6,59.0,66.7,0.0,6.0,8.9,0.0,245,77.6,70.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,09:45,71.4,59.6,66.1,0.0,6.0,9.9,0.0,334,77.6,71.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,10:00,72.3,59.3,63.5,0.0,6.5,9.6,0.0,343,77.5,72.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,10:15,73.1,58.7,60.5,0.0,5.7,8.9,0.0,352,77.5,73.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,10:30,73.7,58.9,59.8,0.0,6.0,9.6,0.0,353,77.4,73.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,10:45,74.7,58.9,57.7,0.0,5.6,8.9,0.0,367,77.4,75.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,11:00,75.4,58.8,56.2,0.0,5.4,8.5,0.0,390,77.3,75.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,11:15,76.0,58.8,55.1,0.0,4.2,8.5,0.0,393,77.3,76.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,11:30,76.7,59.2,54.7,0.0,2.7,6.0,0.0,397,77.3,77.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,11:45,77.0,59.8,55.3,0.0,2.2,5.7,0.0,286,77.2,77.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,12:00,76.3,60.7,58.4,0.0,2.0,4.2,0.0,229,77.2,76.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,12:15,76.2,60.1,57.5,0.0,4.3,6.4,0.0,263,77.2,76.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,12:30,77.0,59.7,55.2,0.0,4.4,7.1,0.0,288,77.2,77.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,12:45,79.0,57.7,48.1,0.0,4.4,7.4,0.0,334,77.2,79.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,13:00,80.2,56.3,43.8,0.0,4.7,7.4,0.0,371,77.2,80.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,13:15,79.8,57.6,46.5,0.0,4.4,7.4,0.0,337,77.2,80.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,13:30,81.3,57.5,44.3,0.0,3.9,7.8,0.0,441,77.3,81.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,13:45,83.9,56.6,39.4,0.0,4.5,8.9,0.0,645,77.3,84.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,14:00,83.5,56.2,39.4,0.0,4.5,7.1,0.0,550,77.3,83.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,14:15,85.1,55.0,35.8,0.0,5.5,11.4,0.0,617,77.4,85.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,14:30,84.0,55.0,37.1,0.0,4.7,9.2,0.0,469,77.4,84.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,14:45,86.0,53.5,32.9,0.0,5.5,13.2,0.0,567,77.5,86.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,15:00,85.4,53.0,32.9,0.0,5.6,9.9,0.0,389,77.5,85.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,15:15,85.5,54.1,34.1,0.0,6.6,12.8,0.0,463,77.6,85.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,15:30,84.9,54.5,35.3,0.0,7.1,12.1,0.0,327,77.6,85.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,15:45,85.9,53.5,33.1,0.0,6.4,12.4,0.0,410,77.7,86.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,16:00,86.6,53.9,32.8,0.0,4.6,9.6,0.0,414,77.8,86.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,16:15,85.4,54.7,35.0,0.0,5.8,9.2,0.0,379,77.9,85.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,16:30,84.8,54.2,35.0,0.0,5.3,10.7,0.0,333,77.9,85.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,16:45,85.8,51.9,31.2,0.0,5.3,8.5,0.0,286,78.0,86.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,17:00,84.8,53.3,34.0,0.0,4.7,7.4,0.0,249,78.1,85.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,17:15,84.1,54.1,35.7,0.0,3.4,5.7,0.0,204,78.2,84.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,17:30,84.3,51.7,32.5,0.0,2.1,4.2,0.0,150,78.3,84.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,17:45,83.8,51.2,32.4,0.0,1.8,4.6,0.0,31,78.4,84.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,18:00,82.4,52.3,35.3,0.0,0.9,2.8,0.0,28,78.5,82.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,18:15,81.1,53.3,38.3,0.0,2.8,4.6,0.0,25,78.6,81.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,18:30,80.8,53.5,38.8,0.0,3.3,6.0,0.0,12,78.6,81.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,18:45,79.8,53.9,40.8,0.0,3.2,5.3,0.0,5,78.7,79.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,19:00,80.3,53.4,39.4,0.0,3.9,6.7,0.0,1,78.8,80.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,19:15,80.2,53.6,39.7,0.0,3.8,11.4,0.0,0,78.9,80.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,19:30,77.9,54.4,44.2,0.0,3.4,8.2,0.0,0,79.0,78.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,19:45,77.9,54.4,44.3,0.0,4.4,11.0,0.0,0,79.0,78.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,20:00,77.1,54.5,45.6,0.0,5.2,9.2,0.0,0,79.1,77.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,20:15,76.7,54.4,45.9,0.0,5.1,8.2,0.0,0,79.2,76.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,20:30,76.7,54.1,45.6,0.0,5.8,8.9,0.0,0,79.2,76.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
