Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-03,02:15,31.0,29.2,93.8,0.0,0,,E,4.3,4.9,0.0,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,02:30,31.7,29.1,90.6,0.0,0,,E,4.1,4.6,0.0,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,02:45,32.0,29.2,89.7,0.0,0,,E,3.9,4.9,0.0,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,03:00,30.9,29.2,94.1,0.0,0,,E,4.7,5.7,0.0,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,03:15,30.8,29.5,95.9,0.0,0,,E,4.5,5.3,0.0,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,03:30,31.3,29.3,92.7,0.0,0,,E,4.4,4.9,0.0,38.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,03:45,31.0,29.4,94.4,0.0,0,,E,4.2,4.9,0.0,38.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,04:00,30.9,29.3,95.0,0.0,0,,E,3.9,4.6,0.0,38.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,04:15,30.0,29.1,97.9,0.0,0,,E,4.5,5.3,0.0,38.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,04:30,29.9,29.2,99.0,0.0,0,,NE,4.5,5.3,0.0,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,04:45,30.0,29.4,99.1,0.0,0,,E,4.1,4.9,0.0,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,05:00,30.0,29.2,98.5,0.0,0,,NE,4.1,4.6,0.0,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,05:15,30.1,29.2,97.9,0.0,0,,NE,3.9,4.6,0.0,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,05:30,29.8,29.2,99.3,0.0,0,,NE,3.6,4.2,0.0,38.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,05:45,30.5,29.2,96.1,0.0,0,,NE,2.9,4.2,0.0,38.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,06:00,31.3,29.5,93.8,0.0,0,,NE,3.4,4.2,0.0,38.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,06:15,31.5,28.5,89.2,0.0,0,,NE,3.6,4.2,0.0,38.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,06:30,27.8,27.0,99.4,0.0,0,,NE,4.4,5.3,0.0,38.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,06:45,28.5,27.7,99.4,0.0,2,,NE,3.4,4.6,0.0,38.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,07:00,31.0,30.4,98.6,0.0,13,,NE,3.0,3.9,0.0,38.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,07:15,29.8,29.2,99.3,0.0,28,,NE,3.0,3.5,0.0,38.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,07:30,30.8,30.3,99.3,0.0,46,,NE,3.0,3.9,0.0,38.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,07:45,30.8,30.4,99.3,0.0,73,,E,1.9,3.1,0.0,38.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,08:00,31.7,31.4,99.3,0.0,109,,E,1.7,2.8,0.0,38.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,08:15,33.1,32.9,99.1,0.0,145,,NE,1.7,2.4,0.0,38.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,08:30,35.7,33.7,92.3,0.0,173,,SW,0.9,2.8,0.0,38.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,08:45,36.0,34.0,92.2,0.0,202,,NW,1.7,3.5,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,09:00,37.2,34.3,89.3,0.0,238,,NW,1.8,3.1,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,09:15,38.4,34.6,85.9,0.0,273,,W,2.7,3.9,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,09:30,38.9,34.6,84.6,0.0,282,,W,2.9,4.6,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,09:45,39.6,35.6,85.4,0.0,344,,W,3.8,6.0,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,10:00,40.1,34.6,80.5,0.0,288,,W,3.6,5.7,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,10:15,41.0,34.0,76.0,0.0,303,,NW,4.4,6.4,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,10:30,40.8,33.0,73.4,0.0,385,,W,4.3,6.4,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,10:45,41.6,32.4,69.5,0.0,380,,W,3.1,5.3,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,11:00,42.4,31.1,63.8,0.0,369,,NW,2.9,4.9,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,11:15,43.3,30.9,61.2,0.0,406,,NW,3.4,6.0,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,11:30,44.3,30.1,57.1,0.0,362,,NW,3.2,5.3,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,11:45,44.9,29.6,54.8,0.0,389,,NW,3.2,5.7,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,12:00,46.0,29.1,51.4,0.0,360,,N,2.6,5.3,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,12:15,47.0,29.2,49.6,0.0,374,,NW,2.1,4.6,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,12:30,47.1,29.1,49.3,0.0,381,,W,2.4,4.9,0.0,38.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,12:45,47.4,28.8,48.1,0.0,340,,W,3.0,5.3,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,13:00,47.7,27.9,45.9,0.0,295,,W,2.8,4.2,0.0,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,13:15,48.4,26.9,42.8,0.0,329,,W,2.2,3.9,0.0,38.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,13:30,49.2,26.5,40.9,0.0,325,,NE,2.7,4.2,0.0,38.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,13:45,48.2,27.1,43.5,0.0,188,,N ,2.4,3.9,0.0,38.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,14:00,48.5,27.1,43.2,0.0,194,,NW,1.7,2.8,0.0,38.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,14:15,49.4,27.5,42.4,0.0,207,,SW,1.7,4.6,0.0,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,14:30,49.2,27.4,42.4,0.0,263,,W,3.2,4.9,0.0,38.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,14:45,50.1,27.1,40.5,0.0,251,,SW,2.0,5.3,0.0,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,15:00,50.0,26.5,39.8,0.0,203,,SW,2.4,4.2,0.0,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,15:15,49.8,26.5,40.1,0.0,181,,SW,1.9,3.9,0.0,38.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,15:30,49.1,26.9,41.8,0.0,134,,SE,3.2,4.9,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,15:45,48.4,26.4,42.1,0.0,96,,S,3.4,4.9,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,16:00,47.7,26.6,43.5,0.0,58,,S,2.4,3.1,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,16:15,46.9,27.0,45.5,0.0,31,,S,2.9,3.9,0.0,39.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,16:30,46.6,27.2,46.4,0.0,19,,S,2.4,3.1,0.0,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,16:45,46.0,27.8,48.8,0.0,6,,S,2.4,2.8,0.0,39.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,17:00,45.1,28.1,51.1,0.0,2,,SE,0.7,2.1,0.0,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,17:15,44.5,28.1,52.2,0.0,0,,SE,0.6,1.4,0.0,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,17:30,44.6,28.2,52.4,0.0,0,,SE,1.7,2.4,0.0,39.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,17:45,43.4,28.5,55.4,0.0,0,,E,2.8,3.1,0.0,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,18:00,42.9,29.1,58.1,0.0,0,,E,3.0,4.9,0.0,40.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,18:15,40.1,31.2,70.3,0.0,0,,E,4.3,5.3,0.0,40.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,18:30,40.4,30.9,68.6,0.0,0,,E,4.3,4.9,0.0,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,18:45,41.2,30.5,65.5,0.0,0,,E,2.9,3.9,0.0,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,19:00,40.0,31.1,70.2,0.0,0,,E,4.1,4.9,0.0,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,19:15,39.7,31.1,71.2,0.0,0,,E,4.3,4.9,0.0,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,19:30,36.3,32.0,84.5,0.0,0,,E,4.5,5.3,0.0,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,19:45,35.6,32.3,87.6,0.0,0,,E,4.8,5.3,0.0,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,20:00,35.4,32.4,88.9,0.0,0,,E,4.3,4.9,0.0,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,20:15,37.0,32.5,83.6,0.0,0,,E,2.5,4.2,0.0,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,20:30,39.4,31.7,73.6,0.0,0,,E,2.9,4.2,0.0,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,20:45,35.8,32.3,86.9,0.0,0,,NE,4.8,5.7,0.0,40.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,21:00,35.0,32.9,91.8,0.0,0,,E,4.7,5.3,0.0,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,21:15,35.1,32.6,90.4,0.0,0,,E,4.4,4.9,0.0,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,21:30,35.0,32.4,90.1,0.0,0,,E,4.8,5.7,0.0,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,21:45,33.1,32.7,98.6,0.0,0,,E,4.5,5.7,0.0,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,22:00,33.0,32.3,97.4,0.0,0,,E,5.2,6.0,0.0,40.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,22:15,33.2,32.9,98.8,0.0,0,,NE,5.1,6.0,0.0,40.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,22:30,34.8,32.9,92.5,0.0,0,,E,4.3,4.9,0.0,40.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,22:45,34.2,32.6,94.0,0.0,0,,E,5.5,7.1,0.0,40.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,23:00,33.1,32.8,98.6,0.0,0,,E,5.5,7.1,0.0,40.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,23:15,32.7,32.6,99.3,0.0,0,,E,6.1,7.8,0.0,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,23:30,33.4,33.1,98.6,0.0,0,,E,5.6,6.7,0.0,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,23:45,33.5,32.9,97.4,0.0,0,,E,5.3,6.4,0.0,39.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-03,24:00,33.5,32.9,97.7,0.0,0,,E,4.4,6.0,0.0,39.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,00:15,33.2,32.8,98.5,0.0,0,,E,4.8,6.4,0.0,39.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,00:30,33.1,32.5,97.8,0.0,0,,E,4.7,5.7,0.0,39.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,00:45,34.5,32.6,92.7,0.0,0,,SE,3.1,3.9,0.0,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,01:00,34.9,32.2,89.6,0.0,0,,E,2.7,5.3,0.0,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,01:15,32.5,32.3,98.9,0.0,0,,NW,2.8,3.9,0.0,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,01:30,32.0,31.9,99.3,0.0,0,,N,4.1,5.3,0.0,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,01:45,30.3,29.8,99.4,0.0,0,,N ,4.9,6.7,0.0,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,02:00,30.0,29.5,99.4,0.0,0,,NE,5.6,8.2,0.0,39.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,02:15,30.7,30.2,99.4,0.0,0,,NE,6.0,8.5,0.0,39.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,02:30,30.5,30.0,99.4,0.0,0,,E,4.3,5.7,0.0,39.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,02:45,31.0,30.6,99.4,0.0,0,,E,4.0,4.9,0.0,39.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,03:00,30.9,30.5,99.4,0.0,0,,NE,4.6,5.7,0.0,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,03:15,31.7,31.4,99.3,0.0,0,,E,4.9,5.7,0.0,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,03:30,32.3,32.1,99.3,0.0,0,,E,4.7,6.4,0.0,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,03:45,31.9,31.6,99.3,0.0,0,,E,3.4,4.6,0.0,39.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,04:00,32.0,31.9,99.3,0.0,0,,E,4.0,4.9,0.0,39.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,04:15,32.4,32.2,99.3,0.0,0,,E,3.1,3.9,0.0,39.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,04:30,32.1,32.0,99.3,0.0,0,,SW,2.3,3.9,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,04:45,31.8,31.5,99.3,0.0,0,,SW,2.9,3.5,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,05:00,31.3,31.0,99.3,0.0,0,,NW,2.3,4.6,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,05:15,29.3,28.6,99.4,0.0,0,,N ,4.2,5.3,0.02,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,05:30,28.5,27.7,99.5,0.0,0,,N ,4.2,4.9,0.08,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,05:45,28.5,27.7,99.5,0.0,0,,NE,3.9,4.9,0.09,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,06:00,28.5,27.8,99.5,0.0,0,,NE,4.6,6.7,0.08,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,06:15,28.8,28.1,99.5,0.0,0,,NE,4.3,5.3,0.07,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,06:30,28.6,27.9,99.5,0.0,1,,NE,4.7,5.7,0.07,38.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,06:45,28.6,27.8,99.5,0.0,3,,NE,4.8,5.7,0.06,38.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,07:00,28.9,28.2,99.5,0.0,11,,NE,4.6,5.3,0.03,38.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,07:15,30.4,29.9,99.4,0.0,29,,NE,3.6,5.3,0.0,38.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,07:30,31.2,30.8,99.4,0.0,56,,E,3.2,3.9,0.0,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,07:45,31.4,31.1,99.4,0.0,79,,E,3.0,3.9,0.0,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,08:00,32.6,32.4,99.4,0.0,91,,E,2.6,3.9,0.0,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,08:15,33.9,33.8,99.3,0.0,126,,E,2.9,4.2,0.0,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,08:30,35.8,35.6,99.3,0.0,161,,SE,2.6,3.9,0.0,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,08:45,35.2,35.0,99.3,0.0,205,,W,4.5,5.7,0.0,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,09:00,35.4,35.2,99.3,0.0,194,,NW,4.6,5.7,0.0,38.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,09:15,35.8,35.6,99.3,0.0,202,,NW,4.2,5.3,0.0,38.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,09:30,37.1,36.8,98.5,0.0,274,,NW,3.2,4.6,0.0,38.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,09:45,38.9,36.9,92.2,0.0,337,,NW,3.1,4.6,0.0,38.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,10:00,40.5,36.7,86.2,0.0,334,,W,2.6,4.2,0.0,38.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,10:15,41.6,36.6,82.1,0.0,298,,SW,2.4,3.9,0.0,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,10:30,41.6,37.2,84.2,0.0,255,,W,2.3,3.9,0.0,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,10:45,42.2,37.6,83.7,0.0,290,,W,2.9,4.6,0.0,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,11:00,43.2,37.5,80.2,0.0,368,,SW,3.0,5.3,0.0,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,11:15,44.0,37.5,77.9,0.0,376,,SW,2.7,4.6,0.0,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,11:30,44.8,37.2,74.5,0.0,416,,W,2.5,4.9,0.0,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,11:45,45.8,37.1,71.4,0.0,375,,W,2.3,4.2,0.0,38.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,12:00,46.9,36.3,66.4,0.0,419,,SW,2.6,5.3,0.0,38.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,12:15,47.9,34.7,59.9,0.0,449,,SW,2.6,4.9,0.0,38.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,12:30,48.5,32.8,54.4,0.0,439,,S,2.9,5.3,0.0,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,12:45,49.3,33.0,53.0,0.0,417,,SW,2.4,4.9,0.0,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,13:00,50.5,33.3,51.5,0.0,399,,SW,2.4,4.2,0.0,38.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,13:15,51.0,33.6,51.1,0.0,380,,W,2.6,5.7,0.0,38.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,13:30,51.3,33.3,50.0,0.0,334,,SW,2.8,4.6,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,13:45,51.5,32.8,48.7,0.0,330,,SW,3.0,6.0,0.0,39.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,14:00,51.8,32.5,47.4,0.0,308,,SE,3.1,6.0,0.0,39.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,14:15,52.0,32.1,46.4,0.0,286,,SE,2.3,5.7,0.0,39.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,14:30,52.4,32.0,45.6,0.0,244,,SE,2.7,4.2,0.0,39.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,14:45,52.3,32.4,46.6,0.0,225,,SE,3.7,5.7,0.0,39.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,15:00,52.4,32.9,47.1,0.0,219,,SE,3.8,6.0,0.0,39.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
2019-11-04,15:15,52.6,33.1,47.1,0.0,186,,SE,3.5,6.0,0.0,39.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:19.403285
