Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-02,00:45,48.5,48.5,100.0,0.0,NW@5.2,6.7,1.0,0,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,01:00,48.0,48.0,100.0,0.0,NW@4.4,5.3,1.0,0,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,01:15,47.6,47.6,100.0,0.0,NW@4.1,7.1,1.0,0,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,01:30,47.0,47.0,100.0,0.0,W@5.9,8.2,1.0,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,01:45,47.0,47.0,100.0,0.0,W@4.3,6.7,1.0,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,01:00,47.3,47.3,100.0,0.0,SW@2.4,4.9,1.0,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,01:15,47.1,47.1,100.0,0.0,S@2.0,3.9,1.0,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,01:30,45.8,45.8,100.0,0.0,NE@4.3,4.9,1.0,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,01:45,45.1,45.1,100.0,0.0,E@4.9,6.0,1.0,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,02:00,44.9,44.9,100.0,0.0,E@4.3,4.9,1.0,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,02:15,44.7,44.7,100.0,0.0,E@4.5,5.7,1.0,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,02:30,44.7,44.7,100.0,0.0,E@4.6,5.3,1.0,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,02:45,44.9,44.9,100.0,0.0,E@3.8,4.9,1.0,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,03:00,45.1,45.1,100.0,0.0,SE@1.4,3.9,1.0,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,03:15,45.9,45.9,100.0,0.0,SE@1.1,2.4,1.0,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,03:30,45.7,45.7,100.0,0.0,W@2.3,3.5,1.0,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,03:45,44.0,44.0,100.0,0.0,W@2.5,3.1,1.0,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,04:00,45.1,45.1,100.0,0.0,S@3.1,4.2,1.0,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,04:15,43.5,43.5,100.0,0.0,S@4.0,5.7,1.0,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,04:30,44.4,44.4,100.0,0.0,S@6.1,8.2,1.0,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,04:45,44.7,44.7,100.0,0.0,S@6.5,9.6,1.0,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,05:00,45.3,45.3,100.0,0.0,S@8.3,11.0,1.0,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,05:15,45.8,45.8,100.0,0.0,S@8.2,11.4,1.0,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,05:30,45.8,45.8,100.0,0.01,S@5.9,7.8,1.0,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,05:45,46.0,46.0,100.0,0.01,SE@6.6,10.3,1.0,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,06:00,46.7,46.7,100.0,0.01,SE@7.7,11.0,1.0,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,06:15,46.9,46.9,100.0,0.01,SE@8.1,11.0,1.0,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,06:30,47.1,47.1,100.0,0.01,SE@8.3,12.1,1.0,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,06:45,46.9,46.9,100.0,0.0,SE@9.5,13.5,1.0,1,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,07:00,46.8,46.8,100.0,0.0,SE@7.5,10.3,1.0,6,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,07:15,46.6,46.6,100.0,0.0,SE@7.9,11.4,1.0,12,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,07:30,46.7,46.7,100.0,0.0,S@7.9,10.7,1.0,19,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,07:45,47.2,47.2,100.0,0.0,SE@7.8,10.7,1.0,48,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,08:00,47.5,47.5,100.0,0.0,SE@7.5,9.9,1.0,62,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,08:15,47.8,47.8,100.0,0.0,SE@7.3,10.3,1.0,61,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,08:30,47.9,47.9,100.0,0.0,SE@8.2,12.1,1.0,59,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,08:45,48.2,48.2,100.0,0.0,SE@6.1,11.0,1.0,72,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,09:00,48.5,48.5,100.0,0.0,SE@6.1,9.9,1.0,106,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,09:15,49.2,49.2,100.0,0.0,S@11.7,17.1,1.0,217,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,09:30,50.0,50.0,100.0,0.0,S@11.6,16.4,1.0,222,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,09:45,50.6,50.6,100.0,0.0,S@11.3,16.4,1.0,267,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,10:00,51.3,51.3,100.0,0.0,S@12.9,18.9,1.0,240,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,10:15,51.9,51.9,100.0,0.0,S@13.7,18.2,1.0,230,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,10:30,52.2,52.2,100.0,0.0,S@14.1,19.2,1.0,224,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,10:45,52.6,52.6,99.8,0.0,S@14.5,20.3,1.0,259,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,11:00,53.5,53.0,98.1,0.0,S@13.0,18.5,1.0,419,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,11:15,54.7,53.4,95.3,0.0,S@14.6,20.7,0.98,447,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,11:30,55.0,53.0,93.1,0.0,S@11.7,15.3,0.92,428,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,11:45,55.9,53.1,90.4,0.0,S@8.0,13.9,0.85,447,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,12:00,57.1,53.5,87.7,0.0,SW@8.6,13.9,0.75,558,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,12:15,57.4,52.7,84.1,0.0,SW@12.7,17.1,0.56,419,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,12:30,57.6,52.9,84.1,0.0,SW@11.8,15.7,0.44,458,,51.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,12:45,58.2,51.8,79.3,0.0,SW@10.9,15.3,0.19,480,,51.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,13:00,57.5,50.6,77.8,0.0,SW@10.4,14.6,0.06,198,,51.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,13:15,58.2,50.5,75.4,0.0,SW@10.4,15.7,0.02,393,,51.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,13:30,58.9,49.9,72.0,0.0,SW@11.4,16.0,0.01,409,,51.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,13:45,57.7,49.7,74.6,0.0,SW@13.1,17.8,0.02,183,,51.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,14:00,56.8,49.4,76.2,0.0,W@10.2,13.9,0.03,147,,51.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,14:15,57.6,49.3,73.7,0.0,SW@10.4,13.9,0.01,270,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,14:30,58.5,48.8,70.0,0.0,SW@10.3,13.9,0.01,338,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,14:45,58.9,48.4,68.1,0.0,SW@10.1,13.5,0.0,272,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,15:00,58.4,48.3,68.9,0.0,SW@10.4,13.9,0.0,221,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,15:15,58.0,47.7,68.5,0.0,SW@10.0,12.8,0.0,187,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,15:30,57.8,47.9,69.6,0.0,SW@8.2,12.4,0.01,126,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,15:45,56.3,48.0,73.7,0.0,SW@6.7,8.2,0.03,91,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,16:00,56.6,47.0,70.1,0.0,SW@7.9,11.7,0.01,74,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,16:15,55.0,45.6,70.5,0.0,SW@7.2,9.6,0.01,16,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,16:30,53.4,45.4,74.2,0.0,SW@6.3,7.8,0.03,7,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,16:45,52.8,45.2,75.4,0.0,SW@6.7,13.9,0.04,4,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,17:00,52.2,43.8,72.8,0.0,SW@10.3,14.6,0.03,0,,51.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,17:15,51.6,42.7,71.3,0.0,SW@10.9,15.7,0.01,0,,51.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,17:30,51.6,42.7,71.3,0.0,W@9.9,15.0,0.01,0,,51.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,17:45,50.6,42.7,74.2,0.0,SW@11.8,17.5,0.02,0,,52.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,18:00,49.4,42.3,76.1,0.0,SW@8.4,14.6,0.03,0,,52.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,18:15,48.6,41.7,76.9,0.0,SW@4.0,6.0,0.06,0,,52.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,18:30,48.0,41.6,78.3,0.0,SW@5.5,9.9,0.08,0,,52.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,18:45,47.6,41.8,80.2,0.0,W@8.8,12.4,0.09,0,,52.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,19:00,46.9,41.5,81.5,0.0,W@7.8,11.4,0.12,0,,52.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,19:15,46.0,41.1,83.1,0.0,W@6.8,9.6,0.17,0,,52.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,19:30,46.1,40.7,81.3,0.0,W@7.9,12.4,0.13,0,,52.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,19:45,46.7,40.1,77.5,0.0,W@8.9,13.9,0.04,0,,52.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,20:00,47.1,39.0,73.2,0.0,W@8.9,11.0,0.01,0,,52.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,20:15,46.5,38.8,74.5,0.0,SW@8.1,10.7,0.01,0,,52.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,20:30,45.8,38.6,75.9,0.0,SW@6.5,8.9,0.02,0,,52.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,20:45,45.5,37.9,74.6,0.0,SW@8.4,11.0,0.02,0,,52.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,21:00,44.4,37.6,76.8,0.0,SW@8.2,9.9,0.03,0,,52.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,21:15,44.0,37.2,76.9,0.0,SW@6.5,8.2,0.03,0,,52.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,21:30,43.6,37.4,78.9,0.0,SW@6.2,8.2,0.05,0,,52.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,21:45,43.9,37.2,77.0,0.0,SW@6.6,9.6,0.04,0,,52.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,22:00,43.1,37.6,80.6,0.0,SW@5.3,7.4,0.08,0,,52.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,22:15,43.2,37.7,80.9,0.0,SW@6.4,8.2,0.1,0,,52.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,22:30,43.6,38.0,80.5,0.0,S@6.8,8.5,0.09,0,,52.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,22:45,41.0,37.6,87.6,0.0,S@5.5,6.7,0.33,0,,52.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,23:00,40.4,37.4,88.7,0.0,S@6.3,8.2,0.52,0,,52.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,23:15,39.4,37.3,91.9,0.0,S@6.9,9.2,0.67,0,,52.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,23:30,40.0,37.5,90.8,0.0,S@6.5,8.9,0.71,0,,52.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,23:45,39.9,37.6,91.4,0.0,SE@6.4,9.2,0.73,0,,52.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-02,24:00,39.0,37.3,93.3,0.0,S@5.6,8.5,0.78,0,,52.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,00:15,39.0,37.1,92.8,0.0,SE@5.0,7.1,0.81,0,,52.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,00:30,39.2,37.3,92.8,0.0,SE@4.5,6.4,0.83,0,,52.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,00:45,39.0,37.2,92.9,0.0,SE@5.0,6.7,0.81,0,,52.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,01:00,38.7,37.2,94.3,0.0,SE@6.2,7.4,0.82,0,,52.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,01:15,39.2,38.0,95.3,0.0,SE@4.8,7.4,0.85,0,,52.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,01:30,39.1,37.6,94.3,0.0,SE@6.6,9.2,0.86,0,,52.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,01:45,38.6,37.4,95.3,0.0,SE@6.9,9.6,0.87,0,,52.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,02:00,38.8,37.5,95.2,0.0,SE@7.6,10.7,0.88,0,,52.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,02:15,38.9,37.6,95.0,0.0,S@7.9,11.7,0.88,0,,52.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,02:30,38.3,37.1,95.5,0.0,S@6.5,8.5,0.88,0,,52.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,02:45,38.9,37.6,94.8,0.0,S@6.5,8.5,0.89,0,,52.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,03:00,38.4,37.2,95.3,0.0,S@6.4,8.5,0.89,0,,52.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,03:15,37.5,37.0,97.9,0.0,S@6.4,9.2,0.91,0,,52.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,03:30,38.0,37.4,97.6,0.0,S@6.8,9.2,0.92,0,,52.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,03:45,37.9,37.3,97.7,0.0,S@7.2,9.2,0.92,0,,52.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,04:00,37.5,37.2,98.6,0.0,SE@5.6,7.4,0.93,0,,52.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,04:15,38.1,37.6,97.8,0.0,SE@7.9,11.0,0.93,0,,51.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,04:30,38.2,37.7,98.0,0.0,SE@7.2,9.9,0.92,0,,51.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,04:45,38.7,38.2,98.0,0.0,SE@7.7,12.8,0.91,0,,51.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,05:00,39.0,38.2,96.9,0.0,SE@7.6,9.9,0.89,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,05:15,38.3,37.8,98.1,0.0,SE@6.9,8.9,0.88,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,05:30,38.5,38.1,98.7,0.0,SE@6.3,9.2,0.89,0,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,05:45,39.3,38.5,96.8,0.0,SE@7.2,10.3,0.86,0,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,06:00,39.5,38.5,96.3,0.0,SE@6.5,9.2,0.82,0,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,06:15,40.6,38.9,93.7,0.0,SE@8.0,10.3,0.73,0,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,06:30,41.4,38.9,90.7,0.0,SE@6.2,8.5,0.53,0,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,06:45,41.2,38.6,90.4,0.0,SE@5.8,8.2,0.46,3,,51.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,07:00,41.3,38.5,89.5,0.0,SE@5.8,7.4,0.38,7,,51.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,07:15,41.1,38.5,90.3,0.0,E@5.1,7.4,0.39,13,,51.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,07:30,41.8,38.8,88.9,0.0,SE@6.8,9.6,0.32,20,,51.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,07:45,42.1,39.0,88.4,0.0,SE@5.0,7.1,0.27,33,,51.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,08:00,42.0,39.2,89.5,0.0,E@4.3,5.7,0.3,57,,51.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,08:15,42.7,39.7,89.3,0.0,E@2.3,4.6,0.28,72,,51.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,08:30,43.6,40.1,87.6,0.0,E@1.8,2.8,0.23,79,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,08:45,44.1,40.3,86.1,0.0,SE@2.3,3.5,0.15,90,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,09:00,44.7,40.5,85.1,0.0,E@0.9,2.8,0.11,127,,51.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,09:15,45.5,40.6,82.9,0.0,E@0.8,2.4,0.07,152,,51.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,09:30,46.4,40.8,80.7,0.0,SE@3.0,3.9,0.05,187,,51.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,09:45,47.4,40.8,77.6,0.0,SE@3.2,4.2,0.02,245,,51.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,10:00,48.8,40.6,73.1,0.0,SE@3.6,6.7,0.01,354,,51.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,10:15,50.0,41.6,72.8,0.0,E@3.7,7.1,0.0,422,,51.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,10:30,50.4,41.1,70.2,0.0,E@3.9,6.4,0.0,474,,50.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,10:45,51.3,41.4,68.8,0.0,E@3.6,9.6,0.0,402,,50.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,11:00,51.0,41.9,70.8,0.0,E@4.4,7.4,0.0,469,,50.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,11:15,52.0,41.7,67.7,0.0,SE@4.3,8.2,0.0,409,,50.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,11:30,52.5,41.4,65.8,0.0,SE@4.7,9.9,0.0,337,,50.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,11:45,52.8,41.0,64.1,0.0,SE@4.7,9.9,0.0,294,,50.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,12:00,53.1,40.5,62.2,0.0,S@5.3,9.6,0.0,286,,50.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
