Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-05,12:45,61.2,40.3,46.0,0.0,W@7.8,10.3,0.0,247,,52.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,13:00,61.0,40.2,46.2,0.0,W@6.3,8.5,0.0,226,,52.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,13:15,61.0,40.5,46.6,0.0,W@6.1,8.2,0.0,236,,52.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,13:30,61.2,40.3,45.9,0.0,W@5.2,7.4,0.0,217,,52.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,13:45,61.0,40.2,46.1,0.0,W@5.5,8.2,0.0,234,,52.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,14:00,61.9,40.3,44.8,0.0,W@4.6,6.0,0.0,227,,52.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,14:15,60.7,41.5,49.0,0.0,SW@3.5,4.6,0.0,146,,52.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,14:30,59.7,39.7,47.5,0.0,SW@4.8,6.4,0.0,125,,52.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,14:45,58.6,39.8,49.5,0.0,SW@3.8,5.3,0.0,99,,52.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,15:00,58.1,38.8,48.6,0.0,SW@3.0,4.6,0.0,75,,52.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,15:15,58.2,38.3,47.5,0.0,SW@4.3,6.0,0.0,58,,52.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,15:30,57.4,38.2,48.6,0.0,SW@3.8,5.7,0.0,47,,52.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,15:45,56.8,38.6,50.5,0.0,SW@3.6,5.3,0.0,52,,52.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,16:00,57.2,37.2,47.0,0.0,W@2.8,3.5,0.0,32,,52.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,16:15,57.4,36.4,45.2,0.0,NW@1.4,2.8,0.0,18,,52.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,16:30,57.3,36.8,46.1,0.0,NW@2.7,3.5,0.0,11,,52.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,16:45,56.4,37.0,48.1,0.0,NW@3.7,5.3,0.0,2,,52.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,17:00,57.5,34.9,42.5,0.0,W@2.4,3.9,0.0,0,,52.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,17:15,56.8,35.5,44.6,0.0,W@2.6,4.6,0.0,0,,52.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,17:30,55.7,34.6,44.9,0.0,N @3.0,4.9,0.0,0,,52.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,17:45,51.8,36.3,55.2,0.0,N @3.1,4.6,0.0,0,,52.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,18:00,49.6,34.8,56.6,0.0,SE@4.9,7.1,0.0,0,,52.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,18:15,53.1,34.1,48.3,0.0,SE@4.4,6.4,0.0,0,,52.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,18:30,53.9,33.5,45.8,0.0,SE@3.4,4.6,0.0,0,,52.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,18:45,51.8,33.6,49.8,0.0,E@4.5,5.7,0.0,0,,52.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,19:00,49.2,34.1,55.9,0.0,E@4.2,4.9,0.0,0,,53.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,19:15,47.4,34.3,60.2,0.0,NE@4.1,5.3,0.0,0,,53.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,19:30,49.5,35.0,57.3,0.0,E@4.1,5.7,0.0,0,,53.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,19:45,48.5,35.2,59.9,0.0,E@3.7,4.9,0.0,0,,53.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,20:00,48.6,35.1,59.4,0.0,NE@4.6,5.3,0.0,0,,53.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,20:15,48.0,34.8,60.0,0.0,E@4.9,5.7,0.0,0,,53.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,20:30,47.0,34.7,61.9,0.0,E@5.4,6.4,0.0,0,,53.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,20:45,46.2,34.4,63.0,0.0,E@5.1,6.0,0.0,0,,52.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,21:00,46.1,34.4,63.3,0.0,E@5.2,6.4,0.0,0,,52.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,21:15,47.4,34.8,61.4,0.0,E@3.2,4.9,0.0,0,,52.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,21:30,47.2,34.4,60.8,0.0,NE@4.6,5.7,0.0,0,,52.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,21:45,46.2,33.9,62.1,0.0,NE@5.0,6.4,0.0,0,,52.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,22:00,44.8,33.6,64.6,0.0,E@4.6,5.7,0.0,0,,52.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,22:15,45.2,33.9,64.4,0.0,E@3.8,4.6,0.0,0,,52.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,22:30,46.5,34.5,62.8,0.0,E@3.5,4.6,0.0,0,,52.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,22:45,45.7,34.1,63.7,0.0,NE@3.3,4.2,0.0,0,,52.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,23:00,45.6,34.3,64.4,0.0,E@4.5,5.7,0.0,0,,52.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,23:15,45.7,34.2,64.0,0.0,E@5.5,7.1,0.0,0,,52.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,23:30,45.2,33.6,63.5,0.0,E@5.0,7.4,0.0,0,,52.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,23:45,45.0,33.0,62.6,0.0,NE@3.5,4.6,0.0,0,,52.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-05,24:00,45.2,32.1,59.9,0.0,NE@3.6,4.6,0.0,0,,52.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,00:15,44.7,31.8,60.2,0.0,NE@3.3,4.2,0.0,0,,52.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,00:30,44.9,31.7,59.6,0.0,NE@3.6,4.9,0.0,0,,52.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,00:45,45.3,31.8,59.0,0.0,NE@3.8,4.6,0.0,0,,52.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,01:00,46.6,31.7,55.9,0.0,NE@3.6,4.2,0.0,0,,52.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,01:15,46.0,31.8,57.4,0.0,NE@3.9,4.6,0.0,0,,52.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,01:30,45.4,31.7,58.5,0.0,NE@4.3,4.9,0.0,0,,52.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,01:45,44.5,31.6,60.1,0.0,NE@3.8,4.6,0.0,0,,52.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,02:00,43.4,31.2,61.9,0.0,NE@4.3,4.9,0.0,0,,52.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,02:15,42.6,31.4,64.2,0.0,NE@3.9,4.9,0.0,0,,51.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,02:30,44.3,32.0,61.8,0.0,NE@4.2,4.9,0.0,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,02:45,43.3,31.6,63.1,0.0,NE@4.5,5.3,0.0,0,,51.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,03:00,42.1,31.8,66.6,0.0,NE@4.0,4.9,0.0,0,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,03:15,41.8,31.7,67.1,0.0,NE@3.2,4.2,0.0,0,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,03:30,41.5,31.5,67.4,0.0,NE@2.7,3.5,0.0,0,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,03:45,42.0,31.9,67.3,0.0,NE@4.0,4.9,0.0,0,,51.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,04:00,42.3,31.9,66.4,0.0,NE@3.9,5.3,0.0,0,,51.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,04:15,41.7,31.7,67.3,0.0,N @2.5,3.5,0.0,0,,51.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,04:30,42.0,32.0,67.3,0.0,N @2.7,3.9,0.0,0,,51.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,04:45,41.8,31.8,67.5,0.0,N@3.1,4.2,0.01,0,,51.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,05:00,41.6,31.9,68.3,0.0,NW@3.4,4.9,0.07,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,05:15,40.0,30.7,69.0,0.0,NW@4.7,6.0,0.08,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,05:30,39.6,30.7,70.2,0.0,NW@3.7,5.3,0.11,0,,51.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,05:45,40.1,31.3,70.4,0.0,NW@4.0,5.3,0.14,0,,51.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,06:00,39.9,31.1,70.5,0.0,N@3.9,4.6,0.16,0,,51.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,06:15,40.2,31.4,70.7,0.0,N@4.0,4.9,0.18,0,,50.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,06:30,40.6,31.5,69.8,0.0,N@4.3,5.3,0.16,0,,50.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,06:45,40.0,31.2,70.6,0.0,N@4.3,4.9,0.2,1,,50.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,07:00,40.3,31.4,70.4,0.0,N@4.5,5.3,0.22,6,,50.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,07:15,40.3,31.4,70.4,0.0,N@4.2,5.7,0.22,22,,50.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,07:30,40.4,31.5,70.4,0.0,NW@4.7,6.0,0.2,40,,50.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,07:45,40.6,31.8,70.7,0.0,NW@4.9,6.4,0.17,70,,50.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,08:00,41.1,32.3,70.6,0.0,NW@4.9,6.7,0.13,92,,50.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,08:15,41.3,32.8,71.5,0.0,NW@5.1,7.1,0.16,97,,50.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,08:30,41.8,33.3,71.6,0.0,NW@5.0,6.7,0.13,113,,50.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,08:45,42.4,33.9,71.5,0.0,NW@5.3,6.4,0.09,169,,50.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,09:00,43.2,34.5,71.1,0.0,NW@4.3,5.7,0.03,204,,50.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,09:15,44.1,35.1,70.4,0.0,NW@4.0,5.3,0.0,219,,50.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,09:30,45.1,35.6,69.1,0.0,NW@4.1,5.7,0.0,238,,50.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,09:45,46.3,36.3,67.9,0.0,W@4.3,6.0,0.0,274,,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,10:00,47.1,36.5,66.5,0.0,W@4.4,5.3,0.0,258,,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,10:15,48.2,37.0,65.1,0.0,NW@4.2,5.3,0.0,317,,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,10:30,49.4,37.7,63.7,0.0,NW@4.3,6.4,0.0,364,,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,10:45,50.2,38.2,63.2,0.0,NW@4.7,6.4,0.0,358,,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,11:00,50.2,37.8,62.4,0.0,NW@4.7,6.4,0.0,283,,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,11:15,50.9,38.1,61.4,0.0,NW@5.2,7.1,0.0,277,,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,11:30,51.3,38.0,60.1,0.0,W@5.8,7.4,0.0,301,,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,11:45,52.1,37.8,58.1,0.0,W@4.7,7.1,0.0,328,,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,12:00,52.8,37.7,56.3,0.0,W@3.2,5.7,0.0,380,,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,12:15,53.5,37.7,54.9,0.0,W@2.8,4.2,0.0,390,,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,12:30,54.0,37.7,53.8,0.0,W@2.4,4.2,0.0,329,,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,12:45,54.3,38.2,54.5,0.0,W@1.8,3.5,0.0,239,,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,13:00,54.1,38.2,54.9,0.0,W@2.2,3.5,0.0,260,,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,13:15,54.5,38.0,53.5,0.0,W@3.4,5.3,0.0,258,,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,13:30,54.5,37.7,52.9,0.0,W@3.9,5.7,0.0,277,,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,13:45,54.8,37.4,51.8,0.0,W@4.1,6.4,0.0,259,,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,14:00,55.5,37.8,51.2,0.0,SW@1.8,3.9,0.0,271,,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,14:15,55.6,38.2,51.9,0.0,SE@2.8,4.6,0.0,259,,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,14:30,55.9,38.8,52.5,0.0,SE@2.6,4.2,0.0,246,,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,14:45,56.4,38.9,51.7,0.0,E@0.9,3.5,0.0,228,,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,15:00,57.8,39.0,49.4,0.0,W@0.0,1.7,0.0,143,,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,15:15,56.3,38.6,51.4,0.0,W@1.1,3.1,0.0,126,,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,15:30,56.4,38.7,51.5,0.0,N @0.0,0.0,0.0,101,,50.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,15:45,55.5,38.5,52.6,0.0,S@1.1,2.8,0.0,57,,50.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,16:00,54.8,37.8,52.4,0.0,SE@2.1,2.8,0.0,33,,50.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,16:15,54.5,37.7,53.0,0.0,SE@1.9,3.1,0.0,16,,50.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,16:30,54.0,37.9,54.2,0.0,S@2.4,2.8,0.0,6,,50.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,16:45,53.8,38.0,55.0,0.0,S@1.8,3.1,0.0,1,,50.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,17:00,53.0,38.5,57.6,0.0,N@0.7,2.4,0.0,0,,50.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,17:15,52.6,39.2,60.0,0.0,N @0.0,0.0,0.0,0,,50.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,17:30,51.6,38.8,61.4,0.0,NE@2.2,3.1,0.0,0,,50.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,17:45,52.1,38.0,58.4,0.0,SE@2.4,3.9,0.0,0,,50.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,18:00,50.6,37.7,60.9,0.0,SE@5.0,6.7,0.0,0,,50.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,18:15,49.4,37.9,64.4,0.0,SE@3.2,4.9,0.0,0,,50.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,18:30,50.2,38.4,63.6,0.0,S@0.9,3.5,0.0,0,,50.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,18:45,51.3,38.4,61.2,0.0,S@3.4,4.6,0.0,0,,50.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,19:00,51.5,38.7,61.3,0.0,S@3.0,4.9,0.0,0,,50.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,19:15,51.4,38.8,61.9,0.0,SE@2.0,3.5,0.0,0,,51.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,19:30,51.4,38.8,61.8,0.0,SE@3.5,5.7,0.0,0,,51.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,19:45,51.1,38.8,62.6,0.0,SE@4.1,5.7,0.0,0,,51.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,20:00,50.9,39.1,63.9,0.0,S@4.3,6.4,0.0,0,,51.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,20:15,50.9,39.8,65.5,0.0,S@5.3,6.7,0.0,0,,51.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,20:30,51.0,40.0,65.7,0.0,S@5.0,7.1,0.0,0,,51.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,20:45,51.3,40.5,66.3,0.0,S@5.5,6.7,0.0,0,,51.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,21:00,50.4,40.2,67.7,0.0,S@4.5,6.4,0.01,0,,51.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,21:15,50.2,40.3,68.6,0.0,S@2.9,4.2,0.07,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,21:30,50.4,40.7,69.2,0.0,S@4.4,7.1,0.09,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,21:45,50.4,40.9,69.7,0.0,S@5.1,6.7,0.09,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,22:00,50.6,41.1,69.7,0.0,S@4.6,6.7,0.11,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,22:15,50.3,40.8,69.9,0.0,S@4.0,4.9,0.12,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,22:30,50.3,40.8,69.5,0.0,S@4.6,5.7,0.11,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,22:45,50.7,40.4,67.7,0.0,SW@5.1,6.4,0.04,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,23:00,51.9,39.7,63.0,0.0,SW@7.0,9.9,0.0,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,23:15,52.2,39.2,61.1,0.0,SW@8.4,11.4,0.0,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,23:30,51.8,39.0,61.4,0.0,SW@8.4,11.7,0.0,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,23:45,51.7,39.0,61.6,0.0,SW@9.3,12.4,0.0,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-06,24:00,51.7,38.1,59.6,0.0,SW@11.4,14.2,0.0,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,00:15,51.0,37.2,58.8,0.0,SW@10.4,13.2,0.0,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,00:30,50.6,36.5,58.2,0.0,SW@10.2,12.8,0.0,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,00:45,50.5,36.0,57.2,0.0,W@9.8,13.2,0.0,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,01:00,50.5,35.9,57.1,0.0,W@7.8,10.7,0.0,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
