Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-11-02,02:15,37.7,32.5,81.6,0.0,0,,SW,3.8,5.3,0.0,51.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,02:30,37.6,33.1,83.6,0.0,0,,SW,4.8,6.7,0.0,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,02:45,36.7,32.9,86.0,0.0,0,,SW,4.8,6.7,0.0,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,03:00,36.8,33.3,86.9,0.0,0,,SW,4.3,5.3,0.0,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,03:15,36.6,33.4,88.1,0.0,0,,SW,4.9,6.4,0.0,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,03:30,36.6,33.6,88.8,0.0,0,,SW,4.6,6.0,0.0,50.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,03:45,37.1,34.1,88.7,0.0,0,,SW,4.3,5.3,0.0,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,04:00,37.5,34.3,88.0,0.0,0,,SW,5.3,6.7,0.0,50.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,04:15,37.8,34.2,86.7,0.0,0,,SW,4.8,5.7,0.0,50.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,04:30,37.5,33.9,86.7,0.0,0,,SW,4.4,5.7,0.0,50.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,04:45,37.6,33.9,86.2,0.0,0,,SW,4.5,5.3,0.0,50.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,05:00,37.4,33.8,86.7,0.0,0,,S,4.5,5.3,0.0,50.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,05:15,37.5,34.1,87.1,0.0,0,,S,4.6,5.7,0.0,50.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,05:30,37.4,33.8,86.8,0.0,0,,S,4.3,4.9,0.0,50.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,05:45,36.8,33.3,86.9,0.0,0,,S,4.3,5.3,0.0,50.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,06:00,36.0,32.6,87.5,0.0,0,,S,4.1,4.9,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,06:15,36.0,32.8,87.8,0.0,0,,S,4.4,5.7,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,06:30,35.2,32.1,88.3,0.0,0,,SE,4.0,4.9,0.0,49.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,06:45,36.7,33.4,87.7,0.0,5,,S,4.5,5.7,0.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,07:00,36.0,32.6,87.2,0.0,30,,S,4.3,5.7,0.0,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,07:15,36.9,33.3,86.7,0.0,59,,SW,3.9,6.0,0.0,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,07:30,36.8,33.0,85.8,0.0,90,,S,3.1,4.2,0.0,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,07:45,36.9,33.5,87.3,0.0,123,,S,3.4,4.9,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,08:00,37.4,34.2,88.0,0.0,156,,SE,3.9,5.3,0.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,08:15,39.6,36.5,88.3,0.0,192,,SE,3.2,4.2,0.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,08:30,41.4,37.6,86.3,0.0,226,,S,3.9,5.3,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,08:45,43.4,39.0,84.4,0.0,259,,S,4.4,6.7,0.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,09:00,45.2,39.7,80.7,0.0,290,,SW,5.4,7.1,0.0,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,09:15,46.9,40.1,77.2,0.0,319,,SW,5.4,7.4,0.0,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,09:30,48.4,39.9,72.2,0.0,346,,SW,5.1,7.8,0.0,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,09:45,49.3,40.4,71.3,0.0,370,,SW,6.1,8.2,0.0,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,10:00,50.0,41.0,70.9,0.0,393,,SW,6.4,8.9,0.0,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,10:15,50.8,41.1,69.4,0.0,413,,SW,6.5,9.2,0.0,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,10:30,51.5,41.4,68.3,0.0,430,,SW,6.4,9.6,0.0,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,10:45,52.4,41.6,66.5,0.0,445,,SW,6.7,8.9,0.0,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,11:00,53.1,41.7,65.0,0.0,457,,SW,6.9,10.3,0.0,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,11:15,54.1,41.8,63.0,0.0,466,,SW,6.3,9.6,0.0,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,11:30,55.0,41.5,60.1,0.0,474,,SW,7.9,11.7,0.0,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,11:45,55.7,39.8,55.1,0.0,476,,SW,6.9,9.6,0.0,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,12:00,56.2,40.2,54.8,0.0,478,,SW,6.3,8.9,0.0,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,12:15,56.3,40.3,54.8,0.0,472,,SW,7.1,10.7,0.0,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,12:30,56.7,39.4,52.2,0.0,471,,S,6.3,10.3,0.0,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,12:45,57.0,39.8,52.3,0.0,461,,SW,6.5,9.9,0.0,48.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,13:00,57.5,40.3,52.4,0.0,449,,SW,6.3,10.7,0.0,48.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,13:15,57.7,40.6,52.7,0.0,433,,SW,7.4,12.1,0.0,48.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,13:30,57.6,40.2,52.1,0.0,414,,SW,7.8,12.1,0.0,48.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,13:45,57.9,40.1,51.3,0.0,391,,SW,6.9,9.9,0.0,48.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,14:00,58.2,40.5,51.7,0.0,362,,SW,6.0,10.7,0.0,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,14:15,58.1,40.6,52.1,0.0,334,,SW,7.5,12.4,0.0,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,14:30,57.1,39.7,52.0,0.0,285,,SW,7.9,11.4,0.0,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,14:45,57.1,39.7,52.0,0.0,282,,SW,8.9,12.1,0.0,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,15:00,57.2,40.5,53.6,0.0,247,,SW,7.9,12.4,0.0,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,15:15,57.0,40.6,54.3,0.0,214,,SW,7.3,11.4,0.0,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,15:30,56.4,41.0,56.1,0.0,155,,SW,6.4,8.9,0.0,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,15:45,54.2,40.6,60.0,0.0,93,,SW,6.7,9.9,0.0,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,16:00,54.3,40.1,58.6,0.0,67,,SW,7.0,10.7,0.0,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,16:15,53.5,39.2,58.2,0.0,24,,W,8.3,13.9,0.0,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,16:30,52.6,39.0,59.8,0.0,15,,W,6.8,9.9,0.0,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,16:45,49.8,39.2,66.8,0.0,4,,S,6.0,9.6,0.0,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,17:00,50.1,39.2,66.0,0.0,0,,S,5.6,8.9,0.0,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,17:15,47.7,38.7,70.6,0.0,0,,S,4.4,7.1,0.0,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,17:30,47.0,38.5,72.2,0.0,0,,S,4.5,6.4,0.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,17:45,46.7,38.8,73.9,0.0,0,,S,4.5,5.7,0.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,18:00,46.2,39.2,76.5,0.0,0,,SE,4.9,6.7,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,18:15,45.1,39.3,80.1,0.0,0,,SE,5.0,6.0,0.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,18:30,44.8,39.8,82.4,0.0,0,,S,5.2,7.1,0.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,18:45,44.8,40.1,83.3,0.0,0,,S,5.0,6.4,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,19:00,44.7,40.2,83.8,0.0,0,,S,4.7,6.4,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,19:15,44.4,39.9,83.9,0.0,0,,SE,4.1,5.3,0.0,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,19:30,44.5,39.9,83.8,0.0,0,,S,4.6,6.4,0.0,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,19:45,44.4,40.1,84.4,0.0,0,,S,5.2,7.1,0.0,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,20:00,44.6,40.2,84.5,0.0,0,,S,4.7,6.7,0.0,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,20:15,44.6,40.4,85.0,0.0,0,,S,4.7,5.7,0.0,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,20:30,44.5,40.4,85.5,0.0,0,,S,5.7,7.4,0.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,20:45,44.9,40.9,85.8,0.0,0,,S,5.3,8.2,0.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,21:00,45.5,41.4,85.4,0.0,0,,S,4.5,6.0,0.06,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,21:15,45.5,41.4,85.5,0.0,0,,S,4.3,5.7,0.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,21:30,45.4,41.7,86.8,0.0,0,,S,4.5,7.4,0.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,21:45,45.7,42.0,86.6,0.0,0,,S,6.0,8.5,0.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,22:00,45.9,42.1,86.5,0.0,0,,S,6.2,8.5,0.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,22:15,46.1,42.4,86.8,0.0,0,,S,6.1,8.5,0.01,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,22:30,46.4,42.9,87.6,0.0,0,,S,5.5,8.2,0.23,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,22:45,46.1,43.1,89.2,0.0,0,,S,4.6,6.7,0.61,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,23:00,45.9,43.2,90.4,0.0,0,,SE,5.0,6.0,0.73,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,23:15,45.8,43.4,91.0,0.0,0,,SE,5.2,8.5,0.72,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,23:30,45.9,43.4,91.1,0.0,0,,SE,5.9,8.5,0.74,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,23:45,45.8,43.5,91.4,0.0,0,,SE,4.4,6.0,0.64,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-02,24:00,45.7,43.6,92.3,0.0,0,,SE,5.2,6.7,0.5,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,00:15,45.7,43.8,92.8,0.0,0,,SE,5.2,7.1,0.29,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,00:30,45.5,43.6,93.2,0.0,0,,S,4.2,6.4,0.14,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,00:45,45.8,44.0,93.4,0.0,0,,S,4.6,7.1,0.02,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,01:00,45.0,43.3,93.8,0.0,0,,SE,4.6,6.7,0.03,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,01:15,45.1,43.7,94.7,0.0,0,,S,5.2,7.8,0.07,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,01:30,44.9,43.7,95.2,0.0,0,,S,4.0,6.4,0.14,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,01:45,44.9,43.7,95.4,0.0,0,,SE,4.7,6.7,0.28,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,02:00,44.2,43.0,95.7,0.0,0,,SE,5.1,7.1,0.43,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,02:15,44.0,43.1,96.3,0.0,0,,SE,4.3,6.7,0.56,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,02:30,44.4,43.5,96.6,0.0,0,,SE,4.4,7.8,0.63,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,02:45,44.3,43.6,97.0,0.0,0,,SE,5.0,7.4,0.71,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,03:00,44.4,43.6,97.2,0.0,0,,SE,4.9,7.1,0.76,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,03:15,44.1,43.5,97.5,0.0,0,,SE,5.2,8.2,0.82,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,03:30,44.1,43.5,97.7,0.0,0,,SE,5.7,8.9,0.85,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,03:45,43.6,43.1,97.9,0.0,0,,SE,5.6,8.5,0.87,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,04:00,43.4,42.9,98.1,0.0,0,,SE,5.3,7.8,0.88,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,04:15,43.4,42.9,98.3,0.0,0,,SE,5.9,7.8,0.89,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,04:30,43.3,42.9,98.3,0.0,0,,SE,6.0,8.5,0.9,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,04:45,43.3,42.9,98.4,0.0,0,,SE,5.8,8.5,0.91,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,05:00,43.9,43.5,98.6,0.0,0,,SE,5.7,8.5,0.91,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,05:15,44.5,44.1,98.4,0.0,0,,SE,5.9,8.9,0.9,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,05:30,44.6,44.1,98.0,0.0,0,,SE,5.6,8.5,0.9,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,05:45,44.5,43.9,97.8,0.0,0,,SE,4.6,6.7,0.89,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,06:00,44.4,43.7,97.5,0.0,0,,SE,4.9,7.8,0.89,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,06:15,43.8,43.1,97.3,0.0,0,,SE,4.2,5.7,0.89,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,06:30,43.7,43.0,97.4,0.0,0,,SE,4.0,5.3,0.89,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,06:45,43.8,43.2,97.5,0.0,2,,SE,4.8,6.7,0.89,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,07:00,44.1,43.5,97.5,0.0,9,,SE,4.7,7.8,0.89,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,07:15,44.4,43.8,97.6,0.0,27,,SE,4.6,6.7,0.88,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,07:30,45.0,44.3,97.5,0.0,71,,SE,4.5,6.4,0.86,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,07:45,45.7,44.9,97.2,0.0,91,,S,4.6,7.4,0.83,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,08:00,46.1,45.3,97.0,0.0,141,,S,4.7,6.7,0.77,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,08:15,47.2,46.4,96.6,0.0,197,,SE,5.1,7.1,0.64,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,08:30,47.9,46.9,96.1,0.0,133,,S,5.6,8.2,0.34,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,08:45,48.1,47.1,96.3,0.0,133,,SE,5.5,8.2,0.13,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,09:00,48.9,47.9,96.2,0.0,154,,S,5.9,8.9,0.02,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,09:15,49.4,48.3,95.9,0.0,182,,S,6.8,10.7,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,09:30,50.0,48.8,95.4,0.0,214,,S,7.3,10.7,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,09:45,50.7,49.1,94.3,0.0,225,,S,7.8,11.4,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,10:00,51.0,49.3,93.7,0.0,185,,S,6.7,9.9,0.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,10:15,51.1,49.2,93.1,0.0,169,,S,7.3,9.9,0.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,10:30,51.4,49.5,92.9,0.0,154,,S,6.5,8.5,0.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,10:45,51.6,49.4,92.0,0.0,152,,S,6.7,9.6,0.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,11:00,51.8,49.6,92.0,0.0,171,,S,6.6,8.5,0.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,11:15,52.3,50.0,91.8,0.0,199,,S,6.7,9.9,0.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,11:30,52.9,50.2,90.4,0.0,191,,S,7.1,9.9,0.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,11:45,53.4,50.3,89.3,0.0,200,,S,6.9,9.6,0.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,12:00,53.8,50.6,88.9,0.0,234,,S,6.9,9.9,0.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,12:15,54.0,50.2,86.8,0.0,188,,S,6.4,9.2,0.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,12:30,54.7,50.3,84.9,0.0,280,,S,7.2,9.2,0.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,12:45,55.2,49.9,82.1,0.0,196,,S,6.8,9.6,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,13:00,55.3,49.6,81.0,0.0,166,,S,7.0,9.9,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,13:15,55.2,49.3,80.4,0.0,145,,S,6.4,9.6,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,13:30,55.4,49.4,80.0,0.0,162,,S,6.4,8.5,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,13:45,56.0,49.8,79.6,0.0,218,,S,5.9,8.5,0.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,14:00,56.2,50.7,81.7,0.0,173,,S,5.8,8.2,0.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,14:15,56.4,50.7,81.0,0.0,141,,S,6.0,8.9,0.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,14:30,56.8,50.7,79.9,0.0,168,,S,7.0,9.9,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,14:45,57.4,50.8,78.5,0.0,217,,S,7.9,10.7,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,15:00,58.0,51.0,77.4,0.0,195,,S,8.4,11.7,0.0,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
2014-11-03,15:15,57.6,51.1,78.8,0.0,143,,S,8.5,11.4,0.0,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:55.973118
