Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2012-11-04,02:15,51.0,42.2,71.8,0.0,0,,S,3.4,4.2,0.12,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,02:30,50.6,41.9,71.9,0.0,0,,SE,4.2,4.9,0.11,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,02:45,50.1,41.8,73.0,0.0,0,,SE,4.5,6.0,0.16,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,03:00,50.0,41.9,73.6,0.0,0,,SE,4.7,5.7,0.25,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,03:15,49.5,41.6,73.9,0.0,0,,S,4.0,4.9,0.35,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,03:30,49.6,41.7,73.9,0.0,0,,S,3.5,5.3,0.37,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,03:45,49.9,41.8,73.5,0.0,0,,S,4.5,6.4,0.35,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,04:00,50.0,41.9,73.7,0.0,0,,SE,5.0,7.1,0.27,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,04:15,50.2,42.1,73.3,0.0,0,,SE,4.8,6.7,0.21,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,04:30,50.0,41.8,73.3,0.0,0,,SE,4.4,5.7,0.24,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,04:45,49.8,41.7,73.5,0.0,0,,S,3.6,4.6,0.27,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,05:00,49.7,41.5,73.3,0.0,0,,SE,4.0,4.9,0.24,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,05:15,49.4,41.2,73.3,0.0,0,,SE,4.2,5.3,0.27,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,05:30,49.8,41.4,72.6,0.0,0,,SE,4.2,5.3,0.2,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,05:45,49.9,41.2,71.8,0.0,0,,SE,4.0,5.3,0.1,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,06:00,50.2,41.5,71.8,0.0,0,,SE,4.1,5.7,0.07,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,06:15,50.5,41.8,71.7,0.0,0,,SE,3.9,5.3,0.06,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,06:30,50.4,41.9,72.4,0.0,0,,SE,4.1,6.7,0.08,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,06:45,50.7,42.2,72.5,0.0,1,,SE,4.8,6.7,0.08,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,07:00,50.4,42.2,73.1,0.0,11,,SE,4.2,6.0,0.09,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,07:15,50.6,42.4,73.3,0.0,27,,SE,4.3,5.7,0.09,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,07:30,50.7,42.6,73.5,0.0,40,,E,4.7,6.0,0.09,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,07:45,51.0,42.8,73.5,0.0,50,,SE,4.8,6.4,0.08,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,08:00,51.1,42.9,73.1,0.0,70,,SE,4.7,6.4,0.09,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,08:15,51.5,43.1,72.9,0.0,85,,SE,4.7,6.0,0.07,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,08:30,51.8,43.4,72.9,0.0,110,,SE,4.8,6.4,0.01,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,08:45,52.4,43.9,72.6,0.0,142,,SE,6.0,8.9,0.0,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,09:00,53.2,44.3,71.8,0.0,155,,SE,6.4,8.9,0.0,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,09:15,54.0,44.9,71.2,0.0,175,,S,5.9,8.5,0.0,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,09:30,55.4,45.8,70.1,0.0,270,,S,6.4,8.9,0.0,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,09:45,56.4,46.0,67.8,0.0,175,,S,6.9,9.9,0.0,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,10:00,56.8,45.9,66.8,0.0,152,,S,7.3,11.0,0.0,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,10:15,57.1,46.2,66.8,0.0,191,,S,7.3,10.3,0.0,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,10:30,57.6,46.4,66.2,0.0,248,,SW,7.1,9.9,0.0,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,10:45,57.9,46.0,64.6,0.0,222,,S,8.1,10.7,0.0,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,11:00,58.0,46.1,64.3,0.0,225,,S,7.9,10.7,0.0,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,11:15,58.2,46.1,64.1,0.0,220,,S,7.5,11.0,0.0,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,11:30,58.4,46.5,64.5,0.0,230,,S,7.6,10.7,0.0,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,11:45,58.8,46.9,64.5,0.0,255,,S,6.4,9.2,0.0,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,12:00,58.8,46.5,63.6,0.0,217,,S,7.4,9.9,0.0,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,12:15,58.9,46.5,63.5,0.0,216,,S,7.8,11.0,0.0,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,12:30,59.5,46.8,62.8,0.0,230,,S,7.8,11.0,0.0,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,12:45,59.9,47.2,62.7,0.0,220,,S,7.9,10.7,0.0,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,13:00,59.8,47.0,62.4,0.0,222,,S,10.0,13.9,0.0,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,13:15,60.1,47.1,62.1,0.0,205,,S,9.8,13.9,0.0,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,13:30,60.2,47.0,61.5,0.0,183,,S,9.4,11.7,0.0,51.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,13:45,60.3,47.0,61.4,0.0,157,,SW,8.1,11.7,0.0,51.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,14:00,60.3,47.0,61.4,0.0,128,,S,7.4,11.4,0.0,51.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,14:15,60.4,46.8,60.9,0.0,136,,S,6.4,8.9,0.0,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,14:30,60.7,47.4,61.4,0.0,132,,S,5.9,8.5,0.0,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,14:45,60.7,47.7,62.2,0.0,148,,S,5.5,8.2,0.0,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,15:00,60.8,47.8,62.2,0.0,133,,S,5.4,8.9,0.0,51.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,15:15,61.0,47.2,60.3,0.0,125,,S,5.8,9.6,0.0,51.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,15:30,60.6,46.6,60.0,0.0,104,,S,5.4,7.1,0.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,15:45,60.1,46.7,61.0,0.0,90,,S,4.7,6.7,0.0,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,16:00,59.6,46.1,61.0,0.0,54,,S,5.4,7.8,0.0,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,16:15,58.6,45.7,62.2,0.0,31,,S,4.9,6.4,0.0,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,16:30,58.1,45.4,62.5,0.0,16,,S,4.3,5.3,0.0,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,16:45,57.2,44.8,63.2,0.0,3,,S,4.2,5.3,0.0,51.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,17:00,55.8,44.5,65.5,0.0,0,,S,3.1,4.6,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,17:15,56.3,44.4,64.3,0.0,0,,SE,4.6,6.7,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,17:30,56.3,44.4,64.3,0.0,0,,SE,4.0,7.1,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,17:45,56.0,44.3,64.8,0.0,0,,S,4.1,6.7,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,18:00,55.4,44.1,65.6,0.0,0,,S,5.0,7.8,0.0,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,18:15,55.2,43.9,65.6,0.0,0,,S,4.6,9.2,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,18:30,55.3,43.9,65.4,0.0,0,,S,5.8,7.8,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,18:45,54.8,43.7,66.1,0.0,0,,S,5.3,8.2,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,19:00,54.1,43.4,67.1,0.0,0,,S,5.0,6.7,0.0,52.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,19:15,54.1,43.5,67.4,0.0,0,,S,5.2,7.4,0.0,52.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,19:30,54.1,43.5,67.3,0.0,0,,S,4.7,7.4,0.0,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,19:45,54.7,43.7,66.2,0.0,0,,SE,5.3,7.8,0.0,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,20:00,53.9,43.2,67.1,0.0,0,,SE,4.0,7.1,0.03,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,20:15,53.9,43.5,67.6,0.0,0,,SE,5.7,9.6,0.02,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,20:30,52.9,43.1,69.1,0.0,0,,S,4.9,6.0,0.11,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,20:45,53.1,43.4,69.4,0.0,0,,S,4.9,6.7,0.15,52.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,21:00,53.3,43.5,69.2,0.0,0,,S,5.3,7.8,0.16,52.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,21:15,53.0,43.2,69.3,0.0,0,,S,6.0,7.8,0.14,52.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,21:30,53.0,43.3,69.5,0.0,0,,S,6.2,8.5,0.15,52.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,21:45,53.3,43.7,69.8,0.0,0,,S,6.1,8.5,0.19,52.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,22:00,53.6,43.9,69.5,0.0,0,,S,7.0,9.9,0.17,52.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,22:15,53.3,43.7,69.6,0.0,0,,S,7.6,10.3,0.16,52.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,22:30,53.0,43.4,69.9,0.0,0,,S,7.1,10.3,0.17,52.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,22:45,52.9,43.4,70.0,0.0,0,,S,5.7,8.2,0.18,52.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,23:00,53.7,43.9,69.2,0.0,0,,S,6.7,9.2,0.15,52.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,23:15,52.9,43.2,69.4,0.0,0,,SE,5.7,9.2,0.17,52.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,23:30,52.4,42.9,70.1,0.0,0,,SE,5.3,7.1,0.27,52.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,23:45,52.2,42.8,70.2,0.0,0,,SE,5.5,9.2,0.33,52.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-04,24:00,52.2,42.9,70.6,0.0,0,,SE,5.6,9.9,0.43,52.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,00:15,52.9,43.4,69.9,0.0,0,,S,6.0,8.9,0.41,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,00:30,53.5,43.9,69.7,0.0,0,,S,7.1,11.4,0.36,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,00:45,53.9,44.1,69.3,0.0,0,,S,7.3,11.4,0.27,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,01:00,53.7,44.0,69.6,0.0,0,,S,8.1,11.7,0.24,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,01:15,53.5,44.0,70.0,0.0,0,,S,9.1,12.4,0.27,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,01:30,53.5,44.0,70.2,0.0,0,,S,9.2,13.2,0.31,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,01:45,53.5,44.1,70.3,0.0,0,,S,9.6,13.2,0.3,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,02:00,53.3,43.9,70.3,0.0,0,,S,8.0,11.4,0.26,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,02:15,53.3,43.9,70.3,0.0,0,,S,6.7,9.9,0.26,52.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,02:30,52.8,43.6,70.7,0.0,0,,SE,6.6,9.2,0.38,52.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,02:45,52.5,43.4,71.2,0.0,0,,SE,6.7,9.2,0.46,52.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,03:00,52.4,43.5,71.4,0.0,0,,SE,5.9,8.5,0.53,52.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,03:15,52.3,43.4,71.4,0.0,0,,SE,7.1,9.9,0.56,52.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,03:30,52.1,43.3,71.8,0.0,0,,S,6.8,9.6,0.61,52.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,03:45,51.8,42.9,71.7,0.0,0,,SE,4.8,7.8,0.67,52.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,04:00,51.2,42.4,71.9,0.0,0,,SE,6.1,7.4,0.72,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,04:15,51.4,42.8,72.1,0.0,0,,E,6.6,9.6,0.75,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,04:30,51.4,42.6,71.7,0.0,0,,E,6.5,8.9,0.76,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,04:45,51.7,42.9,71.8,0.0,0,,SE,6.0,9.9,0.78,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,05:00,51.6,42.9,71.9,0.0,0,,E,6.4,8.9,0.81,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,05:15,51.2,42.6,72.2,0.0,0,,SE,6.6,8.5,0.84,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,05:30,51.6,43.1,72.6,0.0,0,,SE,7.2,9.6,0.87,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,05:45,52.1,43.5,72.4,0.0,0,,SE,6.9,9.6,0.89,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,06:00,51.9,43.2,72.2,0.0,0,,SE,6.8,11.0,0.9,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,06:15,52.2,43.5,72.1,0.0,0,,S,8.5,12.1,0.91,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,06:30,52.1,43.3,71.8,0.0,0,,S,8.3,11.7,0.92,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,06:45,51.9,43.2,71.9,0.0,1,,S,10.2,13.9,0.93,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,07:00,52.4,43.6,71.7,0.0,7,,S,10.4,14.2,0.93,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,07:15,52.9,43.8,70.9,0.0,24,,S,12.4,16.0,0.93,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,07:30,53.6,44.1,70.0,0.0,49,,S,9.2,13.5,0.92,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,07:45,54.0,44.4,69.8,0.0,62,,S,8.6,11.7,0.91,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,08:00,54.6,44.7,69.0,0.0,91,,S,10.7,13.5,0.88,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,08:15,54.9,44.9,68.7,0.0,82,,S,8.8,12.1,0.78,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,08:30,54.8,44.8,68.9,0.0,61,,S,9.3,12.8,0.58,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,08:45,54.7,44.8,69.2,0.0,68,,S,8.4,12.1,0.27,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,09:00,54.9,45.2,69.6,0.0,112,,S,7.0,10.3,0.15,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,09:15,55.6,45.5,68.8,0.0,130,,S,7.9,9.9,0.09,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,09:30,56.3,45.6,67.4,0.0,124,,S,4.8,10.3,0.04,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,09:45,56.7,46.0,67.3,0.0,131,,E,5.5,8.5,0.02,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,10:00,57.2,46.2,66.6,0.0,196,,S,6.8,8.9,0.01,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,10:15,58.4,46.6,64.6,0.0,178,,S,6.3,8.2,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,10:30,59.1,44.4,58.1,0.0,163,,SW,6.7,11.0,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,10:45,59.7,42.3,52.3,0.0,239,,SW,7.3,11.7,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,11:00,60.4,40.3,47.3,0.0,280,,W,11.5,15.0,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,11:15,60.0,40.3,48.0,0.0,290,,SW,10.3,14.6,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,11:30,60.3,41.1,48.9,0.0,294,,SW,9.7,13.9,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,11:45,60.2,40.8,48.7,0.0,215,,W,9.2,12.8,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,12:00,60.0,40.3,48.0,0.0,243,,W,10.4,14.2,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,12:15,60.7,40.7,47.5,0.0,289,,W,8.9,13.5,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,12:30,60.9,40.0,45.9,0.0,249,,W,9.6,13.5,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,12:45,61.2,40.3,46.0,0.0,247,,W,7.8,10.3,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,13:00,61.0,40.2,46.2,0.0,226,,W,6.3,8.5,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,13:15,61.0,40.5,46.6,0.0,236,,W,6.1,8.2,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,13:30,61.2,40.3,45.9,0.0,217,,W,5.2,7.4,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,13:45,61.0,40.2,46.1,0.0,234,,W,5.5,8.2,0.0,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,14:00,61.9,40.3,44.8,0.0,227,,W,4.6,6.0,0.0,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,14:15,60.7,41.5,49.0,0.0,146,,SW,3.5,4.6,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,14:30,59.7,39.7,47.5,0.0,125,,SW,4.8,6.4,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,14:45,58.6,39.8,49.5,0.0,99,,SW,3.8,5.3,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,15:00,58.1,38.8,48.6,0.0,75,,SW,3.0,4.6,0.0,52.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
2012-11-05,15:15,58.2,38.3,47.5,0.0,58,,SW,4.3,6.0,0.0,52.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:03:23.851121
