Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-01,01:15,43.3,35.8,74.6,0.0,NW@3.6,5.7,0.0,0,,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,01:30,42.5,35.5,76.3,0.0,SE@3.0,5.3,0.0,0,,49.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,01:45,42.9,35.0,73.4,0.0,SW@4.6,5.7,0.0,0,,49.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,01:00,40.3,34.4,79.2,0.0,SW@3.9,4.9,0.0,0,,49.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,01:15,41.8,35.0,76.6,0.0,SW@3.0,3.5,0.0,0,,48.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,01:30,42.1,34.5,74.4,0.0,SW@3.8,4.9,0.0,0,,48.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,01:45,39.2,34.1,81.7,0.0,SW@4.1,4.9,0.0,0,,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,02:00,39.4,34.0,80.8,0.0,SW@4.2,5.3,0.0,0,,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,02:15,39.1,34.1,82.1,0.0,SW@4.4,5.3,0.0,0,,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,02:30,37.6,33.6,85.3,0.0,SW@4.4,5.7,0.0,0,,48.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,02:45,37.2,33.8,87.4,0.0,SW@4.5,5.7,0.0,0,,48.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,03:00,37.2,34.0,88.3,0.0,SW@4.9,6.0,0.0,0,,48.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,03:15,37.6,34.1,87.3,0.0,W@4.7,5.7,0.0,0,,48.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,03:30,37.6,34.0,86.8,0.0,W@5.2,6.4,0.0,0,,48.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,03:45,38.0,34.4,86.5,0.0,NW@4.1,4.9,0.0,0,,48.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,04:00,35.0,32.5,90.6,0.0,NE@3.6,5.3,0.01,0,,48.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,04:15,37.0,34.0,88.8,0.0,S@2.9,4.6,0.01,0,,48.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,04:30,39.0,34.5,83.9,0.0,S@1.7,3.1,0.01,0,,48.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,04:45,39.1,34.5,83.4,0.0,SW@2.6,4.9,0.01,0,,47.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,05:00,37.4,33.5,85.8,0.0,SW@3.8,5.3,0.01,0,,47.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,05:15,37.5,34.0,86.9,0.0,SW@4.0,5.3,0.01,0,,47.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,05:30,36.4,33.0,87.2,0.0,SW@5.1,6.4,0.0,0,,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,05:45,37.2,33.6,86.5,0.0,W@3.9,4.6,0.0,0,,47.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,06:00,37.9,33.9,85.4,0.0,SW@2.5,4.2,0.01,0,,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,06:15,38.2,33.8,84.0,0.0,W@3.2,6.0,0.01,0,,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,06:30,36.5,32.9,86.7,0.0,W@5.2,6.0,0.0,1,,47.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,06:45,38.0,33.8,84.7,0.0,SW@4.5,5.7,0.0,5,,47.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,07:00,37.9,33.5,83.8,0.0,W@4.8,5.7,0.0,11,,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,07:15,38.0,32.9,81.7,0.0,W@3.9,4.9,0.0,52,,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,07:30,38.3,33.1,81.2,0.0,S@2.0,3.5,0.0,86,,47.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,07:45,38.9,33.4,80.3,0.0,SW@3.4,4.2,0.0,119,,46.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,08:00,39.4,34.5,82.1,0.0,S@3.3,4.2,0.0,152,,46.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,08:15,40.2,35.1,81.8,0.0,S@2.7,3.9,0.0,186,,46.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,08:30,41.5,36.4,82.0,0.0,SW@3.4,4.9,0.0,220,,46.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,08:45,42.3,37.1,81.6,0.0,SW@5.0,6.4,0.0,253,,46.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,09:00,43.4,38.0,81.2,0.0,SW@5.1,6.7,0.0,284,,46.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,09:15,44.9,38.4,78.0,0.0,SW@5.0,6.4,0.0,314,,46.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,09:30,45.8,38.6,75.9,0.0,W@6.4,8.2,0.0,342,,46.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,09:45,47.0,38.7,72.8,0.0,W@5.0,6.4,0.0,368,,46.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,10:00,48.3,37.8,66.8,0.0,W@5.2,7.4,0.0,391,,46.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,10:15,49.2,37.4,63.6,0.0,W@5.0,7.4,0.0,411,,46.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,10:30,50.0,36.9,60.6,0.0,W@4.9,7.1,0.0,429,,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,10:45,50.8,36.3,57.5,0.0,W@4.5,7.4,0.0,444,,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,11:00,51.5,35.3,53.6,0.0,W@4.2,6.7,0.0,456,,45.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,11:15,52.1,34.3,50.7,0.0,W@4.5,8.5,0.0,464,,45.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,11:30,52.5,32.3,46.0,0.0,NW@4.6,8.5,0.0,471,,45.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,11:45,52.8,32.1,45.0,0.0,NW@4.3,7.1,0.0,473,,45.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,12:00,53.2,31.2,42.9,0.0,NW@3.8,7.8,0.0,473,,45.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,12:15,53.2,31.2,42.7,0.0,NW@4.8,7.8,0.0,469,,45.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,12:30,53.7,31.0,41.6,0.0,NW@4.6,7.1,0.0,461,,45.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,12:45,53.8,30.6,41.0,0.0,NW@4.2,7.1,0.0,451,,45.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,13:00,54.1,31.2,41.4,0.0,NW@4.2,6.4,0.0,437,,45.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,13:15,55.0,31.4,40.3,0.0,SW@3.0,7.1,0.0,420,,45.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,13:30,55.5,32.0,40.7,0.0,W@3.9,7.4,0.0,399,,45.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,13:45,55.4,30.8,38.8,0.0,W@4.1,6.7,0.0,385,,45.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,14:00,56.2,32.1,39.8,0.0,SW@3.2,6.7,0.0,365,,45.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,14:15,55.9,31.3,38.9,0.0,S@3.0,5.3,0.0,342,,45.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,14:30,55.8,31.3,39.0,0.0,SE@2.9,4.6,0.0,314,,45.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,14:45,55.7,32.0,40.4,0.0,SW@4.2,6.4,0.0,267,,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,15:00,55.1,31.9,41.0,0.0,SW@5.1,7.1,0.0,233,,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,15:15,54.7,32.8,43.3,0.0,S@4.7,7.4,0.0,200,,46.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,15:30,54.3,31.0,40.8,0.0,S@4.7,7.8,0.0,165,,46.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,15:45,54.5,30.4,39.7,0.0,S@3.0,4.9,0.0,130,,46.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,16:00,53.8,34.5,47.8,0.0,S@2.6,3.5,0.0,96,,46.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,16:15,53.1,34.4,48.9,0.0,S@2.3,2.8,0.0,64,,46.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,16:30,51.6,33.0,49.0,0.0,S@3.4,4.6,0.0,34,,46.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,16:45,50.0,33.6,53.2,0.0,S@3.9,4.6,0.0,11,,46.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,17:00,48.4,35.0,59.7,0.0,S@3.4,4.2,0.0,2,,46.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,17:15,47.2,35.1,62.6,0.0,SE@3.1,3.9,0.0,0,,46.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,17:30,46.5,35.3,64.7,0.0,SE@3.5,4.6,0.0,0,,46.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,17:45,45.8,35.3,66.5,0.0,SE@3.2,4.6,0.0,0,,46.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,18:00,45.1,34.9,67.3,0.0,SE@3.6,5.3,0.0,0,,46.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,18:15,44.7,34.9,68.1,0.0,SE@3.3,4.6,0.0,0,,47.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,18:30,45.0,34.2,65.8,0.0,SE@3.6,4.2,0.0,0,,47.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,18:45,45.0,33.6,64.0,0.0,SE@3.7,5.3,0.0,0,,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,19:00,44.9,33.3,63.6,0.0,SE@3.8,5.7,0.0,0,,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,19:15,44.3,33.1,64.5,0.0,SE@3.2,4.2,0.0,0,,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,19:30,44.7,32.6,62.3,0.0,SE@3.4,4.6,0.0,0,,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,19:45,44.1,32.4,63.1,0.0,SE@4.1,4.9,0.0,0,,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,20:00,44.0,32.2,62.9,0.0,SE@3.5,3.9,0.0,0,,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,20:15,44.5,32.2,61.7,0.0,SE@3.6,4.6,0.0,0,,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,20:30,44.0,32.0,62.5,0.0,SE@3.7,4.6,0.0,0,,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,20:45,41.9,31.7,66.8,0.0,E@4.9,6.0,0.0,0,,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,21:00,41.1,31.5,68.4,0.0,E@4.5,4.9,0.0,0,,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,21:15,38.1,31.0,75.3,0.0,E@4.8,5.3,0.0,0,,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,21:30,40.0,31.2,70.5,0.0,E@5.0,5.7,0.0,0,,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,21:45,39.2,30.8,71.7,0.0,E@5.1,5.7,0.0,0,,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,22:00,39.5,30.9,71.1,0.0,E@5.3,6.0,0.0,0,,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,22:15,39.8,30.8,70.0,0.0,E@5.1,6.0,0.0,0,,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,22:30,38.5,30.5,72.6,0.0,NE@5.3,6.7,0.0,0,,47.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,22:45,37.6,30.1,74.2,0.0,NE@5.4,6.4,0.0,0,,47.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,23:00,34.3,30.2,84.5,0.0,NE@5.1,6.4,0.0,0,,47.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,23:15,34.2,30.3,85.6,0.0,NE@5.7,7.1,0.0,0,,46.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,23:30,34.3,30.4,85.4,0.0,NE@5.8,7.4,0.0,0,,46.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,23:45,33.8,30.3,86.6,0.0,NE@5.0,6.0,0.0,0,,46.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-01,24:00,34.3,30.4,85.3,0.0,NE@5.8,6.7,0.0,0,,46.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,00:15,33.4,30.2,87.9,0.0,NE@5.3,6.4,0.0,0,,46.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,00:30,32.8,29.8,88.5,0.0,NE@5.2,6.0,0.0,0,,46.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,00:45,32.9,29.9,88.5,0.0,NE@4.4,5.7,0.0,0,,46.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,01:00,32.9,29.9,88.9,0.0,NE@4.6,6.0,0.0,0,,46.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,01:15,32.9,29.9,88.4,0.0,E@5.5,12.4,0.0,0,,46.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,01:30,32.5,29.4,88.2,0.0,NE@3.7,4.6,0.0,0,,46.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,01:45,34.1,29.4,82.6,0.0,E@3.3,4.2,0.0,0,,46.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,02:00,34.7,29.1,79.9,0.0,NE@3.5,4.2,0.0,0,,46.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,02:15,33.4,28.9,83.3,0.0,NE@4.7,5.7,0.0,0,,46.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,02:30,32.0,28.4,86.9,0.0,NE@4.2,4.9,0.0,0,,46.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,02:45,31.5,28.4,88.8,0.0,NE@4.8,6.4,0.0,0,,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,03:00,32.1,29.3,89.3,0.0,NE@4.9,6.0,0.0,0,,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,03:15,31.9,29.1,89.4,0.0,E@5.2,7.1,0.0,0,,45.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,03:30,31.5,29.0,90.9,0.0,NE@4.3,5.7,0.0,0,,45.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,03:45,32.4,29.7,90.0,0.0,NE@4.6,5.3,0.0,0,,45.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,04:00,33.1,30.0,88.2,0.0,NE@5.0,6.7,0.0,0,,45.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,04:15,34.0,30.2,85.7,0.0,NE@4.6,6.0,0.0,0,,45.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,04:30,35.0,30.3,83.0,0.0,NE@4.7,6.4,0.0,0,,45.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,04:45,34.1,30.1,85.1,0.0,N @4.5,5.3,0.0,0,,45.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,05:00,32.5,29.3,87.9,0.0,N @5.4,7.4,0.0,0,,45.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,05:15,31.2,28.7,91.4,0.0,N @6.1,7.1,0.0,0,,45.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,05:30,31.0,28.6,91.7,0.0,N @5.5,7.1,0.01,0,,45.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,05:45,30.8,28.7,92.5,0.0,NE@4.9,7.4,0.01,0,,45.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,06:00,31.0,28.7,91.9,0.0,NE@5.5,7.1,0.01,0,,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,06:15,30.5,28.3,92.8,0.0,NE@5.1,7.1,0.01,0,,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,06:30,30.3,28.1,92.5,0.0,N @4.4,6.4,0.01,1,,44.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,06:45,30.2,27.9,92.4,0.0,N @2.9,4.9,0.01,7,,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,07:00,30.7,28.4,92.0,0.0,E@3.3,4.6,0.01,31,,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,07:15,30.0,28.0,93.5,0.0,E@3.8,6.4,0.01,53,,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,07:30,30.0,28.4,95.2,0.0,NW@4.1,6.0,0.01,50,,44.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,07:45,30.5,28.9,94.7,0.0,NW@4.5,6.0,0.01,86,,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,08:00,32.3,30.2,92.1,0.0,N@5.0,6.7,0.0,130,,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,08:15,33.0,30.6,90.8,0.0,N@5.1,6.4,0.0,114,,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,08:30,33.5,31.2,90.8,0.0,NW@4.0,5.7,0.0,145,,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,08:45,34.0,31.8,91.4,0.0,NW@4.9,6.4,0.0,227,,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,09:00,34.2,32.3,92.4,0.0,NW@5.4,6.7,0.0,153,,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,09:15,34.2,31.6,90.0,0.0,N@5.0,7.1,0.0,150,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,09:30,35.1,31.8,87.5,0.0,N @3.7,4.9,0.0,169,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,09:45,36.3,32.6,86.1,0.0,N @3.4,4.6,0.0,204,,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,10:00,38.4,33.0,80.8,0.0,N @2.8,3.9,0.0,386,,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,10:15,40.4,33.1,74.9,0.0,N@2.0,3.9,0.0,402,,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,10:30,41.7,33.1,71.3,0.0,E@2.2,3.9,0.0,412,,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,10:45,42.4,34.0,71.9,0.0,NE@2.6,4.9,0.0,433,,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,11:00,44.2,34.2,67.8,0.0,SE@1.8,4.9,0.0,447,,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,11:15,44.9,34.6,66.9,0.0,NW@2.1,4.2,0.0,455,,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,11:30,46.7,35.5,64.8,0.0,NW@1.9,3.1,0.0,443,,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,11:45,46.3,35.5,65.9,0.0,S@2.4,4.6,0.0,435,,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,12:00,46.6,35.7,65.4,0.0,SW@2.9,5.3,0.0,440,,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,12:15,48.2,35.8,62.0,0.0,SW@2.2,4.9,0.0,447,,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,12:30,48.6,36.4,62.4,0.0,W@2.3,4.2,0.0,452,,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
