Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-09,11:30,60.7,30.8,32.2,0.0,S@16.1,22.1,0.0,600,,38.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,11:45,61.3,31.2,32.1,0.0,S@15.8,20.7,0.0,615,,38.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,12:00,62.4,30.9,30.4,0.0,S@15.3,20.0,0.0,648,,38.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,12:15,63.8,30.3,28.2,0.0,SW@14.5,19.2,0.0,670,,38.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,12:30,63.9,28.7,26.4,0.0,SW@16.5,24.3,0.0,573,,38.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,12:45,65.1,28.4,25.0,0.0,SW@16.4,23.5,0.0,665,,38.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,13:00,65.7,27.8,23.9,0.0,SW@14.9,22.8,0.0,593,,38.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,13:15,66.0,24.5,20.6,0.0,SW@16.7,23.5,0.0,548,,38.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,13:30,65.8,23.8,20.1,0.0,SW@15.7,21.8,0.0,414,,38.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,13:45,66.1,23.5,19.6,0.0,SW@13.7,19.2,0.0,402,,38.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,14:00,66.9,23.5,19.1,0.0,SW@15.7,21.0,0.0,538,,38.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,14:15,67.3,24.2,19.4,0.0,SW@12.8,17.8,0.0,557,,38.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,14:30,68.3,24.0,18.6,0.0,SW@15.0,20.7,0.0,550,,38.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,14:45,68.3,22.5,17.5,0.0,SW@15.3,22.1,0.0,516,,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,15:00,68.7,21.8,16.7,0.0,SW@14.4,20.0,0.0,506,,39.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,15:15,68.6,21.0,16.2,0.0,SW@15.8,22.1,0.0,441,,39.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,15:30,68.2,21.1,16.5,0.0,SW@16.4,23.2,0.0,405,,39.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,15:45,67.6,21.1,16.9,0.0,SW@16.7,24.3,0.0,332,,39.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,16:00,67.5,20.4,16.4,0.0,SW@17.2,23.5,0.0,327,,39.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,16:15,66.9,20.4,16.8,0.0,SW@14.8,20.7,0.0,230,,39.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,16:30,66.0,20.8,17.6,0.0,SW@13.5,21.0,0.0,184,,39.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,16:45,65.3,20.5,17.8,0.0,SW@13.7,19.6,0.0,150,,39.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,17:00,64.1,20.3,18.4,0.0,SW@13.4,17.8,0.0,106,,40.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,17:15,62.9,20.7,19.5,0.0,SW@13.2,17.5,0.0,63,,40.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,17:30,61.5,19.5,19.5,0.0,SW@11.8,16.4,0.0,28,,40.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,17:45,59.1,19.7,21.4,0.0,SW@8.0,11.4,0.0,11,,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,18:00,57.4,19.4,22.5,0.0,SW@4.6,7.4,0.0,4,,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,18:15,56.8,19.6,23.1,0.0,S@3.2,5.3,0.0,0,,40.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,18:30,58.0,19.4,22.1,0.0,W@5.1,10.7,0.0,0,,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,18:45,55.1,20.1,25.1,0.0,SE@5.3,7.1,0.0,0,,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,19:00,54.1,20.5,26.6,0.0,S@5.3,7.4,0.0,0,,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,19:15,53.1,21.0,28.2,0.0,S@5.5,6.4,0.0,0,,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,19:30,51.8,21.3,29.9,0.0,S@5.6,7.1,0.0,0,,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,19:45,51.7,20.3,28.8,0.0,SW@4.9,7.8,0.0,0,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,20:00,50.2,21.0,31.3,0.0,SW@5.3,7.8,0.0,0,,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,20:15,49.2,21.7,33.5,0.0,S@6.7,8.9,0.0,0,,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,20:30,46.5,21.9,37.3,0.0,SE@5.4,6.4,0.0,0,,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,20:45,46.0,22.3,38.7,0.0,S@5.7,8.5,0.0,0,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,21:00,47.1,21.3,35.7,0.0,S@5.5,8.2,0.0,0,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,21:15,46.4,20.6,35.4,0.0,SE@6.3,8.5,0.0,0,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,21:30,46.2,19.8,34.5,0.0,SE@6.6,8.9,0.0,0,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,21:45,45.0,20.1,36.7,0.0,S@6.9,9.2,0.0,0,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,22:00,46.2,20.5,35.6,0.0,S@6.3,9.2,0.0,0,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,22:15,45.8,20.5,36.3,0.0,S@4.9,6.7,0.0,0,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,22:30,46.3,20.0,34.7,0.0,S@5.2,7.8,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,22:45,44.3,20.2,37.8,0.0,S@4.8,6.7,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,23:00,43.6,21.0,40.1,0.0,S@5.7,7.4,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,23:15,45.3,20.2,36.4,0.0,S@7.9,11.7,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,23:30,46.6,20.8,35.6,0.0,S@7.7,10.3,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,23:45,46.3,21.4,37.0,0.0,S@7.0,8.5,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-09,24:00,46.4,21.0,36.2,0.0,S@5.4,8.2,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,00:15,47.0,20.3,34.3,0.0,S@5.6,7.8,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,00:30,46.0,20.2,35.5,0.0,SW@5.9,8.5,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,00:45,45.3,20.2,36.5,0.0,SW@4.4,6.4,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,01:00,45.3,19.8,35.8,0.0,W@2.5,3.5,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,01:15,46.1,19.8,34.7,0.0,SW@4.3,7.1,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,01:30,46.4,20.9,36.1,0.0,S@8.3,15.0,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,01:45,47.4,21.2,35.1,0.0,S@10.6,15.3,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,02:00,49.8,20.2,30.7,0.0,SW@13.7,20.0,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,02:15,51.3,20.7,29.8,0.0,SW@15.9,25.0,0.0,0,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,02:30,51.6,21.2,30.0,0.0,SW@15.0,21.0,0.0,0,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,02:45,51.2,21.8,31.2,0.0,SW@11.7,16.0,0.0,0,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,03:00,48.7,22.9,36.0,0.0,S@10.9,17.1,0.0,0,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,03:15,46.0,24.0,41.7,0.0,S@8.8,13.5,0.0,0,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,03:30,46.9,23.6,39.5,0.0,S@8.1,11.4,0.0,0,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,03:45,48.5,23.2,36.7,0.0,SW@7.5,10.3,0.0,0,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,04:00,47.5,23.7,38.8,0.0,SW@7.3,12.1,0.0,0,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,04:15,46.6,23.2,39.4,0.0,SW@7.7,12.1,0.0,0,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,04:30,46.0,23.3,40.4,0.0,SW@9.8,12.1,0.0,0,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,04:45,46.6,23.7,40.2,0.0,SW@12.2,16.0,0.0,0,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,05:00,46.7,24.6,41.5,0.0,S@12.3,16.4,0.0,0,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,05:15,45.2,25.1,44.9,0.0,S@10.2,14.2,0.0,0,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,05:30,45.5,25.3,44.7,0.0,SW@11.4,16.4,0.0,0,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,05:45,45.3,25.8,46.0,0.0,S@10.7,16.4,0.0,0,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,06:00,40.8,25.9,55.0,0.0,S@7.7,11.0,0.0,0,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,06:15,39.4,26.1,58.6,0.0,S@6.1,9.2,0.0,1,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,06:30,41.7,27.1,55.8,0.0,S@7.9,9.9,0.0,11,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,06:45,43.1,27.8,54.5,0.0,S@7.6,10.3,0.0,29,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,07:00,44.9,28.3,52.0,0.0,S@8.5,11.7,0.0,50,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,07:15,45.7,29.0,51.7,0.0,S@9.5,12.1,0.0,67,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,07:30,44.4,28.6,53.5,0.0,S@10.1,13.2,0.0,79,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,07:45,44.8,29.0,53.6,0.0,S@9.9,14.2,0.0,94,,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,08:00,44.6,29.4,54.9,0.0,S@10.2,13.5,0.0,105,,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,08:15,45.2,30.0,54.9,0.0,S@11.2,15.0,0.0,135,,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,08:30,46.8,30.5,52.8,0.0,S@10.6,13.9,0.0,149,,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,08:45,47.0,30.7,52.8,0.0,S@10.6,15.0,0.0,158,,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,09:00,47.4,31.1,53.0,0.0,S@11.7,15.0,0.0,227,,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,09:15,49.2,31.7,50.7,0.0,S@13.6,17.5,0.0,308,,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,09:30,50.9,32.1,48.2,0.0,S@14.0,20.3,0.0,333,,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,09:45,51.0,32.4,48.8,0.0,S@12.6,17.1,0.0,291,,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,10:00,51.8,32.5,47.7,0.0,S@12.6,17.1,0.0,337,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,10:15,53.1,32.9,46.1,0.0,S@12.2,18.5,0.0,422,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,10:30,53.2,32.7,45.4,0.0,S@11.7,17.5,0.0,442,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,10:45,52.8,32.6,46.0,0.0,S@10.9,16.0,0.0,336,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,11:00,52.9,33.0,46.6,0.0,S@12.8,20.0,0.0,312,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,11:15,52.3,33.0,47.5,0.0,S@13.3,20.3,0.0,206,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,11:30,52.3,33.1,47.8,0.0,S@8.9,13.5,0.0,146,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,11:45,53.1,33.3,46.8,0.0,S@12.7,17.5,0.0,159,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,12:00,53.8,33.6,46.1,0.0,S@14.9,20.7,0.0,181,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,12:15,53.9,33.7,46.2,0.0,S@10.3,13.5,0.0,170,,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,12:30,53.9,33.9,46.6,0.0,SW@13.6,19.2,0.0,156,,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,12:45,54.0,34.3,47.2,0.0,SW@12.7,17.5,0.0,148,,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,13:00,54.1,34.5,47.3,0.0,SW@12.5,20.7,0.0,159,,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,13:15,53.9,35.2,49.0,0.0,S@12.8,16.4,0.0,154,,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,13:30,53.8,35.2,49.2,0.0,S@15.2,18.2,0.0,192,,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,13:45,54.2,35.2,48.5,0.0,S@14.9,18.9,0.0,239,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,14:00,54.9,35.7,48.3,0.0,S@11.6,16.7,0.0,275,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,14:15,55.7,35.8,46.9,0.0,S@13.8,19.6,0.0,332,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,14:30,55.3,35.5,47.0,0.0,S@12.5,18.5,0.0,251,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,14:45,56.2,35.4,45.5,0.0,S@14.1,20.0,0.0,288,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,15:00,56.6,35.4,44.7,0.0,S@14.7,21.8,0.0,296,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,15:15,56.9,35.5,44.4,0.0,S@14.6,19.6,0.0,239,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,15:30,56.7,35.1,44.1,0.0,S@14.6,20.7,0.0,185,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,15:45,57.2,35.0,43.0,0.0,S@15.8,20.7,0.0,246,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,16:00,57.6,34.9,42.3,0.0,S@15.4,20.7,0.0,294,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,16:15,56.5,34.7,43.7,0.0,S@12.8,19.2,0.0,141,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,16:30,56.4,34.9,44.0,0.0,S@10.5,13.9,0.0,172,,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,16:45,56.9,34.9,43.5,0.0,SW@9.8,14.2,0.0,112,,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,17:00,56.8,34.9,43.6,0.0,SW@12.2,17.8,0.0,80,,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,17:15,56.4,34.9,44.3,0.0,SW@11.9,17.8,0.0,35,,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,17:30,55.7,34.8,45.1,0.0,SW@8.5,12.1,0.0,20,,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,17:45,55.2,34.8,45.9,0.0,W@7.1,11.0,0.0,10,,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,18:00,55.0,34.4,45.7,0.0,W@4.4,7.1,0.0,3,,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,18:15,55.0,34.2,45.3,0.0,NW@5.7,12.4,0.0,0,,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,18:30,54.7,34.4,46.0,0.0,W@4.0,10.7,0.0,0,,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,18:45,53.9,34.2,47.0,0.0,W@1.1,4.6,0.0,0,,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,19:00,53.4,34.3,48.1,0.0,W@3.6,7.4,0.0,0,,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,19:15,52.7,34.3,49.4,0.0,S@4.4,7.8,0.0,0,,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,19:30,51.9,33.8,49.9,0.0,SW@7.8,13.2,0.0,0,,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,19:45,51.5,33.5,50.1,0.0,SW@12.6,18.5,0.0,0,,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,20:00,51.5,33.1,49.1,0.0,SW@14.5,20.0,0.0,0,,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,20:15,51.0,33.7,51.5,0.0,SW@14.9,19.6,0.0,0,,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,20:30,49.9,34.3,54.7,0.0,S@10.5,15.3,0.0,0,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,20:45,49.2,34.3,56.1,0.0,SW@8.2,11.7,0.0,0,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,21:00,49.1,33.8,55.3,0.0,S@6.8,8.9,0.0,0,,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,21:15,49.0,33.5,55.0,0.0,S@6.3,9.6,0.0,0,,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,21:30,49.0,33.4,54.6,0.0,SW@4.7,7.1,0.0,0,,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,21:45,48.9,33.3,54.7,0.0,SW@5.1,9.6,0.0,0,,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,22:00,48.6,33.4,55.4,0.0,SW@10.6,17.5,0.0,0,,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,22:15,49.0,33.4,54.7,0.0,SW@15.9,22.1,0.0,0,,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,22:30,48.8,33.3,54.9,0.0,SW@16.7,20.0,0.0,0,,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,22:45,48.7,33.4,55.4,0.0,SW@15.3,20.7,0.0,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,23:00,48.3,33.6,56.5,0.0,SW@11.8,16.7,0.0,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,23:15,47.6,33.7,58.3,0.0,SW@8.3,11.4,0.0,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,23:30,46.7,33.9,60.6,0.0,SW@4.4,7.1,0.0,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-10,23:45,46.7,33.8,60.6,0.0,SW@0.8,3.1,0.0,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
