Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-04,22:45,31.4,31.1,99.4,0.0,NE@4.0,5.3,0.0,0,39.1,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-04,23:00,31.9,31.6,99.4,0.0,NE@5.5,7.4,0.0,0,39.1,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-04,23:15,31.9,31.6,99.4,0.0,NE@5.4,6.7,0.0,0,39.1,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-04,23:30,31.5,31.2,99.4,0.0,N @4.9,6.4,0.0,0,39.1,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-04,23:45,31.2,30.9,99.4,0.0,N @5.5,7.1,0.03,0,39.1,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-04,24:00,31.3,30.9,99.5,0.0,N @5.0,6.7,0.05,0,39.0,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,00:15,31.2,30.8,99.5,0.0,N@4.5,6.4,0.06,0,39.0,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,00:30,31.2,30.8,99.5,0.0,N @3.8,4.9,0.09,0,39.0,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,00:45,31.2,30.8,99.5,0.0,N @4.6,6.0,0.32,0,38.9,44.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,01:00,31.2,30.9,99.5,0.0,N @4.9,6.4,0.42,0,38.9,44.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,01:15,31.3,31.0,99.5,0.0,N@6.0,8.9,0.51,0,38.8,44.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,01:30,31.2,30.8,99.5,0.0,N@7.5,9.2,0.52,0,38.8,44.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,01:45,31.2,30.8,99.5,0.0,N@7.2,8.9,0.53,0,38.8,44.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,01:00,31.2,30.9,99.5,0.0,N@7.4,8.9,0.55,0,38.7,44.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,01:15,31.3,31.0,99.5,0.0,N@6.5,8.2,0.59,0,38.7,44.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,01:30,31.3,31.0,99.5,0.0,N@5.2,7.8,0.62,0,38.6,44.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,01:45,31.4,31.0,99.5,0.0,NW@4.0,5.7,0.65,0,38.5,44.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,02:00,31.0,30.6,99.5,0.0,NW@4.2,5.3,0.65,0,38.5,44.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,02:15,30.4,30.0,99.5,0.0,NW@4.4,6.0,0.59,0,38.5,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,02:30,30.0,29.5,99.5,0.0,NW@4.7,5.7,0.51,0,38.5,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,02:45,29.8,29.2,99.5,0.0,NW@5.3,7.1,0.47,0,38.4,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,03:00,29.7,29.1,99.5,0.0,NW@5.4,7.1,0.45,0,38.4,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,03:15,29.7,29.1,99.5,0.0,NW@6.2,7.8,0.45,0,38.3,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,03:30,29.7,29.2,99.5,0.0,NW@5.2,7.1,0.45,0,38.3,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,03:45,29.8,29.2,99.5,0.0,NW@4.0,4.9,0.45,0,38.3,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,04:00,29.7,29.1,99.5,0.0,W@4.1,6.0,0.44,0,38.3,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,04:15,29.5,28.9,99.5,0.0,W@4.7,6.7,0.41,0,38.2,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,04:30,29.5,28.9,99.5,0.0,W@5.4,9.2,0.41,0,38.3,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,04:45,29.3,28.7,99.5,0.0,W@6.2,8.5,0.39,0,38.2,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,05:00,28.6,27.9,99.5,0.0,W@7.5,9.9,0.31,0,38.2,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,05:15,28.5,27.7,99.5,0.0,W@7.4,9.9,0.28,0,38.2,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,05:30,28.5,27.8,99.5,0.0,W@5.7,7.8,0.28,0,38.2,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,05:45,28.5,27.8,99.5,0.0,W@4.8,6.4,0.28,0,38.2,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,06:00,28.5,27.7,99.5,0.0,W@4.8,6.4,0.27,0,38.2,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,06:15,28.3,27.6,99.5,0.0,W@4.9,7.1,0.26,0,38.2,44.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,06:30,28.3,27.5,99.5,0.0,W@4.7,6.7,0.25,0,38.1,44.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,06:45,28.3,27.6,99.5,0.0,W@5.4,7.1,0.25,1,38.1,44.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,07:00,28.3,27.5,99.5,0.0,W@4.5,6.7,0.25,5,38.1,44.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,07:15,28.4,27.7,99.5,0.0,W@5.2,6.7,0.26,11,38.1,44.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,07:30,28.3,27.5,99.5,0.0,SW@4.4,5.7,0.25,20,38.1,44.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,07:45,28.2,27.5,99.5,0.0,W@4.6,5.7,0.25,31,38.1,44.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,08:00,28.7,28.0,99.5,0.0,W@3.7,4.9,0.29,95,38.1,44.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,08:15,29.4,28.8,99.5,0.0,W@5.1,6.4,0.39,160,38.2,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,08:30,29.6,29.1,99.5,0.0,W@6.0,7.8,0.43,179,38.2,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,08:45,29.7,29.1,99.5,0.0,W@6.7,8.5,0.44,149,38.2,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,09:00,30.2,29.7,99.6,0.0,W@6.1,8.9,0.47,144,38.2,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,09:15,30.1,29.6,99.5,0.0,W@7.3,9.9,0.46,140,38.2,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,09:30,30.4,29.9,99.5,0.0,NW@7.3,10.3,0.51,172,38.2,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,09:45,30.2,29.7,99.5,0.0,NW@8.3,11.0,0.51,207,38.2,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,10:00,30.3,29.8,99.5,0.01,NW@8.1,10.3,0.56,222,38.2,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,10:15,30.2,29.7,99.5,0.0,NW@8.4,10.7,0.56,228,38.2,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,10:30,30.1,29.6,99.5,0.02,NW@8.6,11.4,0.55,238,38.2,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,10:45,30.5,30.0,99.5,0.01,NW@7.5,10.3,0.62,224,38.2,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,11:00,30.8,30.4,99.5,0.02,NW@7.8,10.3,0.79,254,38.2,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,11:15,31.2,30.8,99.5,0.01,NW@7.3,9.6,1.0,249,38.2,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,11:30,31.6,31.3,99.5,0.02,NW@7.9,10.7,0.95,306,38.2,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,11:45,31.6,31.3,99.5,0.0,NW@9.4,11.4,0.94,309,38.2,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,12:00,31.6,31.3,99.5,0.01,NW@9.2,11.7,0.94,310,38.2,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,12:15,32.1,31.9,99.5,0.0,NW@8.9,12.1,0.93,347,38.2,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,12:30,31.5,31.1,99.5,0.0,NW@7.9,11.0,0.93,206,38.2,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,12:45,31.5,31.1,99.5,0.0,NW@9.3,11.7,0.92,195,38.2,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,13:00,31.6,31.3,99.5,0.0,NW@8.7,11.7,0.9,194,38.2,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,13:15,32.1,31.9,99.4,0.0,NW@8.6,11.0,0.88,269,38.2,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,13:30,32.5,32.3,99.4,0.0,NW@7.8,10.3,0.84,277,38.3,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,13:45,32.2,32.0,99.4,0.0,NW@8.0,11.0,0.84,215,38.3,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,14:00,31.7,31.4,99.4,0.0,NW@9.4,12.1,0.86,192,38.3,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,14:15,31.7,31.4,99.4,0.0,NW@8.9,11.4,0.86,142,38.3,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,14:30,31.9,31.6,99.4,0.0,NW@9.8,12.1,0.85,191,38.3,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,14:45,31.8,31.5,99.4,0.0,NW@9.6,12.4,0.84,130,38.3,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,15:00,31.5,31.1,99.4,0.0,NW@9.0,12.1,0.79,99,38.3,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,15:15,31.2,30.8,99.4,0.0,NW@9.4,11.7,0.66,70,38.3,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,15:30,31.0,30.6,99.4,0.0,NW@8.6,12.1,0.47,41,38.3,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,15:45,30.8,30.4,99.5,0.0,NW@10.2,13.2,0.36,28,38.3,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,16:00,30.7,30.2,99.5,0.0,N@10.3,13.5,0.29,18,38.3,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,16:15,30.6,30.1,99.5,0.0,NW@10.0,12.8,0.25,11,38.3,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,16:30,30.5,30.1,99.5,0.0,N@9.4,12.8,0.23,6,38.3,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,16:45,30.5,30.0,99.5,0.0,NW@9.1,12.4,0.22,1,38.3,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,17:00,30.5,30.0,99.5,0.0,NW@9.5,12.1,0.23,0,38.2,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,17:15,30.4,29.9,99.5,0.0,NW@9.0,11.4,0.24,0,38.2,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,17:30,30.3,29.9,99.5,0.0,NW@7.9,10.7,0.23,0,38.2,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,17:45,30.3,29.8,99.5,0.0,NW@6.9,9.9,0.24,0,38.2,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,18:00,30.1,29.6,99.5,0.0,NW@7.1,8.9,0.25,0,38.2,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,18:15,29.9,29.4,99.5,0.0,NW@7.5,10.3,0.25,0,38.2,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,18:30,29.7,29.2,99.5,0.0,NW@7.8,9.2,0.24,0,38.2,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,18:45,29.6,29.1,99.5,0.0,NW@7.5,9.6,0.24,0,38.1,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,19:00,29.5,28.9,99.5,0.0,NW@8.5,11.0,0.24,0,38.1,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,19:15,29.4,28.8,99.5,0.0,NW@7.7,9.9,0.23,0,38.1,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,19:30,29.4,28.8,99.5,0.0,NW@7.3,9.6,0.23,0,38.1,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,19:45,29.3,28.7,99.5,0.0,NW@7.8,9.9,0.23,0,38.1,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,20:00,29.3,28.6,99.5,0.0,NW@8.1,10.7,0.22,0,38.1,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,20:15,29.2,28.6,99.5,0.0,NW@7.9,10.3,0.21,0,38.0,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,20:30,29.1,28.5,99.5,0.0,NW@7.6,9.6,0.2,0,38.0,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,20:45,28.9,28.2,99.5,0.0,NW@8.5,10.7,0.17,0,38.0,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,21:00,28.8,28.1,99.5,0.0,NW@8.5,11.0,0.13,0,37.9,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,21:15,28.5,27.7,99.5,0.0,NW@7.2,9.6,0.11,0,37.9,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,21:30,28.4,27.7,99.4,0.0,NW@6.6,8.5,0.09,0,37.9,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,21:45,28.3,27.5,99.4,0.0,NW@6.8,8.5,0.07,0,37.8,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,22:00,27.7,26.8,99.4,0.0,NW@6.2,7.8,0.06,0,37.8,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,22:15,27.9,27.0,99.3,0.0,W@6.1,7.8,0.03,0,37.7,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,22:30,28.0,27.1,99.3,0.0,NW@6.5,8.5,0.0,0,37.7,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,22:45,28.1,27.2,99.3,0.0,NW@5.8,7.4,0.0,0,37.6,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,23:00,28.2,27.3,99.3,0.0,W@5.4,7.8,0.0,0,37.6,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,23:15,28.4,27.6,99.3,0.0,NW@6.8,9.6,0.0,0,37.5,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,23:30,28.2,27.4,99.3,0.0,NW@6.9,8.9,0.0,0,37.5,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,23:45,28.0,27.1,99.3,0.0,NW@6.4,8.2,0.0,0,37.5,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-05,24:00,27.8,27.0,99.3,0.0,NW@5.9,7.1,0.0,0,37.4,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,00:15,27.7,26.8,99.3,0.0,NW@4.6,6.7,0.0,0,37.4,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,00:30,27.7,26.8,99.3,0.0,W@3.9,5.3,0.0,0,37.4,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,00:45,27.4,26.4,99.3,0.0,W@4.5,5.7,0.0,0,37.3,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,01:00,27.2,26.2,99.3,0.0,W@5.0,6.0,0.0,0,37.3,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,01:15,27.2,26.1,98.5,0.0,W@4.3,5.3,0.0,0,37.3,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,01:30,27.0,26.0,99.2,0.0,W@4.4,5.3,0.0,0,37.3,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,01:45,27.4,26.5,99.1,0.0,NW@5.1,7.1,0.0,0,37.3,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,02:00,27.6,26.3,97.6,0.0,NW@6.2,8.2,0.0,0,37.3,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,02:15,27.5,26.6,99.3,0.0,NW@5.2,6.4,0.0,0,37.3,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,02:30,27.8,26.9,99.3,0.0,NW@4.8,5.7,0.0,0,37.2,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,02:45,28.1,26.5,96.5,0.0,W@4.6,6.0,0.0,0,37.2,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,03:00,28.0,26.7,97.9,0.0,W@4.7,6.4,0.0,0,37.2,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,03:15,28.2,26.3,94.9,0.0,NW@5.2,7.1,0.0,0,37.2,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,03:30,27.9,26.4,96.9,0.0,NW@3.7,4.6,0.0,0,37.2,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,03:45,27.8,26.5,97.8,0.0,NW@4.1,5.3,0.0,0,37.2,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,04:00,27.8,26.2,96.6,0.0,W@4.3,5.7,0.0,0,37.2,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,04:15,27.6,26.3,97.9,0.0,W@5.3,7.1,0.0,0,37.2,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,04:30,27.9,25.0,91.4,0.0,NW@5.2,6.4,0.0,0,37.2,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,04:45,27.7,25.1,92.9,0.0,NW@5.3,7.1,0.0,0,37.2,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,05:00,27.8,24.8,91.0,0.0,NW@5.0,6.4,0.0,0,37.2,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,05:15,27.6,24.9,92.2,0.0,W@4.9,6.4,0.0,0,37.1,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,05:30,27.7,25.0,92.0,0.0,NW@4.9,6.0,0.0,0,37.1,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,05:45,27.4,25.4,95.1,0.0,NW@3.8,5.7,0.0,0,37.1,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,06:00,27.5,25.5,95.0,0.0,NW@4.2,5.7,0.0,0,37.1,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,06:15,27.8,24.9,91.3,0.0,W@4.2,7.1,0.0,0,37.0,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,06:30,28.1,24.0,86.5,0.0,W@4.1,6.7,0.0,0,37.0,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,06:45,28.2,23.2,83.3,0.0,W@4.4,7.1,0.0,1,37.0,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,07:00,28.0,23.3,84.6,0.0,NW@5.2,6.7,0.0,5,37.0,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,07:15,27.8,24.2,88.8,0.0,NW@5.3,7.8,0.0,13,37.0,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,07:30,27.7,24.2,89.3,0.0,NW@6.2,7.8,0.0,27,37.0,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,07:45,28.0,24.0,87.4,0.0,NW@4.8,8.2,0.0,45,37.0,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,08:00,28.0,24.8,90.0,0.0,W@4.3,6.7,0.0,67,37.0,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,08:15,28.2,24.0,86.6,0.0,NW@6.6,8.5,0.0,90,37.0,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,08:30,28.2,24.4,87.8,0.0,NW@6.1,7.8,0.0,111,37.0,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,08:45,28.6,25.1,88.7,0.0,NW@5.5,7.8,0.0,134,36.9,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,09:00,29.1,25.5,88.1,0.0,NW@6.1,8.9,0.0,147,36.9,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
