Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2010-11-07,02:15,53.0,53.0,100.0,0.0,0,,SE,6.6,9.9,1.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,02:30,53.0,53.0,100.0,0.01,0,,SE,6.6,9.9,1.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,02:45,53.1,53.1,100.0,0.0,0,,SE,6.2,8.9,1.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,03:00,53.4,53.4,100.0,0.0,0,,SE,6.8,9.9,1.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,03:15,53.4,53.4,100.0,0.0,0,,SE,5.8,8.9,1.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,03:30,53.4,53.4,100.0,0.01,0,,SE,5.9,8.5,1.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,03:45,53.5,53.5,100.0,0.0,0,,S,5.2,8.2,1.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,04:00,53.4,53.4,100.0,0.0,0,,SE,7.2,10.3,1.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,04:15,53.4,53.4,100.0,0.0,0,,S,7.1,10.7,1.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,04:30,53.5,53.5,100.0,0.0,0,,S,6.0,8.5,1.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,04:45,53.4,53.4,100.0,0.01,0,,S,6.0,8.5,1.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,05:00,53.2,53.2,100.0,0.03,0,,SW,7.8,12.4,1.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,05:15,53.0,53.0,100.0,0.01,0,,SW,6.9,9.2,1.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,05:30,53.0,53.0,100.0,0.0,0,,S,5.8,8.2,1.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,05:45,52.8,52.8,100.0,0.0,0,,S,4.5,6.0,1.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,06:00,52.5,52.5,100.0,0.01,0,,S,5.1,8.2,1.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,06:15,52.5,52.5,100.0,0.0,0,,S,6.3,9.2,1.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,06:30,52.5,52.5,100.0,0.01,0,,S,6.7,9.6,1.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,06:45,52.4,52.4,100.0,0.0,0,,S,6.6,10.3,1.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,07:00,52.3,52.3,100.0,0.0,1,,S,7.9,11.4,1.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,07:15,52.5,52.5,100.0,0.0,4,,S,7.8,11.0,1.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,07:30,52.5,52.5,100.0,0.0,10,,S,9.5,12.4,1.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,07:45,52.8,52.8,100.0,0.0,34,,S,10.6,13.2,1.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,08:00,53.2,53.2,100.0,0.0,43,,SW,9.9,13.2,1.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,08:15,53.4,53.4,100.0,0.0,41,,SW,9.0,11.4,1.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,08:30,53.0,53.0,100.0,0.0,40,,S,9.2,12.1,1.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,08:45,53.0,53.0,100.0,0.0,39,,S,9.0,12.1,1.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,09:00,53.0,53.0,100.0,0.0,46,,SW,9.1,12.8,1.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,09:15,52.9,52.6,99.0,0.0,56,,S,9.3,12.4,1.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,09:30,52.4,51.8,97.5,0.0,57,,S,8.0,12.1,0.95,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,09:45,52.2,50.0,92.1,0.0,66,,SW,12.3,18.2,0.86,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,10:00,52.5,50.1,91.4,0.0,70,,SW,10.1,15.7,0.28,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,10:15,52.5,49.5,89.2,0.0,78,,SW,10.4,15.3,0.04,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,10:30,52.5,48.2,85.1,0.0,104,,SW,10.4,15.0,0.01,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,10:45,52.5,48.2,85.2,0.0,135,,SW,9.1,12.8,0.01,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,11:00,53.1,48.3,83.7,0.0,135,,SW,10.5,14.2,0.01,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,11:15,53.4,47.3,79.7,0.0,120,,SW,10.8,16.7,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,11:30,53.7,49.1,84.2,0.0,131,,SW,10.0,13.5,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,11:45,53.8,50.3,87.9,0.0,122,,S,9.6,13.2,0.01,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,12:00,54.2,50.0,85.6,0.0,194,,SW,11.3,15.3,0.01,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,12:15,55.0,50.7,85.5,0.0,263,,SW,12.1,16.7,0.01,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,12:30,55.2,50.6,84.6,0.0,219,,SW,13.3,17.5,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,12:45,55.2,49.5,81.0,0.0,237,,SW,13.6,18.2,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,13:00,55.7,48.6,76.9,0.0,287,,SW,12.3,15.7,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,13:15,56.6,49.2,76.1,0.0,384,,SW,11.6,15.3,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,13:30,57.2,49.5,75.3,0.0,352,,SW,13.2,16.7,0.0,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,13:45,57.8,50.1,75.3,0.0,405,,SW,13.2,16.7,0.0,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,14:00,57.5,50.0,76.0,0.0,270,,SW,12.1,16.7,0.0,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,14:15,57.4,51.5,80.7,0.0,246,,S,11.4,15.3,0.0,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,14:30,57.3,50.9,79.0,0.0,255,,SW,12.0,15.7,0.0,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,14:45,57.5,50.7,78.0,0.0,208,,S,10.8,14.6,0.0,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,15:00,56.9,50.2,78.2,0.0,112,,S,9.4,13.2,0.0,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,15:15,57.4,49.0,73.4,0.0,166,,SW,9.5,12.1,0.0,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,15:30,57.2,48.8,73.5,0.0,69,,SW,9.5,12.1,0.0,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,15:45,56.7,49.3,76.0,0.0,70,,SW,8.3,11.7,0.0,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,16:00,57.3,50.0,76.6,0.0,111,,SW,6.9,9.6,0.0,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,16:15,56.6,50.8,80.8,0.0,81,,SW,7.0,9.6,0.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,16:30,55.6,47.3,73.8,0.0,30,,SW,6.0,8.9,0.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,16:45,53.7,47.7,80.1,0.0,4,,SW,7.4,9.9,0.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,17:00,52.7,47.6,82.6,0.0,0,,SW,8.2,11.4,0.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,17:15,51.3,47.1,85.4,0.0,0,,S,5.7,7.8,0.01,49.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,17:30,50.5,46.7,86.7,0.0,0,,S,5.9,7.4,0.01,49.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,17:45,50.3,44.5,80.3,0.0,0,,SW,5.1,6.7,0.0,49.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,18:00,49.7,43.2,78.0,0.0,0,,SW,5.2,6.7,0.0,49.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,18:15,48.0,42.7,81.8,0.0,0,,S,4.5,6.7,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,18:30,48.0,42.0,79.6,0.0,0,,S,6.0,8.5,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,18:45,48.3,41.2,76.4,0.0,0,,SW,7.4,9.2,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,19:00,47.8,40.5,75.6,0.0,0,,SW,5.8,8.2,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,19:15,47.3,39.9,75.5,0.0,0,,W,5.4,6.7,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,19:30,47.1,39.8,75.4,0.0,0,,W,4.5,7.4,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,19:45,45.8,39.5,78.3,0.0,0,,SW,4.2,6.7,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,20:00,43.5,39.0,84.1,0.0,0,,S,2.9,4.6,0.01,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,20:15,44.5,39.6,82.5,0.0,0,,W,4.1,5.7,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,20:30,44.2,39.1,82.3,0.0,0,,SW,5.1,7.1,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,20:45,44.2,39.1,82.0,0.0,0,,SW,5.3,6.4,0.0,49.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,21:00,43.4,39.1,84.4,0.0,0,,SW,5.0,7.1,0.01,49.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,21:15,42.6,38.8,86.2,0.0,0,,SW,5.1,6.4,0.01,49.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,21:30,42.7,38.8,86.0,0.0,0,,SW,5.2,6.4,0.01,49.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,21:45,42.4,38.6,86.4,0.0,0,,SW,5.6,6.4,0.01,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,22:00,42.5,38.6,86.2,0.0,0,,SW,4.1,5.7,0.01,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,22:15,42.4,38.4,85.8,0.0,0,,SW,3.7,5.3,0.01,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,22:30,42.5,38.5,85.6,0.0,0,,SW,5.2,6.4,0.01,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,22:45,41.6,38.2,87.6,0.0,0,,S,5.7,6.7,0.01,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,23:00,39.6,37.3,91.1,0.0,0,,S,5.9,7.4,0.01,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,23:15,40.1,37.6,90.5,0.0,0,,S,4.9,6.0,0.01,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,23:30,40.4,37.6,89.8,0.0,0,,S,4.9,5.7,0.01,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,23:45,41.3,38.3,88.8,0.0,0,,S,5.7,7.1,0.01,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-07,24:00,38.6,36.6,92.5,0.0,0,,S,5.7,7.8,0.02,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,00:15,38.3,36.9,94.6,0.0,0,,S,5.2,6.7,0.03,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,00:30,37.8,36.6,95.5,0.0,0,,S,4.9,6.4,0.04,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,00:45,37.6,36.7,96.3,0.0,0,,S,6.1,8.2,0.05,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,01:00,37.6,36.8,96.6,0.0,0,,S,4.9,6.0,0.05,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,01:15,37.7,36.8,96.2,0.0,0,,S,5.5,7.4,0.05,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,01:30,38.0,37.0,96.0,0.0,0,,SE,6.1,9.2,0.05,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,01:45,38.2,37.2,96.3,0.0,0,,S,6.6,9.6,0.05,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,02:00,37.8,37.2,97.5,0.0,0,,SE,6.5,9.6,0.07,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,02:15,37.7,37.4,98.9,0.0,0,,SE,6.7,10.7,0.11,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,02:30,37.7,37.6,99.6,0.0,0,,S,7.3,9.9,0.16,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,02:45,37.5,37.5,100.0,0.0,0,,S,7.1,9.2,0.27,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,03:00,37.6,37.6,100.0,0.0,0,,S,7.4,10.3,0.36,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,03:15,37.6,37.6,100.0,0.0,0,,S,7.2,10.3,0.43,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,03:30,37.5,37.5,100.0,0.0,0,,S,6.1,9.2,0.51,48.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,03:45,37.6,37.6,100.0,0.0,0,,S,5.9,8.2,0.57,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,04:00,37.6,37.6,100.0,0.0,0,,S,6.1,8.9,0.6,48.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,04:15,37.6,37.6,100.0,0.0,0,,S,6.5,8.5,0.63,48.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,04:30,37.5,37.5,100.0,0.0,0,,S,6.2,8.5,0.65,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,04:45,37.0,37.0,100.0,0.0,0,,S,6.6,8.9,0.68,47.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,05:00,37.1,37.1,100.0,0.0,0,,S,6.5,8.5,0.7,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,05:15,36.4,36.4,100.0,0.0,0,,S,4.3,5.3,0.72,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,05:30,35.6,35.6,100.0,0.0,0,,S,6.3,7.4,0.76,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,05:45,35.6,35.6,100.0,0.0,0,,S,5.3,6.7,0.78,47.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,06:00,35.0,35.0,100.0,0.0,0,,SE,5.1,6.4,0.81,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,06:15,35.2,35.2,100.0,0.0,0,,S,4.9,6.4,0.83,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,06:30,35.9,35.9,100.0,0.0,0,,S,6.0,8.2,0.85,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,06:45,35.8,35.8,100.0,0.0,1,,S,6.2,9.2,0.86,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,07:00,35.7,35.7,100.0,0.0,8,,S,5.8,7.8,0.87,47.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,07:15,36.1,36.1,100.0,0.0,39,,S,6.3,8.5,0.88,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,07:30,36.7,36.7,100.0,0.0,75,,S,6.8,9.9,0.87,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,07:45,36.6,36.6,100.0,0.0,55,,S,5.9,8.2,0.85,47.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,08:00,37.2,37.2,100.0,0.0,107,,S,5.7,7.4,0.83,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,08:15,38.4,38.4,100.0,0.0,159,,S,6.1,8.2,0.73,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,08:30,39.5,39.5,99.8,0.0,203,,S,5.6,7.4,0.51,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,08:45,40.8,40.4,98.5,0.0,220,,S,6.0,7.8,0.26,46.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,09:00,42.3,41.4,96.5,0.0,248,,S,6.7,8.5,0.11,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,09:15,44.4,42.0,90.9,0.0,274,,S,7.4,10.3,0.02,46.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,09:30,46.0,41.9,85.3,0.0,300,,SW,8.0,10.3,0.01,46.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,09:45,47.1,42.1,82.8,0.0,325,,SW,8.2,11.0,0.01,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,10:00,48.0,42.2,80.2,0.0,348,,SW,8.1,10.7,0.0,46.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,10:15,49.3,42.1,76.0,0.0,368,,SW,8.9,12.8,0.0,46.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,10:30,50.4,41.9,72.3,0.0,365,,SW,9.8,12.4,0.0,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,10:45,51.1,42.6,72.6,0.0,400,,SW,9.4,12.4,0.0,46.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,11:00,51.9,42.4,69.9,0.0,412,,SW,9.6,12.4,0.0,46.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,11:15,52.6,42.1,67.3,0.0,421,,SW,9.9,14.2,0.0,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,11:30,53.1,41.8,65.4,0.0,427,,SW,10.1,14.2,0.0,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,11:45,53.7,41.9,64.2,0.0,430,,SW,9.3,14.2,0.0,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,12:00,53.9,41.0,61.5,0.0,431,,SW,10.8,15.0,0.0,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,12:15,54.6,41.2,60.5,0.0,429,,SW,9.3,14.6,0.0,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,12:30,54.5,40.0,57.9,0.0,372,,W,7.6,11.7,0.0,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,12:45,54.8,40.2,57.7,0.0,333,,W,7.9,13.5,0.0,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,13:00,55.2,38.5,53.2,0.0,402,,SW,10.0,14.2,0.0,45.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,13:15,55.4,38.5,52.8,0.0,393,,W,10.4,15.3,0.0,45.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,13:30,55.2,37.4,51.0,0.0,365,,W,11.5,16.0,0.0,45.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,13:45,55.1,37.6,51.6,0.0,344,,W,13.0,18.5,0.0,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,14:00,55.3,37.7,51.5,0.0,320,,SW,11.6,17.5,0.0,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,14:15,55.1,36.5,49.5,0.0,294,,SW,14.0,18.9,0.0,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,14:30,54.9,36.6,49.8,0.0,266,,SW,12.5,19.2,0.0,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,14:45,54.8,35.6,48.3,0.0,236,,SW,13.6,19.6,0.0,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,15:00,54.6,36.3,49.8,0.0,204,,SW,13.4,18.9,0.0,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
2010-11-08,15:15,54.2,36.0,50.0,0.0,171,,SW,12.9,17.8,0.0,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:02:52.384718
