Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-03-13,03:15,36.8,30.0,76.1,0.0,0,,S,8.1,12.1,0.0,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,03:30,37.2,30.1,75.2,0.0,0,,S,8.5,10.7,0.0,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,03:45,36.8,30.1,76.6,0.0,0,,S,7.7,10.3,0.0,43.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,03:00,36.2,30.1,78.5,0.0,0,,SE,8.3,12.8,0.0,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,03:15,36.3,30.4,78.9,0.0,0,,S,8.6,11.0,0.0,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,03:30,36.5,30.5,78.6,0.0,0,,SE,6.9,9.6,0.0,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,03:45,37.0,30.9,78.3,0.0,0,,SE,7.1,10.3,0.0,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,04:00,36.8,30.9,78.8,0.0,0,,SE,8.0,11.0,0.0,43.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,04:15,36.9,31.1,79.3,0.0,0,,SE,8.4,11.0,0.0,43.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,04:30,37.9,31.5,77.5,0.0,0,,SE,8.1,11.0,0.0,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,04:45,38.1,31.5,76.9,0.0,0,,SE,8.1,10.7,0.0,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,05:00,38.2,31.5,76.4,0.0,0,,SE,7.3,9.6,0.0,42.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,05:15,37.9,31.5,77.6,0.0,0,,SE,6.8,8.9,0.0,42.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,05:30,37.7,31.4,77.8,0.0,0,,SE,7.2,9.9,0.0,42.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,05:45,38.4,31.5,76.2,0.0,0,,SE,8.1,10.3,0.0,42.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,06:00,38.9,31.6,75.0,0.0,0,,E,6.8,10.7,0.0,42.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,06:15,39.3,31.8,74.3,0.0,1,,E,8.9,13.5,0.0,42.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,06:30,39.5,31.9,73.9,0.0,5,,E,9.9,13.9,0.0,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,06:45,39.3,31.9,74.6,0.0,12,,E,9.5,15.0,0.01,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,07:00,39.1,32.0,75.5,0.0,23,,E,8.4,13.2,0.0,42.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,07:15,39.2,32.3,75.9,0.0,37,,E,9.4,12.1,0.0,42.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,07:30,39.3,32.7,76.8,0.0,50,,E,9.4,13.9,0.0,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,07:45,40.7,33.5,75.2,0.0,93,,E,9.3,13.9,0.0,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,08:00,42.6,33.9,70.9,0.0,128,,E,10.5,15.3,0.0,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,08:15,43.6,34.4,69.8,0.0,140,,E,10.6,14.2,0.0,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,08:30,44.2,34.8,69.3,0.0,140,,E,13.1,19.6,0.0,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,08:45,44.3,34.7,68.8,0.0,128,,SE,15.1,21.4,0.0,42.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,09:00,44.4,35.2,70.0,0.0,144,,SE,14.9,20.0,0.0,42.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,09:15,44.8,36.0,70.9,0.0,142,,SE,14.3,20.3,0.0,42.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,09:30,45.4,36.3,70.2,0.0,153,,SE,14.6,20.3,0.0,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,09:45,45.9,36.7,70.1,0.0,127,,SE,15.1,20.0,0.0,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,10:00,45.9,37.5,72.1,0.0,98,,SE,13.5,17.8,0.0,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,10:15,45.5,38.1,75.2,0.0,76,,SE,12.3,16.7,0.01,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,10:30,44.9,38.5,77.9,0.0,45,,SE,12.0,17.5,0.15,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,10:45,44.3,38.7,80.5,0.02,30,,SE,13.0,18.5,0.6,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,11:00,43.9,39.0,82.8,0.04,36,,SE,12.8,18.2,0.76,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,11:15,43.7,39.5,84.8,0.03,36,,SE,13.2,17.8,0.74,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,11:30,43.7,39.9,86.2,0.03,66,,SE,13.1,18.2,0.75,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,11:45,44.4,40.6,86.4,0.0,130,,SE,11.5,17.1,0.52,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,12:00,45.2,41.7,87.4,0.0,209,,SE,10.4,15.0,0.63,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,12:15,46.6,42.9,86.8,0.01,392,,SE,13.5,17.8,0.48,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,12:30,48.1,43.8,84.8,0.0,434,,SE,13.3,18.2,0.06,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,12:45,49.5,44.2,82.0,0.0,370,,SE,16.9,23.5,0.0,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,13:00,49.3,43.6,80.6,0.0,140,,SE,15.7,25.3,0.0,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,13:15,49.8,44.9,83.1,0.0,255,,SE,11.4,16.0,0.04,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,13:30,51.6,46.1,81.5,0.0,312,,S,12.1,18.9,0.0,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,13:45,51.8,44.8,76.9,0.0,222,,S,15.1,19.6,0.0,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,14:00,53.6,46.2,75.8,0.0,595,,S,14.3,21.8,0.0,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,14:15,53.4,45.1,73.4,0.0,587,,SW,20.0,24.3,0.0,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,14:30,52.7,44.5,73.4,0.0,550,,SW,17.3,22.8,0.0,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,14:45,52.3,44.3,74.2,0.0,492,,SW,16.7,23.9,0.0,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,15:00,51.5,43.6,74.0,0.0,495,,SW,17.8,23.5,0.0,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,15:15,51.3,43.9,75.6,0.0,467,,SW,16.1,22.8,0.0,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,15:30,51.0,43.2,74.6,0.0,433,,SW,16.4,22.5,0.0,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,15:45,50.9,40.9,68.4,0.0,392,,SW,19.0,26.4,0.0,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,16:00,50.8,38.7,63.1,0.0,351,,SW,20.8,28.9,0.0,42.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,16:15,51.0,36.3,57.0,0.0,308,,SW,23.2,34.3,0.0,42.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,16:30,50.4,35.7,56.8,0.0,266,,SW,24.6,32.8,0.0,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,16:45,49.9,35.8,58.0,0.0,223,,SW,21.9,31.4,0.0,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,17:00,49.4,35.7,58.9,0.0,180,,SW,20.1,29.3,0.0,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,17:15,48.7,35.6,60.6,0.0,138,,SW,18.5,27.1,0.0,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,17:30,47.8,35.2,61.4,0.0,97,,SW,18.7,24.3,0.0,42.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,17:45,47.0,35.1,63.1,0.0,59,,SW,19.0,26.8,0.0,42.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,18:00,46.2,34.7,63.9,0.0,18,,SW,17.1,22.5,0.0,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,18:15,45.4,33.7,63.5,0.0,2,,SW,14.6,21.8,0.0,42.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,18:30,43.9,34.1,68.3,0.0,0,,SW,8.6,13.5,0.0,42.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,18:45,43.6,33.5,67.4,0.0,0,,SW,13.2,19.2,0.0,42.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,19:00,43.5,33.3,67.0,0.0,0,,SW,13.0,20.0,0.0,42.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,19:15,42.7,33.2,69.0,0.0,0,,SW,11.4,15.7,0.0,42.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,19:30,42.8,32.8,67.4,0.0,0,,SW,10.4,14.6,0.0,42.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,19:45,42.6,32.5,67.1,0.0,0,,SW,13.7,19.6,0.0,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,20:00,42.8,32.1,65.6,0.0,0,,SW,14.1,21.0,0.0,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,20:15,41.7,32.2,68.9,0.0,0,,SW,9.5,13.2,0.0,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,20:30,40.1,32.1,72.9,0.0,0,,S,7.3,9.2,0.0,43.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,20:45,39.2,31.6,73.9,0.0,0,,S,7.5,9.9,0.0,43.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,21:00,38.6,31.5,75.3,0.0,0,,S,7.5,9.2,0.0,43.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,21:15,37.7,31.2,77.1,0.0,0,,S,6.4,7.8,0.0,43.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,21:30,37.3,31.3,78.5,0.0,0,,S,6.1,7.8,0.0,43.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,21:45,36.5,30.6,78.9,0.0,0,,SW,4.7,6.0,0.0,43.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,22:00,36.6,30.5,78.3,0.0,0,,S,4.1,6.4,0.0,43.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,22:15,36.7,30.4,77.7,0.0,0,,S,2.8,3.9,0.0,43.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,22:30,36.3,29.7,77.0,0.0,0,,E,4.3,6.0,0.0,43.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,22:45,34.1,28.7,80.6,0.0,0,,SE,4.9,6.4,0.0,43.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-13,23:00,34.4,29.0,80.5,0.0,0,,S,4.8,5.7,0.0,43.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,23:15,34.4,29.2,81.1,0.0,0,,S,5.6,7.1,0.0,43.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,23:30,34.6,29.6,81.6,0.0,0,,S,5.8,7.4,0.0,43.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,23:45,35.1,29.9,81.1,0.0,0,,S,6.9,8.2,0.0,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,24:00,35.1,29.7,80.5,0.0,0,,S,4.8,6.7,0.0,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,00:15,36.0,29.8,77.9,0.0,0,,S,6.3,8.9,0.0,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,00:30,36.7,30.1,76.7,0.0,0,,S,7.4,9.9,0.0,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,00:45,35.7,29.7,78.5,0.0,0,,S,6.9,8.9,0.0,42.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,01:00,35.9,30.0,79.0,0.0,0,,S,7.2,9.9,0.0,42.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,01:15,36.2,30.1,78.1,0.0,0,,S,8.2,10.7,0.0,42.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,01:30,36.2,30.1,78.1,0.0,0,,S,6.1,8.9,0.0,42.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,01:45,36.2,30.1,78.2,0.0,0,,S,5.4,7.4,0.0,42.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,02:00,36.4,30.3,78.1,0.0,0,,S,4.8,6.4,0.0,42.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,02:15,36.8,30.4,77.3,0.0,0,,S,5.8,9.9,0.0,42.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,02:30,36.4,30.5,79.0,0.0,0,,S,6.3,10.3,0.0,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,02:45,35.9,30.6,80.6,0.0,0,,S,5.6,8.2,0.0,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,03:00,35.8,31.0,82.4,0.0,0,,S,5.9,7.4,0.0,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,03:15,36.2,31.3,82.2,0.0,0,,S,6.3,9.9,0.0,42.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,03:30,36.7,31.7,81.8,0.0,0,,S,7.0,9.2,0.0,42.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,03:45,36.6,31.6,82.1,0.0,0,,S,5.9,7.8,0.0,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,04:00,36.0,31.4,83.3,0.0,0,,S,6.3,8.9,0.0,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,04:15,35.9,31.5,84.0,0.0,0,,S,6.6,9.2,0.0,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,04:30,35.3,31.2,84.6,0.0,0,,S,6.1,7.8,0.0,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,04:45,35.5,31.5,85.3,0.0,0,,S,6.2,8.2,0.0,42.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,05:00,35.5,31.4,84.7,0.0,0,,S,8.7,11.4,0.0,42.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,05:15,35.9,31.2,83.0,0.0,0,,SW,9.4,11.4,0.0,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,05:30,35.7,30.8,82.3,0.0,0,,SW,6.9,9.9,0.0,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,05:45,35.2,30.4,82.4,0.0,0,,SW,2.8,7.1,0.0,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,06:00,35.2,30.4,82.6,0.0,0,,S,2.3,6.4,0.0,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,06:15,35.4,30.5,82.2,0.0,2,,S,6.0,8.9,0.0,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,06:30,34.3,30.0,84.1,0.0,13,,S,5.9,8.2,0.0,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,06:45,35.3,30.9,83.5,0.0,41,,S,7.2,9.2,0.0,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,07:00,35.8,31.1,82.9,0.0,65,,S,7.3,9.2,0.0,41.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,07:15,35.9,31.3,83.1,0.0,84,,S,7.3,10.3,0.0,41.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,07:30,36.9,31.7,81.3,0.0,102,,S,10.0,14.6,0.0,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,07:45,38.8,32.4,77.7,0.0,224,,SW,13.4,16.4,0.0,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,08:00,40.7,33.2,74.4,0.0,287,,SW,14.2,20.7,0.0,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,08:15,41.1,32.7,71.7,0.0,195,,SW,15.5,22.1,0.0,41.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,08:30,41.1,32.8,72.0,0.0,214,,SW,12.3,16.4,0.0,41.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,08:45,42.8,33.2,68.7,0.0,379,,SW,13.8,18.9,0.0,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,09:00,42.6,33.2,69.2,0.0,305,,SW,13.7,18.2,0.0,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,09:15,43.2,33.8,69.3,0.0,477,,SW,15.5,20.3,0.0,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,09:30,44.1,34.2,67.9,0.0,470,,SW,16.9,21.4,0.0,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,09:45,43.6,33.7,68.0,0.0,260,,SW,14.9,20.0,0.0,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,10:00,44.4,34.1,66.8,0.0,457,,SW,15.7,21.4,0.0,41.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,10:15,45.2,34.0,64.5,0.0,488,,SW,17.5,23.2,0.0,41.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,10:30,46.4,34.2,62.2,0.0,490,,SW,17.4,22.5,0.0,41.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,10:45,46.4,33.8,61.2,0.0,464,,SW,16.8,21.0,0.0,41.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,11:00,47.1,34.0,60.1,0.0,507,,SW,16.4,22.5,0.0,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,11:15,48.8,34.8,58.3,0.0,640,,SW,15.9,21.0,0.0,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,11:30,48.6,33.4,55.3,0.0,615,,SW,15.4,21.8,0.0,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,11:45,49.1,33.3,54.4,0.0,551,,SW,15.0,21.0,0.0,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,12:00,49.1,33.5,54.7,0.0,478,,SW,14.3,20.0,0.0,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,12:15,50.6,34.4,53.7,0.0,757,,SW,15.4,21.4,0.0,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,12:30,50.8,33.6,51.6,0.0,659,,SW,16.7,22.8,0.0,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,12:45,50.8,34.3,53.0,0.0,580,,SW,15.2,19.6,0.0,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,13:00,51.2,34.1,51.8,0.0,573,,SW,13.1,19.2,0.0,41.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,13:15,51.4,34.5,52.2,0.0,516,,SW,13.2,19.6,0.0,41.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,13:30,51.3,32.8,49.1,0.0,353,,SW,15.6,26.8,0.0,41.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,13:45,50.4,31.8,48.8,0.0,265,,SW,16.1,22.1,0.0,41.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,14:00,50.5,31.2,47.3,0.0,345,,W,16.4,21.8,0.0,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,14:15,50.4,31.5,48.1,0.0,289,,SW,14.5,20.0,0.0,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,14:30,50.7,32.9,50.4,0.0,302,,SW,12.3,17.5,0.0,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,14:45,51.3,33.5,50.2,0.0,321,,SW,12.1,16.0,0.0,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,15:00,50.5,33.1,51.2,0.0,164,,SW,12.0,17.8,0.0,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
2016-03-14,15:15,50.2,32.9,51.1,0.0,152,,SW,12.6,19.6,0.0,41.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:22.835815
