Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-10,23:00,60.2,44.4,55.9,0.0,0,29.96,SE,3.0,3.9,0.0,77.9,80.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,23:15,61.1,43.3,51.9,0.0,0,29.96,SE,2.3,3.5,0.0,77.3,80.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,23:30,61.7,43.4,51.0,0.0,0,29.96,NW,2.5,4.2,0.0,76.8,80.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,23:45,61.0,43.9,53.2,0.0,0,29.96,N,0.6,2.1,0.0,76.3,80.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,24:00,62.0,43.1,49.8,0.0,0,29.96,N ,2.2,3.9,0.0,75.8,80.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,00:15,61.2,43.0,51.1,0.0,0,29.96,NE,2.4,3.5,0.0,75.3,80.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,00:30,61.2,43.4,51.9,0.0,0,29.96,N,1.8,2.8,0.0,74.8,80.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,00:45,60.8,44.3,54.4,0.0,0,29.96,N,1.8,3.5,0.0,74.4,80.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,01:00,59.8,45.1,58.2,0.0,0,29.96,N ,2.6,3.9,0.0,73.9,79.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,01:15,59.8,44.8,57.4,0.0,0,29.96,N,3.5,5.3,0.0,73.5,79.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,01:30,59.3,44.8,58.5,0.0,0,29.97,N ,3.4,4.9,0.0,73.1,79.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,01:45,58.5,44.8,60.2,0.0,0,29.97,N ,3.5,4.9,0.0,72.8,79.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,02:00,58.8,44.6,59.0,0.0,0,29.97,N ,2.8,3.9,0.0,72.5,79.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,02:15,60.5,43.0,52.5,0.0,0,29.97,NE,2.9,3.9,0.0,72.1,79.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,02:30,61.9,43.0,49.8,0.0,0,29.98,NE,2.9,3.9,0.0,71.8,79.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,02:45,61.8,43.0,49.9,0.0,0,29.98,N ,2.4,3.5,0.0,71.5,78.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,03:00,61.6,42.8,50.0,0.0,0,29.98,N ,2.2,3.1,0.0,71.2,78.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,03:15,59.7,43.0,53.9,0.0,0,29.98,N ,1.2,3.5,0.0,70.8,78.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,03:30,59.6,43.0,54.1,0.0,0,29.98,N ,2.7,4.2,0.0,70.5,78.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,03:45,58.8,43.4,56.5,0.0,0,29.98,N,2.7,3.9,0.0,70.2,78.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,04:00,58.7,43.6,57.0,0.0,0,29.98,N,1.9,3.9,0.0,69.9,78.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,04:15,57.3,43.7,60.2,0.0,0,29.98,N ,3.1,4.9,0.0,69.6,78.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,04:30,57.4,43.9,60.5,0.0,0,29.98,N ,3.3,4.2,0.0,69.3,77.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,04:45,57.6,44.2,60.7,0.0,0,29.98,N ,2.8,3.5,0.0,69.0,77.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,05:00,56.9,44.2,62.4,0.0,0,29.99,N ,3.6,4.9,0.0,68.8,77.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,05:15,56.9,44.4,62.8,0.0,1,29.99,N ,2.9,3.5,0.0,68.5,77.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,05:30,56.3,44.5,64.5,0.0,3,29.99,NE,1.9,3.5,0.0,68.3,77.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,05:45,56.2,44.3,64.1,0.0,8,29.99,N ,2.9,3.9,0.0,68.0,77.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,06:00,56.9,43.7,61.2,0.0,21,30.0,N ,2.8,3.9,0.0,67.8,77.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,06:15,58.4,43.0,56.3,0.0,37,30.0,N,1.6,3.1,0.0,67.5,76.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,06:30,59.8,42.9,53.3,0.0,69,30.01,NW,0.6,2.4,0.0,67.3,76.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,06:45,61.3,42.7,50.3,0.0,101,30.01,N ,1.6,2.4,0.0,67.2,76.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,07:00,61.8,43.4,50.6,0.0,137,30.01,N ,2.5,3.1,0.0,67.1,76.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,07:15,63.3,43.3,48.0,0.0,176,30.01,NW,1.3,2.4,0.0,67.1,76.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,07:30,65.6,43.8,45.2,0.0,218,30.01,N,1.9,3.5,0.0,67.3,76.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,07:45,66.9,42.8,41.6,0.0,253,30.01,NW,2.5,4.6,0.0,67.5,76.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,08:00,68.7,41.7,37.4,0.0,299,30.01,NW,2.6,4.9,0.0,68.0,75.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,08:15,69.8,41.5,35.7,0.0,338,30.01,NW,3.5,6.0,0.0,68.6,75.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,08:30,70.8,41.6,34.7,0.0,376,30.01,NW,2.9,4.2,0.0,69.3,75.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,08:45,72.2,40.8,32.0,0.0,406,30.01,NW,2.5,4.6,0.0,70.2,75.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,09:00,74.1,40.8,30.1,0.0,425,30.01,N ,2.6,4.6,0.0,71.2,75.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,09:15,75.4,40.7,28.7,0.0,465,30.01,NE,2.5,4.2,0.0,72.2,75.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,09:30,77.0,40.2,26.7,0.0,490,30.0,S,1.7,3.9,0.0,73.4,75.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,09:45,78.3,40.6,25.9,0.0,524,30.0,NW,2.4,3.9,0.0,74.6,75.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,10:00,78.9,40.6,25.4,0.0,541,29.99,N ,2.6,4.6,0.0,75.9,75.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,10:15,80.0,40.5,24.4,0.0,567,29.99,NW,2.4,4.2,0.0,77.3,75.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,10:30,81.0,40.4,23.6,0.0,597,29.98,SE,3.6,7.8,0.0,78.7,75.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,10:45,81.4,40.1,23.0,0.0,610,29.98,SE,3.3,4.9,0.0,80.1,75.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,11:00,82.6,40.3,22.3,0.0,629,29.97,SE,3.5,5.3,0.0,81.5,75.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,11:15,83.9,39.7,20.9,0.0,625,29.97,E,2.8,4.6,0.0,82.9,75.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,11:30,84.5,39.2,20.1,0.0,649,29.96,SE,2.9,5.7,0.0,84.3,75.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,11:45,86.0,38.6,18.7,0.0,627,29.96,SE,2.6,4.9,0.0,85.8,75.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,12:00,87.0,38.8,18.2,0.0,646,29.95,NE,2.7,5.7,0.0,87.1,75.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,12:15,87.7,39.1,18.1,0.0,636,29.95,NE,3.7,6.0,0.0,88.5,75.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,12:30,87.8,42.2,20.3,0.0,611,29.94,E,3.8,6.7,0.0,89.8,76.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,12:45,88.0,43.3,21.0,0.0,595,29.94,E,3.9,6.0,0.0,90.9,76.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,13:00,88.4,42.8,20.4,0.0,587,29.94,E,3.6,6.4,0.0,91.8,76.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,13:15,88.6,42.5,20.0,0.0,568,29.93,E,4.1,7.8,0.0,92.2,76.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,13:30,89.2,42.1,19.4,0.0,546,29.92,E,3.8,6.4,0.0,92.5,76.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,13:45,89.3,42.7,19.8,0.0,523,29.92,E,4.2,6.4,0.0,92.9,77.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,14:00,89.3,42.5,19.6,0.0,487,29.91,E,4.3,6.7,0.0,93.4,77.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,14:15,88.9,43.0,20.2,0.0,461,29.91,E,4.7,7.8,0.0,94.0,77.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,14:30,88.9,43.5,20.6,0.0,436,29.9,E,4.6,7.8,0.0,94.5,77.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,14:45,88.6,42.5,20.0,0.0,407,29.9,E,4.9,7.1,0.0,95.0,78.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,15:00,89.0,42.4,19.7,0.0,385,29.9,E,4.3,6.4,0.0,95.4,78.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,15:15,88.9,42.3,19.7,0.0,351,29.89,E,4.3,7.1,0.0,95.7,78.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,15:30,89.0,42.5,19.8,0.0,322,29.89,E,4.0,6.4,0.0,95.8,78.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,15:45,89.1,44.3,21.1,0.0,281,29.89,SE,4.0,7.1,0.0,96.0,79.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,16:00,88.7,43.6,20.9,0.0,258,29.88,S,5.0,7.4,0.0,95.9,79.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,16:15,88.0,42.2,20.2,0.0,220,29.88,S,4.8,7.8,0.0,95.8,79.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,16:30,86.6,41.6,20.6,0.0,180,29.88,S,5.0,7.4,0.0,95.6,79.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,16:45,85.0,41.0,21.2,0.0,147,29.87,S,4.8,7.8,0.0,95.3,79.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,17:00,84.1,40.3,21.2,0.0,113,29.87,S,4.2,7.1,0.0,94.9,80.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,17:15,82.9,40.0,21.8,0.0,80,29.87,S,3.9,6.7,0.0,94.3,80.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,17:30,81.6,40.6,23.3,0.0,52,29.87,S,3.7,6.4,0.0,93.7,80.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,17:45,79.5,40.7,25.1,0.0,28,29.88,SE,2.1,3.5,0.0,92.9,80.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,18:00,76.6,41.3,28.3,0.0,15,29.88,S,3.0,3.9,0.0,92.1,80.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,18:15,74.5,40.3,29.0,0.0,6,29.88,S,3.0,4.9,0.0,91.2,80.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,18:30,74.4,39.1,27.9,0.0,2,29.88,S,3.5,6.4,0.0,90.2,81.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,18:45,75.5,37.8,25.5,0.0,0,29.88,SW,4.6,7.1,0.0,89.2,81.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,19:00,74.9,37.5,25.7,0.0,0,29.88,S,3.5,6.0,0.0,88.3,81.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,19:15,75.3,36.5,24.4,0.0,0,29.89,SW,4.2,7.4,0.0,87.4,81.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,19:30,75.4,36.2,24.1,0.0,0,29.89,SW,4.3,7.1,0.0,86.6,81.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,19:45,73.1,36.7,26.5,0.0,0,29.89,SW,2.3,4.6,0.0,85.8,81.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,20:00,71.4,37.1,28.5,0.0,0,29.89,NW,1.6,3.1,0.0,85.1,81.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,20:15,70.9,37.7,29.7,0.0,0,29.89,NW,2.1,3.9,0.0,84.3,81.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,20:30,71.1,37.4,29.1,0.0,0,29.89,W,1.6,3.5,0.0,83.6,81.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,20:45,72.2,36.1,26.7,0.0,0,29.89,W,2.3,3.9,0.0,82.9,81.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,21:00,70.6,37.0,29.2,0.0,0,29.89,N,2.3,4.2,0.0,82.2,81.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,21:15,68.8,37.6,31.7,0.0,0,29.89,W,2.8,4.6,0.0,81.5,81.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,21:30,70.5,36.9,29.2,0.0,0,29.89,W,3.4,4.6,0.0,80.9,81.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,21:45,70.6,37.3,29.6,0.0,0,29.89,W,2.4,6.0,0.0,80.3,81.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,22:00,68.7,38.0,32.4,0.0,0,29.89,W,3.1,4.9,0.0,79.8,81.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,22:15,68.1,38.2,33.3,0.0,0,29.89,SW,2.5,3.9,0.0,79.3,81.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,22:30,67.4,38.5,34.6,0.0,0,29.9,W,3.6,5.3,0.0,78.8,80.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,22:45,68.2,38.7,33.8,0.0,0,29.9,W,4.6,7.4,0.0,78.4,80.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-11,23:00,67.5,38.7,34.8,0.0,0,29.9,W,2.4,6.0,0.0,77.9,80.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,23:15,66.9,38.7,35.3,0.0,0,29.9,SW,2.7,4.2,0.0,77.6,80.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,23:30,66.2,38.5,36.1,0.0,0,29.9,S,1.9,4.6,0.0,77.2,80.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,23:45,65.9,38.7,36.6,0.0,0,29.9,NE,1.6,4.2,0.0,76.7,80.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,24:00,64.6,38.9,38.7,0.0,0,29.9,NE,2.0,4.6,0.0,76.3,80.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,00:15,64.1,38.7,39.0,0.0,0,29.9,N ,1.9,3.9,0.0,75.8,80.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,00:30,64.7,38.6,38.2,0.0,0,29.91,S,2.1,4.2,0.0,75.4,80.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,00:45,64.0,38.0,38.1,0.0,0,29.91,SW,3.2,4.9,0.0,75.0,80.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,01:00,64.6,37.8,37.0,0.0,0,29.91,SW,3.4,5.3,0.0,74.6,79.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,01:15,63.7,38.1,38.7,0.0,0,29.91,W,2.0,4.9,0.0,74.3,79.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,01:30,63.0,38.1,39.7,0.0,0,29.91,W,1.6,3.9,0.0,73.9,79.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,01:45,61.5,38.8,43.0,0.0,0,29.92,N,2.1,3.9,0.0,73.6,79.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,02:00,63.1,38.3,39.8,0.0,0,29.92,W,1.3,4.6,0.0,73.2,79.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,02:15,63.0,38.4,40.1,0.0,0,29.92,SW,2.8,4.9,0.0,72.8,79.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,02:30,64.1,38.3,38.4,0.0,0,29.92,S,3.4,6.0,0.0,72.5,79.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,02:45,59.9,39.6,46.8,0.0,0,29.92,N,2.2,3.9,0.0,72.2,79.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,03:00,60.1,39.2,45.9,0.0,0,29.92,N,0.7,2.1,0.0,71.8,78.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,03:15,60.7,39.3,45.0,0.0,0,29.92,NE,1.0,2.8,0.0,71.5,78.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,03:30,59.8,39.4,46.8,0.0,0,29.92,NW,2.2,3.5,0.0,71.2,78.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,03:45,57.6,40.0,51.7,0.0,0,29.92,NE,2.3,3.9,0.0,70.9,78.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,04:00,59.4,39.5,47.6,0.0,0,29.92,N ,2.2,3.5,0.0,70.5,78.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,04:15,59.1,39.4,47.9,0.0,0,29.92,N ,2.2,3.9,0.0,70.2,78.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,04:30,58.3,39.7,49.7,0.0,0,29.92,N ,2.3,3.1,0.0,69.9,78.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,04:45,58.6,39.6,49.2,0.0,0,29.92,NE,2.4,3.9,0.0,69.6,77.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,05:00,58.6,39.5,49.0,0.0,0,29.92,N ,1.5,2.8,0.0,69.3,77.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,05:15,58.5,39.6,49.4,0.0,0,29.92,N ,2.9,3.5,0.0,69.0,77.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,05:30,58.3,39.8,50.0,0.0,2,29.92,N ,2.8,3.9,0.0,68.7,77.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,05:45,58.0,39.8,50.7,0.0,4,29.92,N ,2.7,3.9,0.0,68.5,77.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,06:00,58.3,39.9,50.1,0.0,14,29.92,N ,2.3,3.1,0.0,68.2,77.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,06:15,57.7,40.1,51.7,0.0,30,29.93,N ,3.0,4.2,0.0,68.0,77.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,06:30,57.9,40.2,51.6,0.0,50,29.93,N ,2.4,3.5,0.0,67.8,76.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,06:45,59.3,40.2,49.2,0.0,63,29.94,N ,2.2,3.5,0.0,67.7,76.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,07:00,59.4,40.8,50.2,0.0,76,29.94,N ,2.5,3.5,0.0,67.6,76.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,07:15,59.9,41.1,49.7,0.0,94,29.94,N ,2.3,3.1,0.0,67.6,76.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,07:30,61.0,41.6,48.7,0.0,120,29.94,N ,2.4,3.5,0.0,67.7,76.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,07:45,62.2,42.0,47.5,0.0,147,29.95,N ,2.6,3.5,0.0,67.9,76.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,08:00,63.7,42.2,45.4,0.0,166,29.95,N,2.5,3.1,0.0,68.2,76.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,08:15,64.7,42.1,43.6,0.0,189,29.95,NW,2.7,3.9,0.0,68.5,76.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,08:30,65.5,41.9,42.1,0.0,197,29.95,NW,2.7,3.9,0.0,68.9,75.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,08:45,66.1,41.9,41.1,0.0,193,29.95,NW,3.2,4.6,0.0,69.4,75.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,09:00,65.9,42.6,42.8,0.0,190,29.95,NW,3.4,4.6,0.0,69.9,75.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,09:15,66.5,42.5,41.7,0.0,202,29.95,NW,2.8,4.2,0.0,70.4,75.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,09:30,67.2,42.1,40.1,0.0,212,29.95,NW,3.1,4.6,0.0,70.8,75.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,09:45,68.0,41.9,38.7,0.0,233,29.95,NW,2.9,4.2,0.0,71.3,75.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,10:00,69.1,42.1,37.5,0.0,253,29.94,NW,2.7,4.2,0.0,71.8,75.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,10:15,70.2,42.0,35.9,0.0,275,29.94,NW,2.8,4.9,0.0,72.4,75.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
2020-09-12,10:30,70.3,41.7,35.4,0.0,285,29.94,NW,2.8,4.2,0.0,72.9,75.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:36.853505
