Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-21,23:15,76.4,48.7,37.6,0.0,0,29.77,NW,4.7,8.2,0.0,92.5,92.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,23:30,75.7,48.7,38.6,0.0,0,29.78,NW,4.8,8.2,0.0,92.1,92.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,23:45,75.6,48.6,38.5,0.0,0,29.78,NW,4.2,7.8,0.0,91.7,92.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,24:00,75.2,48.7,39.1,0.0,0,29.78,NW,3.1,6.0,0.0,91.2,92.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,00:15,74.4,49.0,40.6,0.0,0,29.78,NW,3.1,7.1,0.0,90.7,92.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,00:30,73.2,49.3,42.8,0.0,0,29.78,N,2.5,4.2,0.0,90.3,91.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,00:45,71.9,49.4,44.9,0.0,0,29.78,N,3.8,6.0,0.0,89.8,91.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,01:00,71.9,49.7,45.4,0.0,0,29.78,NW,4.2,7.1,0.0,89.3,91.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,01:15,72.7,49.6,44.0,0.0,0,29.79,NW,5.5,8.9,0.0,88.8,91.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,01:30,72.5,49.5,44.3,0.0,0,29.79,NW,5.2,8.9,0.0,88.4,91.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,01:45,72.3,49.6,44.6,0.0,0,29.79,N,3.4,6.0,0.0,88.0,91.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,02:00,72.2,49.5,44.7,0.0,0,29.8,NE,2.9,4.2,0.0,87.7,91.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,02:15,70.9,49.6,46.7,0.0,0,29.8,N,2.7,4.2,0.0,87.3,90.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,02:30,72.2,49.7,44.9,0.0,0,29.8,N,1.8,4.2,0.0,86.9,90.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,02:45,71.8,50.4,46.9,0.0,0,29.8,NW,2.2,6.0,0.0,86.5,90.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,03:00,71.8,51.2,48.1,0.0,0,29.8,NW,4.3,8.2,0.0,86.1,90.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,03:15,71.3,51.6,49.7,0.0,0,29.8,W,4.9,8.2,0.0,85.7,90.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,03:30,71.3,51.8,50.1,0.0,0,29.8,NW,5.6,9.9,0.0,85.4,90.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,03:45,71.4,52.6,51.3,0.0,0,29.8,NW,5.0,7.4,0.0,85.2,90.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,04:00,70.7,52.7,52.8,0.0,0,29.79,W,4.0,6.0,0.0,84.9,89.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,04:15,70.4,52.8,53.5,0.0,0,29.79,W,1.5,4.6,0.0,84.7,89.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,04:30,70.1,52.9,54.4,0.0,0,29.79,SE,0.8,2.8,0.0,84.5,89.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,04:45,70.4,53.4,54.8,0.0,0,29.8,NE,1.9,3.9,0.0,84.2,89.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,05:00,70.6,53.7,55.0,0.0,2,29.8,S,0.4,2.8,0.0,83.9,89.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,05:15,69.9,53.8,56.6,0.0,6,29.8,SW,1.1,3.5,0.0,83.7,89.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,05:30,69.9,53.6,56.3,0.0,19,29.8,W,1.9,4.2,0.0,83.4,89.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,05:45,70.4,53.0,54.0,0.0,42,29.8,W,2.6,4.6,0.0,83.3,88.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,06:00,71.5,52.7,51.5,0.0,64,29.81,W,2.4,5.7,0.0,83.2,88.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,06:15,72.8,53.0,49.7,0.0,87,29.81,SW,4.3,9.6,0.0,83.2,88.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,06:30,73.0,53.3,49.8,0.0,77,29.81,SW,5.5,8.5,0.0,83.2,88.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,06:45,72.9,53.4,50.4,0.0,92,29.81,SW,4.4,7.1,0.0,83.3,88.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,07:00,72.8,53.5,50.6,0.0,111,29.81,SW,4.8,7.1,0.0,83.5,88.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,07:15,73.3,53.7,50.3,0.0,134,29.81,SW,4.0,6.7,0.0,83.6,88.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,07:30,73.7,54.0,50.1,0.0,149,29.81,SW,4.8,7.8,0.0,83.8,88.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,07:45,74.5,54.2,49.2,0.0,185,29.81,SW,4.9,7.8,0.0,84.1,87.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,08:00,75.1,54.4,48.7,0.0,210,29.81,SW,5.3,8.9,0.0,84.4,87.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,08:15,76.0,54.5,47.2,0.0,260,29.81,SW,5.2,8.5,0.0,84.7,87.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,08:30,78.2,54.3,43.7,0.0,389,29.81,S,4.3,9.2,0.0,85.1,87.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,08:45,80.8,54.5,40.4,0.0,529,29.8,S,4.6,11.4,0.0,85.6,87.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,09:00,81.5,55.0,40.1,0.0,556,29.79,SW,7.8,12.4,0.0,86.3,87.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,09:15,82.9,55.3,38.7,0.0,598,29.79,SW,5.1,9.9,0.0,87.3,87.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,09:30,83.6,55.9,38.7,0.0,633,29.79,SW,7.4,12.4,0.0,88.4,87.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,09:45,83.9,55.8,38.3,0.0,628,29.79,SW,7.8,12.4,0.0,89.6,87.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,10:00,83.6,55.9,38.7,0.0,397,29.79,SW,6.6,9.6,0.0,90.9,87.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,10:15,83.4,55.9,39.1,0.0,371,29.79,SW,6.1,10.3,0.0,91.9,87.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,10:30,85.2,55.9,36.9,0.0,711,29.78,SW,7.1,11.4,0.0,92.8,87.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,10:45,85.5,55.4,35.7,0.0,720,29.78,SW,8.2,13.9,0.0,93.6,87.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,11:00,86.5,55.2,34.4,0.0,733,29.77,SW,7.0,13.5,0.0,94.8,87.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,11:15,87.5,55.1,33.3,0.0,740,29.77,SW,7.7,13.5,0.0,96.1,87.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,11:30,88.0,55.3,33.0,0.0,750,29.77,SW,7.7,13.5,0.0,97.4,87.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,11:45,88.4,55.7,33.0,0.0,759,29.76,S,8.6,14.6,0.0,98.8,87.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,12:00,88.9,55.6,32.3,0.0,760,29.76,SW,8.7,15.3,0.0,100.1,87.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,12:15,89.6,55.5,31.6,0.0,762,29.76,SW,8.2,12.8,0.0,101.4,87.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,12:30,90.0,55.1,30.7,0.0,769,29.75,S,10.4,17.1,0.0,102.6,87.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,12:45,91.4,55.1,29.4,0.0,775,29.75,SW,9.5,17.1,0.0,103.8,88.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,13:00,89.7,55.4,31.4,0.0,398,29.75,W,9.8,28.2,0.0,104.9,88.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,13:15,89.0,55.4,32.0,0.0,412,29.75,NW,6.6,11.0,0.0,105.6,88.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,13:30,91.1,55.5,30.2,0.0,623,29.75,NW,8.1,14.6,0.0,105.8,88.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,13:45,88.9,55.6,32.4,0.0,394,29.75,NW,9.0,15.3,0.0,106.0,88.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,14:00,89.9,55.7,31.4,0.0,567,29.75,NW,8.4,14.6,0.0,106.2,89.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,14:15,90.4,56.3,31.7,0.0,622,29.75,NW,8.5,16.0,0.0,106.3,89.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,14:30,90.6,56.2,31.4,0.0,621,29.75,NW,8.7,14.6,0.0,106.7,89.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,14:45,90.2,55.0,30.5,0.0,601,29.75,NW,9.5,15.0,0.0,107.2,89.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,15:00,90.6,54.3,29.3,0.0,516,29.74,NW,9.5,17.1,0.0,107.7,89.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,15:15,89.5,54.2,30.2,0.0,476,29.75,NW,10.0,18.2,0.0,108.1,90.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,15:30,89.8,53.6,29.3,0.0,524,29.75,NW,10.9,18.5,0.0,108.3,90.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,15:45,89.1,53.9,30.3,0.0,460,29.76,NW,9.7,16.4,0.0,108.4,90.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,16:00,87.3,54.1,32.3,0.0,286,29.76,NW,9.8,15.3,0.0,108.4,90.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,16:15,85.5,54.3,34.3,0.0,145,29.77,NW,8.5,14.2,0.0,108.3,90.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,16:30,85.5,53.5,33.3,0.0,181,29.77,NW,10.1,16.7,0.0,107.9,90.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,16:45,85.1,53.4,33.8,0.0,252,29.78,NW,11.1,16.7,0.0,107.2,91.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,17:00,84.6,53.6,34.5,0.0,162,29.78,NW,10.7,17.1,0.0,106.6,91.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,17:15,83.3,52.7,34.8,0.0,130,29.79,NW,10.1,18.9,0.0,105.9,91.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,17:30,82.3,52.8,36.0,0.0,74,29.8,NW,9.9,16.0,0.0,105.2,91.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,17:45,81.8,52.6,36.4,0.0,60,29.81,W,7.7,16.4,0.0,104.5,91.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,18:00,81.3,52.5,36.8,0.0,53,29.82,W,7.5,12.8,0.0,103.7,91.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,18:15,81.1,52.8,37.5,0.0,77,29.81,W,8.2,13.2,0.0,102.9,91.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,18:30,80.1,52.9,39.0,0.0,60,29.81,NW,9.5,17.1,0.0,102.1,92.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,18:45,79.6,52.9,39.7,0.0,42,29.82,W,7.2,14.6,0.0,101.3,92.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,19:00,78.5,53.1,41.3,0.0,8,29.83,W,7.0,11.4,0.0,100.5,92.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,19:15,77.8,53.0,42.2,0.0,1,29.84,W,6.3,9.6,0.0,99.7,92.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,19:30,77.0,52.8,42.9,0.0,0,29.84,W,5.1,8.5,0.0,98.9,92.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,19:45,76.0,52.9,44.6,0.0,0,29.86,W,3.8,6.4,0.0,98.1,92.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,20:00,75.2,52.7,45.5,0.0,0,29.86,W,3.7,6.0,0.0,97.4,92.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,20:15,74.1,53.0,47.7,0.0,0,29.87,W,3.4,5.7,0.0,96.6,92.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,20:30,73.3,53.1,49.0,0.0,0,29.88,W,3.2,4.9,0.0,95.9,92.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,20:45,73.3,53.2,49.2,0.0,0,29.88,W,4.2,7.1,0.0,95.1,92.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,21:00,73.2,53.3,49.7,0.0,0,29.89,SW,2.3,3.9,0.0,94.5,92.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,21:15,72.3,53.1,50.8,0.0,0,29.89,S,2.0,2.8,0.0,93.8,92.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,21:30,70.1,53.2,54.9,0.0,0,29.89,NW,2.8,4.9,0.0,93.2,91.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,21:45,69.9,53.5,56.0,0.0,0,29.9,E,3.1,5.3,0.0,92.5,91.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,22:00,70.3,53.2,54.5,0.0,0,29.91,SE,2.2,4.6,0.0,91.8,91.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,22:15,69.9,53.3,55.5,0.0,0,29.91,W,2.7,3.9,0.0,91.2,91.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,22:30,69.1,53.2,57.0,0.0,0,29.91,SW,2.4,3.1,0.0,90.7,91.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,22:45,67.8,53.3,59.6,0.0,0,29.92,S,1.5,2.8,0.0,90.1,91.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-21,23:00,67.5,53.1,59.9,0.0,0,29.92,W,2.0,2.8,0.0,89.6,91.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,23:15,65.8,52.7,62.4,0.0,0,29.93,S,2.7,3.5,0.0,89.0,91.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,23:30,66.1,52.9,62.5,0.0,0,29.93,S,2.3,3.1,0.0,88.4,91.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,23:45,66.4,52.7,61.3,0.0,0,29.94,SW,1.9,2.8,0.0,87.8,90.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,24:00,65.2,52.5,63.5,0.0,0,29.94,S,2.0,3.1,0.0,87.2,90.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,00:15,67.0,52.8,60.3,0.0,0,29.95,SW,3.4,6.4,0.0,86.7,90.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,00:30,67.7,52.8,58.8,0.0,0,29.95,SW,3.5,5.3,0.0,86.3,90.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,00:45,68.2,53.5,59.2,0.0,0,29.96,SW,4.9,7.4,0.0,85.8,90.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,01:00,67.5,53.7,61.2,0.0,0,29.96,SW,4.6,8.2,0.0,85.4,90.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,01:15,66.9,53.9,62.9,0.0,0,29.96,S,4.0,7.1,0.0,85.1,90.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,01:30,66.5,54.1,64.3,0.0,0,29.97,SW,4.5,7.4,0.0,84.7,89.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,01:45,65.6,54.3,66.8,0.0,0,29.97,S,4.2,6.4,0.0,84.3,89.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,02:00,65.0,54.3,68.2,0.0,0,29.98,W,2.8,6.4,0.0,84.0,89.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,02:15,63.3,54.1,71.9,0.0,0,29.98,N,1.1,2.8,0.0,83.6,89.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,02:30,63.7,54.3,71.4,0.0,0,29.99,E,0.6,2.1,0.0,83.2,89.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,02:45,62.9,53.5,71.4,0.0,0,29.99,SE,3.3,4.6,0.0,82.8,89.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,03:00,59.9,53.3,78.7,0.0,0,29.99,SE,3.4,4.6,0.0,82.3,89.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,03:15,60.4,53.7,78.3,0.0,0,30.0,E,1.6,3.9,0.0,81.9,88.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,03:30,61.4,53.5,75.2,0.0,0,30.0,SE,1.9,3.5,0.0,81.5,88.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,03:45,58.0,53.0,83.4,0.0,0,30.0,S,2.7,3.9,0.02,81.1,88.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,04:00,58.7,53.3,82.3,0.0,0,30.01,SE,2.2,3.5,0.02,80.7,88.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,04:15,59.1,53.4,81.2,0.0,0,30.01,NE,1.9,4.9,0.02,80.3,88.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,04:30,57.4,53.0,85.1,0.0,0,30.02,N ,2.1,3.5,0.03,79.9,88.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,04:45,57.2,52.7,84.9,0.0,0,30.02,SE,2.1,4.2,0.04,79.5,87.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,05:00,55.8,52.5,88.4,0.0,2,30.03,S,2.7,3.9,0.05,79.1,87.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,05:15,56.4,52.8,87.5,0.0,5,30.03,SE,2.4,3.9,0.07,78.7,87.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,05:30,56.3,52.6,87.3,0.0,11,30.03,N,1.9,3.5,0.07,78.3,87.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,05:45,57.7,53.3,85.0,0.0,20,30.04,N ,1.4,3.5,0.08,78.0,87.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,06:00,59.1,53.6,82.0,0.0,22,30.04,SE,2.1,3.1,0.06,77.6,87.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,06:15,60.5,54.1,79.4,0.0,42,30.05,SE,2.3,3.9,0.04,77.4,86.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,06:30,63.4,54.7,73.1,0.0,161,30.05,SE,2.3,4.2,0.01,77.1,86.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,06:45,66.7,53.9,63.4,0.0,203,30.06,E,2.9,5.7,0.0,77.0,86.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,07:00,67.9,53.8,60.5,0.0,245,30.06,NE,2.4,6.4,0.0,77.0,86.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,07:15,65.8,54.5,66.8,0.0,287,30.06,W,4.2,6.7,0.0,77.1,86.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,07:30,67.2,54.3,63.2,0.0,331,30.06,NW,3.6,6.4,0.0,77.4,85.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,07:45,69.2,54.3,58.9,0.0,374,30.06,NW,3.3,4.9,0.0,77.7,85.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,08:00,70.2,54.1,56.6,0.0,416,30.06,NW,3.6,5.7,0.0,78.2,85.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,08:15,70.8,54.0,55.3,0.0,467,30.06,NW,4.6,7.4,0.0,78.9,85.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,08:30,71.8,54.2,53.7,0.0,477,30.06,W,4.4,7.4,0.0,79.6,85.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,08:45,72.2,54.1,52.9,0.0,518,30.06,NW,4.6,8.2,0.0,80.5,85.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,09:00,73.6,53.3,49.0,0.0,565,30.06,NW,4.6,8.2,0.0,81.5,85.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,09:15,74.3,51.7,45.0,0.0,642,30.06,SW,3.3,5.7,0.0,82.6,85.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,09:30,75.8,51.3,42.4,0.0,640,30.06,SW,3.7,5.7,0.0,83.8,84.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,09:45,75.7,51.5,42.7,0.0,464,30.06,NW,3.6,6.4,0.0,85.1,84.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,10:00,75.9,51.1,41.9,0.0,668,30.06,SW,3.5,6.4,0.0,86.3,84.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,10:15,76.7,51.9,41.9,0.0,689,30.05,NW,4.9,8.2,0.0,87.5,84.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,10:30,77.7,51.3,39.7,0.0,822,30.04,NW,4.6,8.5,0.0,88.8,84.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,10:45,77.1,51.4,40.6,0.0,778,30.04,W,4.9,8.5,0.0,90.2,84.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
