Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-22,11:30,92.0,52.1,25.9,0.0,833,29.71,SW,6.3,11.7,0.0,103.7,89.4,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,11:45,92.1,52.1,25.8,0.0,838,29.7,SW,6.4,11.0,0.0,105.0,89.5,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,12:00,92.5,52.1,25.5,0.0,844,29.7,SW,6.5,11.4,0.0,106.4,89.6,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,12:15,92.4,51.3,24.8,0.0,846,29.7,S,5.6,9.2,0.0,107.8,89.8,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,12:30,93.2,50.5,23.4,0.0,844,29.69,SW,5.2,10.3,0.0,109.1,90.0,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,12:45,93.3,50.7,23.6,0.0,840,29.69,SW,4.3,8.2,0.0,110.4,90.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,13:00,94.4,49.7,21.9,0.0,831,29.69,W,5.0,8.5,0.0,111.6,90.4,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,13:15,94.4,49.0,21.4,0.0,816,29.68,SW,4.3,8.5,0.0,112.8,90.6,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,13:30,95.7,47.7,19.6,0.0,809,29.68,W,5.2,11.0,0.0,113.8,90.9,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,13:45,95.6,46.9,19.1,0.0,796,29.67,NW,5.2,9.6,0.0,114.8,91.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,14:00,96.8,40.2,14.2,0.0,785,29.67,NW,6.6,12.1,0.0,115.7,91.4,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,14:15,98.0,37.6,12.4,0.0,768,29.67,NW,6.7,12.1,0.0,116.5,91.7,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,14:30,98.6,35.5,11.2,0.0,738,29.67,W,6.5,11.0,0.0,117.1,92.0,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,14:45,98.4,36.1,11.5,0.0,707,29.66,W,6.6,11.7,0.0,117.7,92.3,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,15:00,98.1,38.8,12.9,0.0,679,29.66,NW,7.2,11.0,0.0,118.2,92.6,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,15:15,98.5,39.9,13.3,0.0,641,29.66,W,6.2,10.3,0.0,118.5,92.9,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,15:30,98.7,43.9,15.5,0.0,609,29.65,W,5.4,11.0,0.0,118.8,93.1,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,15:45,97.5,50.7,20.8,0.0,569,29.65,SW,6.1,13.5,0.0,119.0,93.4,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,16:00,97.1,50.7,21.0,0.0,530,29.64,S,7.1,12.4,0.0,119.2,93.7,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,16:15,96.6,48.8,19.9,0.0,489,29.64,S,8.5,15.7,0.0,119.3,93.9,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,16:30,96.7,46.9,18.5,0.0,448,29.63,SW,8.3,13.2,0.0,119.3,94.2,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,16:45,96.2,45.5,17.8,0.0,405,29.63,SW,7.3,13.2,0.0,119.2,94.5,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,17:00,95.3,46.3,18.8,0.0,370,29.63,S,7.3,12.4,0.0,118.8,94.7,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,17:15,95.5,44.7,17.6,0.0,325,29.62,S,7.2,15.0,0.0,118.4,94.9,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,17:30,96.0,44.5,17.2,0.0,294,29.62,S,5.4,10.3,0.0,117.9,95.2,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,17:45,95.5,44.2,17.3,0.0,254,29.62,S,6.0,10.7,0.0,117.4,95.4,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,18:00,94.7,45.6,18.6,0.0,210,29.61,S,4.9,9.6,0.0,116.7,95.6,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,18:15,93.3,46.0,19.8,0.0,173,29.61,S,5.7,9.6,0.0,116.0,95.7,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,18:30,93.1,46.8,20.5,0.0,135,29.6,SE,3.2,5.7,0.0,115.3,95.9,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,18:45,93.3,47.5,20.9,0.0,104,29.6,NE,2.7,4.9,0.0,114.5,96.1,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,19:00,91.8,45.0,20.0,0.0,76,29.61,N ,5.8,11.7,0.0,113.6,96.2,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,19:15,89.7,39.6,17.3,0.0,50,29.61,N ,8.3,14.2,0.0,112.7,96.3,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,19:30,87.9,38.3,17.4,0.0,26,29.62,N,9.0,14.2,0.0,111.7,96.4,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,19:45,85.9,37.3,17.8,0.0,9,29.63,N,7.2,13.9,0.0,110.7,96.5,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,20:00,84.8,37.2,18.4,0.0,2,29.64,N,4.7,10.3,0.0,109.6,96.5,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,20:15,82.3,40.0,22.3,0.0,0,29.64,W,2.5,3.5,0.0,108.6,96.6,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,20:30,80.6,41.1,24.5,0.0,0,29.65,W,2.6,3.9,0.0,107.6,96.6,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,20:45,80.2,43.5,27.3,0.0,0,29.66,NW,2.3,4.2,0.0,106.5,96.6,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,21:00,79.5,47.1,31.9,0.0,0,29.67,NE,1.1,3.1,0.0,105.5,96.6,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,21:15,79.8,46.1,30.5,0.0,0,29.68,NW,1.6,3.5,0.0,104.5,96.6,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,21:30,80.2,45.0,28.8,0.0,0,29.69,S,2.3,5.7,0.0,103.6,96.5,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,21:45,78.9,44.3,29.3,0.0,0,29.69,NW,4.7,9.9,0.0,102.6,96.5,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,22:00,77.5,45.7,32.5,0.0,0,29.69,NW,4.4,7.1,0.0,101.8,96.4,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,22:15,76.0,45.6,33.9,0.0,0,29.7,NW,3.5,7.4,0.0,101.0,96.3,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,22:30,75.8,45.1,33.5,0.0,0,29.71,N,2.7,6.7,0.0,100.2,96.2,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,22:45,74.9,43.8,32.8,0.0,0,29.72,W,3.5,6.7,0.0,99.5,96.1,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-22,23:00,75.0,42.5,31.2,0.0,0,29.73,NW,5.1,9.6,0.0,98.7,96.0,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,23:15,73.6,43.2,33.6,0.0,0,29.73,NW,3.6,6.7,0.0,98.0,95.8,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,23:30,72.6,42.7,34.1,0.0,0,29.74,W,2.6,4.6,0.0,97.4,95.7,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,23:45,72.0,41.4,33.1,0.0,0,29.74,W,2.8,4.6,0.0,96.7,95.5,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,24:00,71.9,40.1,31.5,0.0,0,29.74,SW,3.4,5.7,0.0,96.0,95.4,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,00:15,71.2,40.9,33.4,0.0,0,29.74,SW,2.9,4.6,0.0,95.3,95.2,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,00:30,70.0,43.1,37.8,0.0,0,29.74,W,3.3,5.3,0.0,94.6,95.0,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,00:45,70.1,42.9,37.3,0.0,0,29.75,W,4.4,7.4,0.0,94.0,94.9,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,01:00,68.6,43.2,39.8,0.0,0,29.75,NW,3.2,4.9,0.0,93.3,94.7,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,01:15,69.4,43.7,39.4,0.0,0,29.75,E,2.6,4.2,0.0,92.8,94.5,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,01:30,70.0,43.6,38.6,0.0,0,29.76,W,2.0,4.2,0.0,92.2,94.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,01:45,67.7,44.2,42.7,0.0,0,29.76,N ,2.5,3.5,0.0,91.6,94.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,02:00,66.7,44.7,44.8,0.0,0,29.76,N ,2.4,3.5,0.0,91.1,94.0,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,02:15,66.6,45.0,45.6,0.0,0,29.77,SE,2.5,4.6,0.0,90.6,93.8,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,02:30,67.1,44.9,44.7,0.0,0,29.77,E,2.7,4.9,0.0,90.1,93.6,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,02:45,65.5,45.4,48.1,0.0,0,29.77,NE,2.1,3.1,0.0,89.6,93.4,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,03:00,64.1,45.0,49.7,0.0,0,29.77,SE,2.2,4.2,0.0,89.1,93.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,03:15,65.0,45.0,48.2,0.0,0,29.78,SE,0.6,2.1,0.0,88.7,93.0,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,03:30,66.4,46.2,48.2,0.0,0,29.77,NE,2.1,3.1,0.0,88.3,92.8,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,03:45,64.9,46.6,51.5,0.0,0,29.78,S,0.5,2.8,0.0,88.0,92.6,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,04:00,65.5,46.5,50.3,0.0,0,29.79,W,0.5,2.1,0.0,87.6,92.4,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,04:15,65.4,46.9,51.2,0.0,0,29.79,S,2.0,4.2,0.0,87.3,92.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,04:30,65.7,47.4,51.6,0.0,1,29.79,S,1.6,2.8,0.0,87.0,92.0,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,04:45,64.9,47.7,53.6,0.0,3,29.8,N ,2.3,4.2,0.0,86.7,91.8,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,05:00,66.0,47.9,52.0,0.0,9,29.8,N ,2.7,4.6,0.0,86.4,91.6,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,05:15,65.6,48.2,53.3,0.0,18,29.81,NW,2.2,3.5,0.0,86.1,91.4,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,05:30,65.7,48.2,53.2,0.0,33,29.81,N ,2.3,3.9,0.0,85.9,91.3,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,05:45,66.5,49.1,53.6,0.0,65,29.81,NW,2.4,4.9,0.0,85.7,91.1,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,06:00,68.7,48.5,48.4,0.0,74,29.82,W,4.4,7.8,0.0,85.5,90.9,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,06:15,69.7,48.4,46.7,0.0,143,29.82,W,4.6,8.2,0.0,85.4,90.7,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,06:30,71.1,48.8,45.1,0.0,234,29.83,W,5.4,8.9,0.0,85.4,90.5,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,06:45,72.4,49.1,43.6,0.0,273,29.83,W,5.2,7.8,0.0,85.4,90.3,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,07:00,74.6,48.7,40.1,0.0,352,29.83,W,5.1,7.4,0.0,85.4,90.2,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,07:15,75.2,48.2,38.4,0.0,258,29.83,NW,4.3,7.1,0.0,85.6,90.0,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,07:30,74.5,47.9,38.9,0.0,188,29.83,NW,5.0,8.2,0.0,85.9,89.8,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,07:45,74.2,47.0,38.0,0.0,152,29.83,NW,5.2,9.9,0.0,86.3,89.7,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,08:00,74.5,46.9,37.5,0.0,254,29.84,NW,4.1,8.2,0.0,86.5,89.5,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,08:15,76.2,46.9,35.4,0.0,323,29.84,NW,3.9,7.1,0.0,86.7,89.4,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,08:30,77.4,46.6,33.6,0.0,469,29.84,NW,5.4,8.2,0.0,87.0,89.3,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,08:45,80.0,46.9,31.3,0.0,741,29.84,NW,5.6,8.9,0.0,87.6,89.2,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,09:00,81.0,46.5,29.8,0.0,804,29.84,NW,5.4,9.2,0.0,88.5,89.0,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,09:15,80.8,46.2,29.6,0.0,603,29.83,NW,4.9,8.2,0.0,89.8,88.9,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,09:30,82.5,44.3,26.1,0.0,727,29.83,NW,5.9,9.2,0.0,91.2,88.9,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,09:45,82.8,40.8,22.6,0.0,753,29.83,NW,7.3,10.7,0.0,92.5,88.8,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,10:00,83.4,41.9,23.1,0.0,747,29.83,NW,6.8,10.7,0.0,93.9,88.7,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,10:15,83.8,40.3,21.4,0.0,765,29.83,NW,6.5,11.0,0.0,95.2,88.7,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,10:30,85.0,40.7,20.9,0.0,787,29.83,NW,5.5,8.9,0.0,96.6,88.7,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,10:45,85.4,40.1,20.2,0.0,808,29.83,NW,4.7,9.2,0.0,97.9,88.8,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,11:00,86.4,38.2,18.2,0.0,825,29.83,NW,5.0,7.8,0.0,99.4,88.8,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,11:15,87.1,38.6,18.0,0.0,839,29.83,NW,5.3,8.5,0.0,100.8,88.9,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,11:30,87.1,38.8,18.2,0.0,850,29.82,N,6.3,10.3,0.0,102.2,89.0,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,11:45,88.1,40.0,18.5,0.0,857,29.82,NW,5.5,9.6,0.0,103.6,89.1,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,12:00,88.5,39.3,17.7,0.0,859,29.82,NW,5.1,8.9,0.0,105.0,89.2,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,12:15,89.1,38.0,16.5,0.0,859,29.81,NW,3.5,7.8,0.0,106.4,89.4,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,12:30,89.5,38.5,16.7,0.0,857,29.81,S,4.5,9.6,0.0,107.7,89.6,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,12:45,90.2,39.2,16.8,0.0,852,29.81,SW,4.7,8.2,0.0,109.1,89.8,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,13:00,90.7,40.4,17.3,0.0,843,29.8,W,4.4,8.2,0.0,110.3,90.0,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,13:15,90.6,41.1,17.9,0.0,832,29.8,NW,4.6,9.2,0.0,111.5,90.2,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,13:30,91.0,41.1,17.6,0.0,816,29.8,SW,4.6,10.7,0.0,112.7,90.4,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,13:45,91.1,41.1,17.6,0.0,797,29.79,NW,3.7,8.9,0.0,113.7,90.7,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,14:00,92.0,40.9,16.9,0.0,780,29.79,NW,6.2,12.8,0.0,114.6,91.0,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,14:15,92.4,40.0,16.1,0.0,758,29.79,W,4.5,9.6,0.0,115.4,91.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,14:30,92.2,39.5,15.9,0.0,733,29.78,W,4.2,11.0,0.0,116.2,91.5,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,14:45,93.1,38.9,15.1,0.0,708,29.78,W,5.2,9.6,0.0,116.8,91.8,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,15:00,92.7,39.1,15.5,0.0,681,29.78,W,5.8,11.0,0.0,117.3,92.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,15:15,93.3,40.1,15.7,0.0,648,29.77,W,5.9,15.3,0.0,117.7,92.4,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,15:30,93.3,39.2,15.2,0.0,617,29.77,W,5.0,10.3,0.0,118.0,92.7,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,15:45,92.3,40.0,16.2,0.0,580,29.76,SW,6.1,10.3,0.0,118.2,92.9,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,16:00,92.2,40.1,16.4,0.0,543,29.76,SW,6.2,11.7,0.0,118.4,93.2,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,16:15,92.5,39.6,15.9,0.0,509,29.75,SW,4.0,9.2,0.0,118.4,93.5,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,16:30,92.7,38.6,15.1,0.0,471,29.75,W,5.3,8.5,0.0,118.3,93.7,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,16:45,93.1,37.2,14.1,0.0,427,29.75,W,5.9,11.7,0.0,118.1,94.0,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,17:00,91.3,40.0,16.8,0.0,385,29.74,S,8.3,13.9,0.0,117.8,94.2,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,17:15,90.8,40.9,17.6,0.0,344,29.74,S,8.4,13.2,0.0,117.3,94.5,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,17:30,90.3,41.6,18.4,0.0,301,29.73,SW,8.9,15.3,0.0,116.8,94.7,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,17:45,89.6,42.4,19.3,0.0,259,29.73,S,9.2,15.3,0.0,116.2,94.9,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,18:00,89.0,42.7,19.9,0.0,217,29.73,SW,9.7,15.0,0.0,115.5,95.1,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,18:15,88.3,42.9,20.6,0.0,177,29.73,S,8.9,15.0,0.0,114.7,95.3,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,18:30,87.4,42.4,20.7,0.0,141,29.73,S,10.1,16.7,0.0,113.9,95.4,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,18:45,86.7,41.8,20.7,0.0,106,29.74,S,9.2,15.3,0.0,113.0,95.6,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,19:00,85.8,43.4,22.7,0.0,74,29.74,S,8.7,14.2,0.0,112.1,95.7,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,19:15,84.9,44.0,23.9,0.0,45,29.75,SW,6.2,12.4,0.0,111.1,95.8,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,19:30,84.1,44.2,24.7,0.0,19,29.76,NE,3.1,7.8,0.0,110.0,95.9,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,19:45,83.7,44.6,25.3,0.0,4,29.76,NW,5.2,11.7,0.0,109.0,96.0,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,20:00,82.5,32.3,16.3,0.0,0,29.77,NE,3.3,6.7,0.0,107.9,96.0,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,20:15,79.4,39.1,23.6,0.0,0,29.78,SE,3.2,4.9,0.0,106.9,96.1,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,20:30,77.1,37.9,24.4,0.0,0,29.79,SE,3.6,5.7,0.0,105.8,96.1,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,20:45,76.2,41.4,28.8,0.0,0,29.79,SE,3.8,5.7,0.0,104.8,96.1,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,21:00,75.4,39.6,27.5,0.0,0,29.8,SE,3.7,5.3,0.0,103.8,96.1,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,21:15,75.2,45.6,34.7,0.0,0,29.8,S,4.8,8.5,0.0,102.9,96.0,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,21:30,74.5,48.7,40.1,0.0,0,29.81,S,5.7,9.2,0.0,101.9,96.0,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,21:45,73.6,48.8,41.5,0.0,0,29.81,S,4.7,7.1,0.0,101.1,95.9,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,22:00,72.8,48.8,42.7,0.0,0,29.81,S,4.5,6.0,0.0,100.3,95.8,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,22:15,71.7,48.8,44.2,0.0,0,29.82,S,3.0,4.9,0.0,99.5,95.7,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,22:30,70.8,48.4,44.9,0.0,0,29.82,S,1.6,3.1,0.0,98.8,95.6,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,22:45,70.3,48.2,45.3,0.0,0,29.83,NE,2.3,3.9,0.0,98.0,95.5,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
2020-07-23,23:00,69.5,44.1,39.9,0.0,0,29.83,NE,3.6,4.9,0.0,97.3,95.3,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:36.152061
