Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-02,11:30,90.2,49.1,24.5,0.0,725,29.97,SW,7.1,11.7,0.0,92.0,81.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,11:45,90.9,47.4,22.4,0.0,729,29.96,SW,7.1,10.7,0.0,93.4,82.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,12:00,91.1,47.1,22.1,0.0,718,29.96,SW,7.5,12.4,0.0,94.7,82.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,12:15,92.0,46.2,20.7,0.0,733,29.95,SW,6.8,11.7,0.0,96.0,82.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,12:30,92.9,45.6,19.8,0.0,728,29.95,SW,7.6,13.2,0.0,97.3,82.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,12:45,93.6,43.9,18.1,0.0,718,29.94,SW,7.8,13.2,0.0,98.5,82.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,13:00,94.5,44.2,17.8,0.0,706,29.94,SW,6.5,13.9,0.0,99.3,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,13:15,94.8,43.0,16.8,0.0,694,29.94,SW,6.3,9.9,0.0,99.5,83.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,13:30,95.4,42.7,16.4,0.0,679,29.94,S,5.4,9.9,0.0,99.4,83.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,13:45,95.4,44.1,17.3,0.0,658,29.94,SW,6.5,11.0,0.0,99.6,83.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,14:00,96.3,43.7,16.5,0.0,637,29.93,SW,5.2,9.6,0.0,100.3,83.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,14:15,96.2,43.3,16.3,0.0,601,29.93,SW,4.8,9.6,0.0,101.3,83.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,14:30,96.9,44.3,16.6,0.0,567,29.93,W,4.9,8.9,0.0,102.3,84.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,14:45,96.3,43.4,16.3,0.0,548,29.92,SW,4.1,7.4,0.0,103.2,84.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,15:00,96.4,43.9,16.6,0.0,518,29.92,SW,5.0,8.5,0.0,104.0,84.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,15:15,97.6,43.2,15.6,0.0,486,29.92,W,3.7,6.7,0.0,104.6,84.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,15:30,97.7,43.4,15.7,0.0,458,29.91,NW,3.8,7.4,0.0,105.2,85.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,15:45,97.7,42.8,15.3,0.0,406,29.91,NW,4.0,7.4,0.0,105.6,85.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,16:00,97.4,43.1,15.6,0.0,367,29.91,NW,3.6,6.4,0.0,105.9,85.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,16:15,96.8,44.9,17.0,0.0,321,29.91,NW,4.9,9.2,0.0,106.0,85.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,16:30,95.7,48.4,20.1,0.0,289,29.91,N,6.9,10.7,0.0,106.0,85.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,16:45,95.2,48.6,20.6,0.0,237,29.91,N ,5.9,9.6,0.0,105.9,86.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,17:00,94.2,48.9,21.4,0.0,204,29.9,N,6.9,11.0,0.0,105.6,86.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,17:15,92.7,47.9,21.6,0.0,141,29.9,N,7.7,12.8,0.0,105.2,86.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,17:30,91.5,46.8,21.6,0.0,103,29.9,N,8.2,12.1,0.0,104.7,86.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,17:45,90.6,45.4,21.0,0.0,74,29.9,N,8.9,13.5,0.0,104.0,87.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,18:00,89.6,43.7,20.3,0.0,53,29.9,N,8.4,15.3,0.0,103.2,87.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,18:15,88.6,42.4,19.9,0.0,27,29.9,N,8.8,13.9,0.0,102.2,87.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,18:30,87.6,42.0,20.3,0.0,17,29.9,N,7.2,11.4,0.0,101.3,87.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,18:45,87.1,40.9,19.8,0.0,3,29.91,N,10.1,15.7,0.0,100.4,87.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,19:00,86.5,40.4,19.8,0.0,0,29.91,N,10.4,16.0,0.0,99.4,87.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,19:15,86.0,40.8,20.4,0.0,0,29.92,N,10.9,17.5,0.0,98.6,87.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,19:30,85.8,40.4,20.2,0.0,0,29.92,N,10.1,18.5,0.0,97.7,88.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,19:45,84.9,39.9,20.4,0.0,0,29.93,NW,7.4,13.2,0.0,96.9,88.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,20:00,83.6,40.7,21.9,0.0,0,29.94,NE,3.8,8.2,0.0,96.1,88.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,20:15,83.6,40.9,22.1,0.0,0,29.94,N ,5.2,9.6,0.0,95.4,88.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,20:30,83.7,41.5,22.6,0.0,0,29.95,N,1.8,6.4,0.0,94.6,88.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,20:45,81.8,41.5,24.0,0.0,0,29.95,E,3.5,6.4,0.0,93.9,88.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,21:00,82.2,41.7,23.8,0.0,0,29.96,NE,2.7,4.9,0.0,93.1,88.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,21:15,80.6,42.5,25.9,0.0,0,29.97,N ,2.7,5.3,0.0,92.4,88.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,21:30,78.3,43.2,28.7,0.0,0,29.97,N,3.6,4.9,0.0,91.7,88.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,21:45,75.1,44.4,33.4,0.0,0,29.97,W,2.7,5.7,0.0,91.1,88.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,22:00,74.8,43.9,33.1,0.0,0,29.98,N ,3.0,6.0,0.0,90.5,88.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,22:15,73.2,44.1,35.3,0.0,0,29.98,NW,2.1,5.3,0.0,89.8,88.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,22:30,73.1,44.2,35.4,0.0,0,29.99,NE,1.9,3.9,0.0,89.2,87.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,22:45,72.5,44.7,36.8,0.0,0,29.99,NW,3.0,4.6,0.0,88.6,87.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-02,23:00,73.7,46.2,37.5,0.0,0,30.0,NW,3.4,5.7,0.0,88.0,87.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,23:15,73.5,46.4,38.0,0.0,0,30.0,NW,3.0,4.6,0.0,87.4,87.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,23:30,73.2,46.9,39.1,0.0,0,30.0,W,2.7,6.7,0.0,86.9,87.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,23:45,71.6,47.3,41.9,0.0,0,30.01,N,2.3,3.1,0.0,86.4,87.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,24:00,71.8,47.5,42.1,0.0,0,30.01,N ,1.3,3.1,0.0,85.9,87.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,00:15,67.7,47.3,48.0,0.0,0,30.02,SE,2.7,3.9,0.0,85.3,87.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,00:30,66.8,47.5,49.9,0.0,0,30.02,E,2.6,3.9,0.0,84.8,87.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,00:45,69.3,47.8,46.1,0.0,0,30.02,E,2.7,4.2,0.0,84.3,87.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,01:00,66.5,48.1,51.4,0.0,0,30.02,SE,2.7,4.6,0.0,83.8,86.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,01:15,66.4,47.9,51.3,0.0,0,30.02,E,2.2,4.2,0.0,83.3,86.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,01:30,66.4,47.9,51.2,0.0,0,30.02,E,2.4,4.6,0.0,82.9,86.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,01:45,66.0,47.7,51.6,0.0,0,30.03,NW,1.9,5.3,0.0,82.4,86.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,02:00,64.3,47.9,55.2,0.0,0,30.03,S,1.8,3.5,0.0,82.0,86.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,02:15,63.6,47.8,56.3,0.0,0,30.03,S,2.3,3.1,0.0,81.5,86.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,02:30,63.1,47.4,56.5,0.0,0,30.03,SE,1.4,3.1,0.0,81.1,86.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,02:45,65.0,47.2,52.3,0.0,0,30.03,E,1.6,3.1,0.0,80.6,85.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,03:00,65.0,47.0,52.0,0.0,0,30.04,S,1.6,2.8,0.0,80.2,85.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,03:15,62.0,47.2,58.4,0.0,0,30.04,S,2.5,3.5,0.0,79.8,85.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,03:30,61.6,46.5,57.6,0.0,0,30.04,S,2.2,2.8,0.0,79.3,85.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,03:45,63.0,45.9,53.5,0.0,0,30.04,N,1.7,3.1,0.0,78.9,85.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,04:00,63.3,46.5,54.0,0.0,0,30.04,N ,1.9,3.1,0.0,78.5,85.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,04:15,63.1,46.9,55.5,0.0,0,30.04,N ,2.6,3.1,0.0,78.1,85.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,04:30,61.3,47.0,59.2,0.0,0,30.04,NW,1.8,3.1,0.0,77.7,84.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,04:45,59.7,46.9,62.4,0.0,0,30.04,SW,2.7,3.9,0.0,77.3,84.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,05:00,60.7,46.4,59.2,0.0,1,30.05,E,1.1,2.4,0.0,76.9,84.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,05:15,62.3,45.9,54.7,0.0,2,30.05,E,0.6,1.7,0.0,76.5,84.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,05:30,62.5,45.6,53.7,0.0,4,30.05,NW,1.1,2.8,0.0,76.1,84.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,05:45,61.1,46.2,57.8,0.0,11,30.06,NE,1.7,3.1,0.0,75.8,84.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,06:00,59.9,46.1,60.2,0.0,32,30.06,NW,1.4,2.8,0.0,75.4,83.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,06:15,62.0,45.6,54.9,0.0,75,30.07,N ,1.8,3.1,0.0,75.1,83.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,06:30,64.0,46.0,51.9,0.0,108,30.07,N ,2.3,3.1,0.0,74.9,83.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,06:45,64.7,47.5,53.6,0.0,143,30.08,N ,2.4,3.9,0.0,74.7,83.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,07:00,66.1,47.4,50.9,0.0,185,30.08,NW,2.2,4.2,0.0,74.6,83.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,07:15,67.1,46.8,47.9,0.0,227,30.09,NW,2.9,4.6,0.0,74.7,83.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,07:30,68.6,46.3,44.8,0.0,259,30.09,NW,2.4,3.9,0.0,74.9,82.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,07:45,70.5,46.4,42.2,0.0,305,30.09,NW,2.5,4.6,0.0,75.2,82.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,08:00,72.6,47.0,40.1,0.0,348,30.09,N,2.4,4.2,0.0,75.6,82.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,08:15,74.7,48.1,38.9,0.0,384,30.09,N,2.6,5.3,0.0,76.2,82.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,08:30,75.3,48.8,39.3,0.0,419,30.09,W,2.7,4.6,0.0,77.0,82.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,08:45,76.9,49.4,38.1,0.0,458,30.09,NW,3.0,4.9,0.0,77.9,82.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,09:00,78.0,50.0,37.3,0.0,493,30.09,N ,2.6,4.6,0.0,78.9,82.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,09:15,80.0,50.0,35.1,0.0,524,30.08,N ,2.7,4.9,0.0,80.0,82.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,09:30,81.7,49.9,33.0,0.0,559,30.08,NE,2.7,5.3,0.0,81.3,81.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,09:45,83.3,49.7,31.2,0.0,583,30.08,NE,2.5,4.6,0.0,82.6,81.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,10:00,84.2,49.2,29.8,0.0,610,30.08,E,2.5,4.2,0.0,84.0,81.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,10:15,84.4,49.6,29.9,0.0,639,30.08,S,2.8,4.6,0.0,85.4,81.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,10:30,85.2,49.6,29.2,0.0,654,30.08,E,3.3,7.4,0.0,86.9,81.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,10:45,85.4,48.5,27.8,0.0,666,30.07,E,3.4,6.0,0.0,88.3,81.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,11:00,86.0,47.3,26.1,0.0,675,30.07,NE,3.6,6.0,0.0,89.8,81.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,11:15,87.2,46.7,24.6,0.0,671,30.07,E,3.4,5.7,0.0,91.3,81.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,11:30,87.8,46.8,24.2,0.0,677,30.06,E,3.3,5.7,0.0,92.7,82.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,11:45,88.4,47.7,24.6,0.0,704,30.06,E,3.3,7.8,0.0,94.1,82.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,12:00,89.0,48.5,24.8,0.0,715,30.06,E,3.8,6.7,0.0,95.4,82.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,12:15,89.3,48.6,24.7,0.0,716,30.05,E,3.7,6.4,0.0,96.8,82.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,12:30,90.3,49.2,24.5,0.0,708,30.05,E,3.6,7.1,0.0,98.1,82.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,12:45,90.7,49.3,24.2,0.0,707,30.05,E,4.3,8.2,0.0,99.4,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,13:00,91.7,49.3,23.5,0.0,701,30.04,E,4.5,7.8,0.0,100.3,82.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,13:15,92.1,49.1,23.1,0.0,675,30.03,E,3.7,7.4,0.0,100.5,83.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,13:30,93.0,49.2,22.5,0.0,654,30.03,E,3.6,6.0,0.0,100.4,83.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,13:45,93.0,49.7,22.9,0.0,641,30.02,E,4.6,7.1,0.0,100.6,83.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,14:00,93.2,49.3,22.5,0.0,630,30.02,E,4.1,6.7,0.0,101.3,83.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,14:15,93.3,49.3,22.4,0.0,615,30.01,E,4.6,7.8,0.0,102.2,84.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,14:30,93.5,48.7,21.8,0.0,582,30.01,E,5.0,8.5,0.0,103.1,84.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,14:45,93.4,48.5,21.6,0.0,567,30.0,E,5.1,7.4,0.0,104.0,84.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,15:00,93.3,48.2,21.5,0.0,419,30.0,E,4.5,8.2,0.0,104.8,84.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,15:15,93.0,48.0,21.5,0.0,459,29.99,E,4.2,7.4,0.0,105.3,85.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,15:30,93.3,48.0,21.3,0.0,387,29.98,E,4.5,7.1,0.0,105.6,85.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,15:45,92.6,48.5,22.3,0.0,359,29.98,E,4.0,6.7,0.0,105.8,85.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,16:00,92.7,48.2,21.9,0.0,339,29.97,E,4.5,7.8,0.0,105.8,85.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,16:15,92.0,46.6,21.1,0.0,297,29.97,E,4.3,7.8,0.0,105.7,85.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,16:30,90.7,45.1,20.8,0.0,220,29.96,E,4.5,6.7,0.0,105.5,86.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,16:45,89.6,46.2,22.4,0.0,161,29.96,E,3.8,5.7,0.0,105.1,86.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,17:00,88.7,46.6,23.3,0.0,138,29.96,E,3.3,5.3,0.0,104.6,86.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,17:15,88.2,45.6,22.9,0.0,110,29.95,E,3.1,4.9,0.0,103.9,86.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,17:30,87.9,45.1,22.6,0.0,86,29.95,E,2.8,4.2,0.0,103.2,87.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,17:45,87.2,45.3,23.4,0.0,54,29.95,E,2.4,4.2,0.0,102.3,87.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,18:00,83.8,49.5,30.4,0.0,37,29.95,SE,2.3,3.1,0.0,101.4,87.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,18:15,81.7,51.8,35.5,0.0,21,29.95,SE,2.4,3.1,0.0,100.5,87.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,18:30,79.5,51.5,37.7,0.0,10,29.95,SE,3.0,3.5,0.0,99.5,87.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,18:45,78.9,50.6,37.2,0.0,2,29.96,SE,2.8,3.5,0.0,98.5,87.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,19:00,76.6,50.9,40.6,0.0,0,29.96,SE,1.8,3.5,0.0,97.6,87.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,19:15,74.4,51.7,44.8,0.0,0,29.96,N ,0.0,0.0,0.0,96.6,87.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,19:30,75.4,49.7,40.4,0.0,0,29.97,N ,0.0,0.0,0.0,95.7,87.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,19:45,76.6,48.0,36.4,0.0,0,29.97,N ,0.0,0.0,0.0,94.7,88.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,20:00,76.1,47.2,35.9,0.0,0,29.97,SE,0.8,3.1,0.0,93.8,88.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,20:15,72.9,48.1,41.5,0.0,0,29.97,SE,2.8,3.5,0.0,92.9,88.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,20:30,71.2,48.2,43.9,0.0,0,29.98,SE,2.8,3.5,0.0,92.0,88.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,20:45,69.7,48.6,47.0,0.0,0,29.98,SE,2.8,3.5,0.0,91.2,88.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,21:00,72.0,45.6,38.8,0.0,0,29.98,NE,1.1,2.8,0.0,90.5,87.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,21:15,72.4,45.4,38.0,0.0,0,29.99,NE,0.4,2.1,0.0,89.7,87.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,21:30,70.6,46.6,42.3,0.0,0,29.99,SE,2.0,2.8,0.0,89.0,87.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,21:45,70.1,46.6,43.0,0.0,0,29.98,NE,1.1,2.1,0.0,88.3,87.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,22:00,70.5,45.7,41.0,0.0,0,29.98,N ,0.9,2.4,0.0,87.7,87.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,22:15,72.3,44.9,37.5,0.0,0,29.98,S,0.5,2.4,0.0,87.1,87.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,22:30,69.9,46.4,43.0,0.0,0,29.99,SE,2.4,3.5,0.0,86.4,87.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,22:45,67.6,46.8,47.2,0.0,0,29.99,SE,2.9,4.2,0.0,85.9,87.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-03,23:00,65.7,47.6,51.9,0.0,0,29.99,SE,3.5,4.6,0.0,85.3,87.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
