Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-10,18:45,39.7,37.1,90.2,0.0,SW@0.1,2.8,0.12,0,44.2,45.3,5.4,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,19:00,39.6,37.6,92.5,0.0,E@2.0,4.6,0.16,0,44.0,45.3,5.4,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,19:15,40.3,37.8,90.9,0.0,E@1.0,3.5,0.18,0,43.7,45.3,5.4,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,19:30,38.4,36.2,91.9,0.0,SE@1.8,4.6,0.2,0,43.5,45.3,5.4,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,19:45,38.2,36.2,92.2,0.0,SE@1.3,4.2,0.24,0,43.3,45.3,5.4,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,20:00,36.8,35.3,94.0,0.0,SW@0.8,3.5,0.28,0,43.0,45.2,5.3,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,20:15,37.5,36.1,94.6,0.0,SE@1.7,3.9,0.38,0,42.8,45.2,5.3,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,20:30,35.9,34.5,94.6,0.0,S@0.9,3.1,0.47,0,42.6,45.1,5.3,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,20:45,37.8,36.7,95.6,0.0,E@1.7,6.4,0.55,0,42.4,45.1,5.3,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,21:00,37.2,35.6,93.7,0.0,S@1.7,4.6,0.57,0,42.2,45.1,5.3,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,21:15,36.8,35.5,95.1,0.0,S@2.0,4.9,0.6,0,42.0,45.0,5.3,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,21:30,37.4,36.2,95.3,0.0,S@2.2,4.2,0.64,0,41.8,45.0,5.3,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,21:45,37.6,36.5,95.6,0.0,SE@1.6,3.5,0.64,0,41.6,44.9,5.3,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,22:00,37.2,36.0,95.5,0.0,E@0.7,3.1,0.63,0,41.4,44.8,5.3,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,22:15,36.0,34.9,95.7,0.0,E@0.5,2.8,0.62,0,41.2,44.8,5.3,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,22:30,38.5,37.6,96.7,0.0,NE@1.4,3.9,0.6,0,41.0,44.7,5.3,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,22:45,37.6,36.5,95.8,0.0,E@1.6,3.5,0.57,0,40.8,44.7,5.3,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,23:00,34.6,33.5,95.5,0.0,SE@0.3,2.8,0.55,0,40.6,44.6,5.3,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,23:15,33.7,32.7,96.2,0.0,S@0.9,3.9,0.54,0,40.5,44.5,5.3,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,23:30,34.2,33.4,96.9,0.0,SE@2.1,3.5,0.53,0,40.3,44.5,5.3,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,23:45,35.2,34.5,97.2,0.0,SE@2.1,3.9,0.53,0,40.2,44.4,5.3,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-10,24:00,32.5,31.7,97.1,0.0,SE@0.5,3.1,0.51,0,40.0,44.3,5.3,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,00:15,31.8,31.0,97.3,0.0,E@1.5,3.9,0.36,0,39.8,44.3,5.3,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,00:30,33.2,32.6,97.6,0.0,E@1.1,5.7,0.4,0,39.7,44.2,5.3,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,00:45,34.3,33.7,97.9,0.0,SE@2.3,5.7,0.49,0,39.6,44.1,5.3,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,01:00,33.2,32.7,97.9,0.0,SE@3.1,6.0,0.47,0,39.5,44.0,5.3,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,01:15,32.3,31.8,98.0,0.0,S@2.6,6.7,0.38,0,39.4,44.0,5.3,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,01:30,32.9,32.5,98.3,0.0,W@1.1,3.5,0.37,0,39.3,43.9,5.3,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,01:45,32.8,32.4,98.4,0.0,SW@2.7,6.4,0.46,0,39.3,43.8,5.3,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,02:00,34.1,33.8,98.7,0.0,E@1.3,3.5,0.45,0,39.2,43.8,5.3,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,02:15,34.8,34.5,98.9,0.0,SE@0.8,3.5,0.45,0,39.2,43.7,5.3,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,02:30,36.6,36.4,99.1,0.0,E@3.2,6.0,0.45,0,39.2,43.6,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,02:45,35.9,35.7,99.1,0.0,E@3.3,7.4,0.44,0,39.2,43.6,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,03:00,32.3,32.1,99.1,0.0,N@1.1,4.2,0.41,0,39.2,43.5,5.3,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,03:15,31.4,31.0,99.1,0.0,N@0.2,3.5,0.38,0,39.2,43.4,5.3,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,03:30,31.4,31.0,99.1,0.0,NE@0.6,2.8,0.27,0,39.1,43.4,5.3,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,03:45,31.6,31.2,99.1,0.0,NE@0.1,2.8,0.26,0,39.1,43.3,5.3,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,04:00,30.8,30.3,99.1,0.0,NW@0.0,1.4,0.25,0,39.0,43.3,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,04:15,30.8,30.2,99.1,0.0,N @0.0,0.0,0.25,0,38.9,43.2,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,04:30,30.9,30.4,99.1,0.0,N @1.6,4.2,0.26,0,38.8,43.2,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,04:45,31.4,30.9,99.1,0.0,N @0.4,2.8,0.27,0,38.8,43.1,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,05:00,31.7,31.3,99.1,0.0,NE@0.0,1.4,0.28,0,38.8,43.1,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,05:15,31.8,31.4,99.1,0.0,SW@0.1,2.8,0.27,0,38.8,43.0,5.2,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,05:30,31.6,31.2,99.1,0.0,SW@1.0,3.9,0.27,0,38.8,43.0,5.2,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,05:45,31.4,30.9,99.1,0.0,NE@0.5,3.5,0.27,0,38.8,42.9,5.2,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,06:00,30.9,30.4,99.1,0.0,N @0.0,0.0,0.25,0,38.7,42.9,5.2,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,06:15,30.4,29.8,99.1,0.0,E@0.0,1.4,0.25,0,38.6,42.9,5.2,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,06:30,30.1,29.5,99.1,0.0,SE@0.1,1.7,0.24,0,38.5,42.8,5.2,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,06:45,29.7,29.1,99.1,0.0,SE@0.5,3.1,0.24,0,38.4,42.8,5.2,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,07:00,31.0,30.5,99.1,0.0,E@1.5,4.2,0.25,4,38.2,42.7,5.2,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,07:15,31.3,30.9,99.1,0.0,SE@1.9,3.5,0.26,10,38.1,42.7,5.2,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,07:30,31.2,30.7,99.1,0.0,SE@2.1,3.9,0.26,20,38.1,42.6,5.2,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,07:45,31.0,30.5,99.1,0.0,SE@2.3,4.2,0.26,29,38.1,42.6,5.2,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,08:00,31.1,30.6,99.1,0.0,S@0.6,2.8,0.27,67,38.1,42.5,5.2,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,08:15,32.0,31.8,99.1,0.0,NE@0.5,2.4,0.38,135,38.1,42.5,5.2,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,08:30,34.2,34.0,99.1,0.0,E@0.8,2.4,0.38,189,38.2,42.5,5.2,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,08:45,37.0,36.8,99.1,0.0,SE@1.0,3.1,0.41,226,38.4,42.4,5.2,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,09:00,37.7,37.5,99.1,0.0,SE@2.6,4.9,0.42,275,38.5,42.4,5.2,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,09:15,38.4,38.2,99.1,0.0,SE@2.8,4.9,0.33,340,38.7,42.3,5.2,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,09:30,38.7,37.7,96.5,0.0,SE@2.8,5.7,0.22,270,38.9,42.3,5.2,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,09:45,39.3,36.6,89.9,0.0,SE@3.5,5.7,0.14,325,39.2,42.3,5.2,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,10:00,41.1,36.1,82.2,0.0,E@3.8,7.1,0.08,375,39.6,42.2,5.2,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,10:15,41.7,34.7,76.1,0.0,SE@3.9,6.0,0.05,369,40.0,42.2,5.2,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,10:30,42.9,34.5,71.9,0.0,SE@3.6,6.4,0.04,394,40.6,42.2,5.2,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,10:45,43.3,34.4,70.6,0.0,SE@3.2,5.3,0.03,384,41.2,42.2,5.2,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,11:00,43.4,33.9,69.1,0.0,E@4.1,7.4,0.02,257,42.0,42.2,5.2,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,11:15,42.8,33.4,69.1,0.0,E@3.9,7.1,0.02,232,42.6,42.2,5.2,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,11:30,42.9,33.8,69.8,0.0,E@4.4,9.2,0.02,233,43.1,42.3,5.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,11:45,43.4,33.8,68.8,0.0,E@4.4,6.7,0.01,253,43.5,42.3,5.2,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,12:00,44.7,33.9,65.8,0.0,E@3.9,7.1,0.01,337,43.9,42.4,5.3,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,12:15,45.4,33.6,63.1,0.0,E@4.0,6.7,0.01,268,44.3,42.5,5.3,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,12:30,45.0,32.9,62.2,0.0,E@3.5,7.1,0.0,192,44.8,42.5,5.3,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,12:45,45.7,32.9,60.7,0.0,E@2.8,6.0,0.0,224,45.2,42.6,5.3,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,13:00,47.3,33.4,58.4,0.0,NE@2.6,5.7,0.0,284,45.4,42.7,5.3,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,13:15,48.1,33.1,55.9,0.0,NE@3.1,7.4,0.0,286,45.8,42.8,5.3,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,13:30,48.2,33.0,55.3,0.0,NE@3.9,6.7,0.0,289,46.2,42.9,5.3,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,13:45,49.0,32.6,53.0,0.0,E@3.6,6.0,0.0,303,46.5,43.0,5.3,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,14:00,50.1,31.4,48.4,0.0,NE@4.3,6.7,0.0,282,47.0,43.1,5.3,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,14:15,50.2,31.0,47.5,0.0,NE@4.4,8.2,0.0,263,47.4,43.3,5.3,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,14:30,50.4,30.9,46.9,0.0,NE@4.7,8.2,0.0,236,47.8,43.4,5.3,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,14:45,49.4,30.7,48.3,0.0,NE@3.7,6.7,0.0,121,48.2,43.5,5.3,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,15:00,49.3,30.7,48.4,0.0,NE@2.9,4.9,0.0,122,48.3,43.6,5.3,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,15:15,49.0,30.8,49.1,0.0,E@3.7,6.7,0.0,131,48.2,43.7,5.3,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,15:30,48.6,31.2,50.9,0.0,E@3.9,6.4,0.0,104,48.0,43.9,5.3,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,15:45,47.8,32.4,55.1,0.0,E@3.9,7.1,0.0,76,47.7,44.0,5.3,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,16:00,46.0,33.4,61.3,0.0,E@3.1,4.6,0.0,30,47.4,44.1,5.3,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,16:15,44.5,33.5,65.2,0.0,E@3.4,4.9,0.0,18,47.0,44.2,5.3,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,16:30,42.7,33.3,69.4,0.0,E@2.9,3.9,0.0,7,46.6,44.3,5.3,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,16:45,41.5,33.4,72.5,0.0,E@2.9,4.2,0.0,1,46.2,44.4,5.3,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,17:00,40.7,34.4,77.8,0.0,E@3.0,4.6,0.0,0,45.8,44.4,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,17:15,40.2,35.2,82.2,0.0,E@3.1,4.6,0.0,0,45.4,44.5,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,17:30,39.9,34.5,80.7,0.0,E@3.0,4.6,0.0,0,45.0,44.6,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,17:45,39.6,34.2,80.9,0.0,E@2.9,4.6,0.0,0,44.6,44.6,5.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,18:00,38.9,33.6,81.4,0.0,E@0.5,3.1,0.01,0,44.3,44.6,5.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,18:15,36.5,32.7,85.9,0.0,N @0.0,0.0,0.02,0,43.9,44.7,5.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,18:30,35.2,32.2,88.6,0.0,SE@0.3,3.1,0.02,0,43.6,44.7,5.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,18:45,35.0,33.0,92.1,0.0,SE@1.9,3.9,0.03,0,43.2,44.7,5.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,19:00,34.7,32.7,92.5,0.0,SE@0.5,2.8,0.03,0,42.9,44.7,5.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,19:15,34.4,32.7,93.7,0.0,N @0.0,0.0,0.05,0,42.6,44.6,5.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,19:30,33.5,31.8,93.7,0.0,N @0.0,0.0,0.07,0,42.3,44.6,5.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,19:45,33.9,32.8,95.4,0.0,N @0.0,0.0,0.09,0,42.0,44.6,5.3,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,20:00,34.2,33.2,96.1,0.0,N @0.0,0.0,0.12,0,41.7,44.5,5.3,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,20:15,32.6,31.5,95.8,0.0,SE@1.2,3.5,0.17,0,41.4,44.5,5.3,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,20:30,33.0,32.1,96.4,0.0,E@2.5,3.5,0.2,0,41.2,44.4,5.3,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,20:45,32.1,31.0,95.7,0.0,SE@0.6,2.1,0.23,0,40.9,44.4,5.3,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,21:00,30.2,28.7,95.6,0.0,SE@2.0,2.8,0.24,0,40.7,44.3,5.3,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,21:15,30.0,28.7,96.6,0.0,SE@2.6,3.9,0.25,0,40.5,44.3,5.3,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,21:30,30.9,30.1,97.6,0.0,SE@1.7,3.9,0.27,0,40.3,44.2,5.3,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,21:45,30.1,29.2,98.0,0.0,NE@0.3,2.1,0.14,0,40.1,44.1,5.3,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,22:00,30.3,29.5,98.4,0.0,N@1.1,2.4,0.12,0,39.9,44.1,5.3,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,22:15,29.2,28.4,98.6,0.0,NW@0.1,1.4,0.12,0,39.8,44.0,5.3,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,22:30,29.3,28.4,98.7,0.0,N @0.0,1.4,0.12,0,39.6,43.9,5.3,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,22:45,29.5,28.8,98.8,0.0,N @0.0,1.4,0.12,0,39.5,43.9,5.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,23:00,29.0,28.1,98.9,0.0,S@0.2,1.7,0.12,0,39.4,43.8,5.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,23:15,28.3,27.4,99.0,0.0,N @0.0,0.0,0.12,0,39.3,43.7,5.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,23:30,29.3,28.6,99.1,0.0,N @0.0,0.0,0.13,0,39.2,43.7,5.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,23:45,28.5,27.7,99.1,0.0,N @0.0,1.4,0.12,0,39.1,43.6,5.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-11,24:00,27.0,26.0,99.1,0.0,S@0.3,1.7,0.12,0,39.0,43.5,5.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,00:15,27.6,26.6,99.1,0.0,E@0.0,1.4,0.12,0,38.8,43.5,5.3,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,00:30,27.6,26.6,99.1,0.0,SE@0.5,2.4,0.12,0,38.7,43.4,5.3,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,00:45,26.1,24.9,99.1,0.0,N @0.0,0.0,0.12,0,38.6,43.3,5.3,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,01:00,26.1,25.0,99.1,0.0,N@0.9,2.8,0.12,0,38.4,43.3,5.3,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,01:15,26.3,25.2,99.1,0.0,N @0.8,2.8,0.12,0,38.3,43.2,5.3,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,01:30,26.5,25.4,99.1,0.0,N @0.0,0.0,0.12,0,38.1,43.1,5.3,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,01:45,26.4,25.3,99.1,0.0,SE@0.2,2.8,0.12,0,38.0,43.1,5.3,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,02:00,26.0,24.8,99.1,0.0,E@0.2,2.8,0.12,0,37.9,43.0,5.3,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,02:15,25.5,24.2,99.1,0.0,NE@0.1,1.7,0.11,0,37.8,42.9,5.3,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,02:30,25.7,24.5,99.1,0.0,E@1.6,3.5,0.11,0,37.7,42.8,5.3,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,02:45,26.5,25.3,99.1,0.0,W@0.3,2.1,0.12,0,37.6,42.8,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,03:00,28.0,27.1,99.1,0.0,NW@0.0,1.4,0.13,0,37.5,42.7,5.2,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,03:15,28.4,27.5,99.1,0.0,W@0.5,3.1,0.13,0,37.4,42.6,5.2,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,03:30,29.0,28.3,99.1,0.0,SW@0.9,2.1,0.13,0,37.5,42.6,5.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,03:45,29.4,28.7,99.1,0.0,W@0.8,2.8,0.14,0,37.5,42.5,5.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,04:00,29.4,28.7,99.1,0.0,SW@0.0,1.4,0.14,0,37.5,42.4,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,04:15,29.3,28.5,99.1,0.0,N @0.0,0.0,0.14,0,37.6,42.4,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,04:30,29.6,29.0,99.1,0.0,N @0.0,0.0,0.15,0,37.6,42.3,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
