Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-29,19:45,30.0,0.5,28.0,0.0,E@2.1,4.2,0.0,0,42.6,47.3,5.4,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,20:00,28.0,1.7,32.6,0.0,SE@2.0,5.7,0.0,0,42.2,47.2,5.4,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,20:15,27.0,2.1,34.8,0.0,S@1.0,2.8,0.0,0,41.8,47.2,5.4,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,20:30,26.8,1.0,33.4,0.0,S@0.4,2.8,0.0,0,41.4,47.1,5.4,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,20:45,27.6,0.9,32.1,0.0,N @0.0,0.0,0.0,0,40.9,47.0,5.4,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,21:00,25.7,2.1,36.9,0.0,N @0.0,0.0,0.0,0,40.5,46.9,5.4,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,21:15,26.2,2.1,36.2,0.0,N @0.0,0.0,0.0,0,40.1,46.9,5.4,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,21:30,25.8,2.3,37.1,0.0,N @0.0,0.0,0.0,0,39.7,46.8,5.4,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,21:45,24.8,2.7,39.5,0.0,N @0.0,0.0,0.0,0,39.4,46.6,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,22:00,21.5,4.6,50.5,0.0,N @0.0,0.0,0.0,0,39.0,46.5,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,22:15,22.2,4.7,49.2,0.0,N @0.0,0.0,0.0,0,38.7,46.4,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,22:30,23.0,4.6,47.1,0.0,N @0.0,0.0,0.0,0,38.3,46.3,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,22:45,23.9,3.7,43.2,0.0,N @0.0,0.0,0.0,0,38.0,46.2,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,23:00,20.2,5.8,57.0,0.0,N @0.0,0.0,0.0,0,37.7,46.0,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,23:15,21.2,5.9,54.5,0.0,N @0.0,0.0,0.0,0,37.4,45.9,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,23:30,21.9,5.1,50.7,0.0,N @0.0,0.0,0.0,0,37.1,45.8,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,23:45,20.3,4.7,53.7,0.0,N @0.0,0.0,0.0,0,36.8,45.6,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-29,24:00,21.3,4.8,51.6,0.0,N @0.0,0.0,0.0,0,36.6,45.5,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,00:15,21.2,4.4,51.0,0.0,N @0.2,3.5,0.0,0,36.4,45.4,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,00:30,20.4,4.9,54.1,0.0,N@3.6,5.7,0.0,0,36.1,45.2,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,00:45,20.7,5.7,55.2,0.0,N @4.2,6.0,0.0,0,36.0,45.1,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,01:00,20.4,6.0,56.8,0.0,N@2.7,4.6,0.0,0,35.8,45.0,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,01:15,20.4,5.8,56.2,0.0,N @2.7,3.9,0.0,0,35.6,44.8,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,01:30,20.1,5.1,55.4,0.0,N @2.6,3.9,0.0,0,35.5,44.7,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,01:45,18.9,5.2,58.6,0.0,N @2.6,3.5,0.0,0,35.3,44.6,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,02:00,20.0,5.4,56.5,0.0,NW@1.6,3.1,0.0,0,35.2,44.4,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,02:15,19.9,5.9,57.9,0.0,N@3.2,5.3,0.0,0,35.0,44.3,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,02:30,19.3,6.1,60.0,0.0,N @4.1,6.0,0.0,0,34.9,44.2,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,02:45,18.4,6.0,62.2,0.0,N @3.9,5.7,0.0,0,34.8,44.1,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,03:00,18.4,5.9,62.3,0.0,N @2.5,3.5,0.0,0,34.7,44.0,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,03:15,17.9,5.8,63.5,0.0,N @2.6,3.9,0.0,0,34.6,43.8,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,03:30,17.9,5.5,62.4,0.0,N @2.2,3.1,0.0,0,34.5,43.7,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,03:45,17.6,5.4,62.9,0.0,N @2.8,3.9,0.0,0,34.4,43.6,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,04:00,16.6,6.2,68.7,0.0,N@2.0,3.1,0.0,0,34.3,43.5,5.3,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,04:15,16.5,7.6,73.6,0.0,SW@0.6,2.4,0.0,0,34.2,43.4,5.3,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,04:30,16.9,6.2,67.9,0.0,N @3.0,4.9,0.0,0,34.1,43.3,5.2,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,04:45,17.1,6.3,67.2,0.0,N@4.1,5.7,0.0,0,34.0,43.2,5.2,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,05:00,18.1,6.1,63.7,0.0,N @3.1,4.2,0.0,0,33.9,43.1,5.2,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,05:15,17.8,5.5,62.7,0.0,N @3.2,4.6,0.0,0,33.8,43.0,5.2,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,05:30,18.2,5.8,62.3,0.0,N@3.3,5.3,0.0,0,33.7,42.9,5.2,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,05:45,17.5,6.4,66.6,0.0,N@3.3,4.2,0.0,0,33.6,42.8,5.2,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,06:00,17.1,7.3,70.4,0.0,NW@2.6,4.2,0.0,0,33.5,42.7,5.2,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,06:15,17.4,7.0,68.5,0.0,NW@2.2,3.1,0.0,0,33.5,42.6,5.2,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,06:30,16.8,6.8,69.9,0.0,NW@2.6,4.2,0.0,0,33.4,42.5,5.2,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,06:45,17.2,6.9,69.0,0.0,NW@1.2,3.5,0.0,0,33.3,42.4,5.2,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,07:00,17.0,7.0,69.9,0.0,NE@0.6,2.4,0.0,0,33.2,42.3,5.2,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,07:15,16.1,6.6,71.6,0.0,N @1.2,2.4,0.0,0,33.1,42.2,5.2,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,07:30,15.5,7.2,75.8,0.0,N @1.1,2.4,0.0,2,33.1,42.1,5.2,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,07:45,16.1,7.7,75.3,0.0,NE@0.3,2.1,0.0,8,33.0,42.0,5.2,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,08:00,15.4,7.6,77.7,0.0,E@1.4,2.4,0.0,30,32.9,41.9,5.2,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,08:15,17.5,8.4,72.8,0.0,N @0.0,0.0,0.0,62,32.8,41.8,5.2,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,08:30,19.5,8.8,67.1,0.0,S@0.5,2.4,0.0,96,32.8,41.7,5.2,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,08:45,20.0,9.7,68.3,0.0,N @0.0,0.0,0.0,129,32.7,41.6,5.2,30.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,09:00,21.4,9.8,64.1,0.0,NW@1.6,3.5,0.0,163,32.7,41.6,5.2,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,09:15,22.5,10.2,62.2,0.0,N@2.1,3.5,0.0,199,32.6,41.5,5.2,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,09:30,23.5,10.7,60.6,0.0,N@1.5,2.4,0.0,233,32.6,41.4,5.2,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,09:45,24.8,10.9,57.5,0.0,W@1.6,2.8,0.0,267,32.7,41.3,5.2,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,10:00,26.4,11.7,55.2,0.0,W@1.8,4.2,0.0,299,32.8,41.2,5.2,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,10:15,27.1,12.0,54.4,0.0,NW@2.4,4.2,0.0,328,32.9,41.1,5.2,30.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,10:30,27.9,11.8,51.8,0.0,SW@2.0,4.6,0.0,356,32.9,41.0,5.2,30.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,10:45,28.8,11.5,49.0,0.0,W@2.6,4.6,0.0,382,33.0,41.0,5.2,30.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,11:00,30.2,11.9,46.9,0.0,W@2.3,4.2,0.0,401,33.0,40.9,5.2,30.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,11:15,31.4,11.9,44.0,0.0,NW@2.2,4.9,0.0,424,33.1,40.8,5.2,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,11:30,32.0,11.9,43.0,0.0,NW@2.9,4.9,0.0,443,33.2,40.8,5.2,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,11:45,33.1,13.0,42.9,0.0,N@3.1,5.3,0.0,449,33.5,40.7,5.2,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,12:00,33.8,12.1,40.1,0.0,N@3.4,6.0,0.0,469,34.3,40.7,5.2,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,12:15,34.7,11.5,37.8,0.0,N @3.3,7.1,0.0,478,35.3,40.6,5.2,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,12:30,35.5,10.7,35.2,0.0,NE@3.7,7.1,0.0,483,36.3,40.6,5.2,30.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,12:45,36.4,10.5,33.7,0.0,N @3.7,5.7,0.0,485,37.5,40.6,5.2,30.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,13:00,37.3,10.4,32.3,0.0,NE@3.0,6.0,0.0,485,38.6,40.5,5.2,30.53,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,13:15,37.6,9.2,30.3,0.0,NE@3.8,6.4,0.0,480,39.7,40.5,5.2,30.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,13:30,38.2,9.0,29.4,0.0,NE@2.8,5.7,0.0,473,40.8,40.6,5.2,30.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,13:45,39.0,8.5,27.8,0.0,NE@3.0,6.0,0.0,464,41.7,40.6,5.2,30.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,14:00,39.1,8.5,27.7,0.0,NE@4.5,7.8,0.0,448,42.3,40.7,5.2,30.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,14:15,39.4,8.5,27.4,0.0,NE@4.5,10.7,0.0,432,42.7,40.8,5.2,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,14:30,39.8,8.3,26.7,0.0,NE@5.0,8.9,0.0,415,43.2,40.9,5.2,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,14:45,40.1,8.1,26.2,0.0,NE@5.3,9.2,0.0,395,43.8,41.1,5.2,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,15:00,40.6,9.2,26.9,0.0,N @5.1,8.9,0.0,368,44.5,41.2,5.2,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,15:15,40.7,9.7,27.5,0.0,N @5.3,10.3,0.0,338,45.1,41.4,5.2,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,15:30,40.9,9.5,27.1,0.0,NE@4.7,8.2,0.0,309,45.6,41.6,5.2,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,15:45,41.0,9.1,26.4,0.0,NE@4.7,7.8,0.0,283,46.0,41.7,5.2,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,16:00,40.7,9.2,26.8,0.0,NE@4.3,8.9,0.0,241,46.2,41.9,5.3,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,16:15,41.1,9.5,26.8,0.0,NE@3.9,7.4,0.0,217,46.3,42.1,5.3,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,16:30,40.9,9.4,26.9,0.0,NE@4.6,7.4,0.0,183,46.0,42.3,5.3,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,16:45,40.6,9.1,26.8,0.0,NE@4.3,7.4,0.0,148,45.6,42.4,5.3,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,17:00,40.3,8.9,26.8,0.0,NE@4.2,7.4,0.0,115,45.1,42.6,5.3,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,17:15,39.9,8.9,27.3,0.0,NE@2.7,4.9,0.0,81,44.6,42.8,5.3,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,17:30,39.0,9.2,28.6,0.0,NE@3.0,5.3,0.0,39,44.1,42.9,5.3,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,17:45,37.4,8.9,30.1,0.0,NE@2.0,3.5,0.0,10,43.6,43.0,5.3,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,18:00,36.5,8.4,30.5,0.0,NE@2.8,3.9,0.0,4,43.1,43.1,5.3,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,18:15,35.6,9.1,32.7,0.0,NE@2.4,3.5,0.0,0,42.6,43.2,5.3,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,18:30,34.6,8.4,32.9,0.0,NE@1.9,4.2,0.0,0,42.1,43.3,5.3,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,18:45,33.9,8.6,34.2,0.0,NE@0.2,2.4,0.0,0,41.6,43.4,5.3,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,19:00,31.7,9.3,38.8,0.0,SE@1.1,2.4,0.0,0,41.2,43.4,5.3,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,19:15,31.1,9.5,40.3,0.0,SE@1.9,2.4,0.0,0,40.8,43.5,5.3,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,19:30,31.9,9.4,38.6,0.0,SE@0.5,2.1,0.0,0,40.4,43.5,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,19:45,32.4,9.3,37.4,0.0,SE@0.5,2.4,0.0,0,40.1,43.5,5.3,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,20:00,30.7,10.6,43.2,0.0,SE@2.0,2.4,0.0,0,39.7,43.5,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,20:15,30.6,10.6,43.3,0.0,SE@1.5,2.8,0.0,0,39.4,43.5,5.3,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,20:30,31.0,10.1,41.5,0.0,SE@1.9,2.8,0.0,0,39.1,43.5,5.3,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,20:45,28.9,10.9,47.6,0.0,SE@2.3,3.5,0.0,0,38.8,43.4,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,21:00,29.7,9.9,43.6,0.0,SE@2.3,3.1,0.0,0,38.5,43.4,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,21:15,30.6,9.8,41.7,0.0,SE@2.0,3.1,0.0,0,38.3,43.4,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,21:30,27.9,10.6,48.9,0.0,NW@0.7,3.9,0.0,0,38.0,43.3,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,21:45,27.5,11.9,52.9,0.0,N @0.0,0.0,0.0,0,37.7,43.2,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,22:00,27.4,11.5,52.3,0.0,SE@0.3,2.4,0.0,0,37.5,43.2,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,22:15,27.4,11.2,51.4,0.0,N@0.8,3.5,0.0,0,37.2,43.1,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,22:30,27.8,11.0,50.2,0.0,N@1.5,2.8,0.0,0,36.9,43.0,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,22:45,27.8,11.0,50.1,0.0,N@0.1,2.1,0.0,0,36.6,43.0,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,23:00,27.2,10.9,51.5,0.0,N@2.0,3.5,0.0,0,36.3,42.9,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,23:15,25.9,11.0,54.7,0.0,N @2.8,3.9,0.0,0,36.1,42.8,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,23:30,24.9,11.5,58.7,0.0,N @2.9,3.9,0.0,0,35.9,42.7,5.3,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,23:45,24.7,11.8,60.1,0.0,N @3.3,4.6,0.0,0,35.7,42.6,5.3,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-30,24:00,25.1,12.1,60.0,0.0,N@2.7,4.6,0.0,0,35.5,42.5,5.3,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,00:15,25.4,12.1,58.8,0.0,N @2.3,4.2,0.0,0,35.3,42.5,5.3,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,00:30,25.1,11.7,58.8,0.0,N@3.0,4.6,0.0,0,35.1,42.4,5.3,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,00:45,25.0,11.6,58.8,0.0,N@3.6,5.7,0.0,0,35.0,42.3,5.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,01:00,25.3,11.7,58.1,0.0,N @3.4,4.9,0.0,0,34.8,42.2,5.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,01:15,24.9,11.3,58.3,0.0,N @2.8,3.5,0.0,0,34.7,42.1,5.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,01:30,24.8,11.3,58.5,0.0,N@3.4,5.3,0.0,0,34.6,42.0,5.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,01:45,24.4,11.5,60.3,0.0,N@3.2,5.3,0.0,0,34.5,41.9,5.2,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,02:00,23.8,11.6,62.3,0.0,N @3.0,4.2,0.0,0,34.4,41.9,5.2,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,02:15,23.7,11.8,62.9,0.0,N @3.4,4.6,0.0,0,34.3,41.8,5.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,02:30,23.3,11.5,63.4,0.0,N @3.4,4.6,0.0,0,34.2,41.7,5.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,02:45,23.5,11.3,62.1,0.0,N @2.1,3.5,0.0,0,34.1,41.6,5.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,03:00,24.6,11.3,59.3,0.0,N @1.6,2.8,0.0,0,34.0,41.5,5.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,03:15,25.1,11.1,57.2,0.0,N @2.3,3.1,0.0,0,34.0,41.5,5.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,03:30,24.2,10.7,58.6,0.0,N @2.7,3.5,0.0,0,33.9,41.4,5.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,03:45,23.6,10.8,60.5,0.0,N @3.3,4.6,0.0,0,33.8,41.3,5.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,04:00,23.9,10.6,59.1,0.0,N @2.9,4.2,0.0,0,33.7,41.2,5.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,04:15,24.1,10.8,58.9,0.0,N @2.3,3.5,0.0,0,33.7,41.2,5.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,04:30,24.2,11.8,61.6,0.0,N@0.9,2.8,0.0,0,33.6,41.1,5.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,04:45,23.7,12.4,64.8,0.0,N@1.7,3.1,0.0,0,33.6,41.0,5.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,05:00,23.9,13.3,66.6,0.0,SW@1.8,3.1,0.0,0,33.6,41.0,5.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,05:15,23.7,13.1,66.8,0.0,E@2.4,3.5,0.0,0,33.6,40.9,5.2,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,05:30,24.2,12.9,64.4,0.0,N @1.7,3.1,0.0,0,33.6,40.8,5.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
