Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-28,10:45,51.6,28.6,40.8,0.0,287.0,30.23,N,2.8,4.9,0.0,44.6,44.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,11:00,52.5,28.9,39.9,0.0,370.0,30.22,NW,2.8,3.9,0.0,45.4,44.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,11:15,53.6,29.2,38.9,0.0,343.0,30.22,NW,2.5,3.9,0.0,46.2,44.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,11:30,53.8,29.4,38.9,0.0,302.0,30.21,NW,3.2,4.6,0.0,47.1,45.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,11:45,54.3,29.5,38.3,0.0,364.0,30.21,N,3.1,4.6,0.0,47.9,45.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,12:00,54.5,29.4,38.0,0.0,316.0,30.21,NW,3.5,5.3,0.0,48.7,45.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,12:15,54.2,29.0,37.8,0.0,288.0,30.2,NW,2.5,5.3,0.0,49.4,45.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,12:30,54.7,29.6,38.0,0.0,296.0,30.18,SE,3.2,6.0,0.0,50.0,45.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,12:45,54.7,29.8,38.3,0.0,216.0,30.18,SE,2.8,4.2,0.0,50.6,45.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,13:00,54.6,29.9,38.6,0.0,205.0,30.17,NE,2.6,4.9,0.0,50.9,45.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,13:15,57.1,30.4,36.0,0.0,467.0,30.17,N ,2.8,4.9,0.0,51.2,46.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,13:30,58.2,30.5,34.7,0.0,356.0,30.17,N,2.9,4.6,0.0,51.6,46.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,13:45,57.0,30.1,35.7,0.0,178.0,30.17,NW,3.1,5.7,0.0,52.4,46.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,14:00,56.1,29.9,36.5,0.0,214.0,30.16,NE,3.0,5.7,0.0,52.9,46.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,14:15,57.8,30.2,34.9,0.0,326.0,30.16,N,2.5,3.9,0.0,53.2,46.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,14:30,59.1,30.7,33.9,0.0,310.0,30.15,W,2.1,4.2,0.0,53.6,46.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,14:45,59.7,30.6,33.0,0.0,314.0,30.15,E,1.7,3.9,0.0,54.1,47.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,15:00,58.9,30.8,34.3,0.0,244.0,30.15,NW,3.3,5.7,0.0,54.7,47.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,15:15,59.0,30.7,34.0,0.0,255.0,30.14,NW,2.6,3.9,0.0,55.2,47.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,15:30,58.9,30.7,34.1,0.0,219.0,30.14,NW,3.2,6.4,0.0,55.6,47.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,15:45,56.9,30.6,36.6,0.0,82.0,30.14,NW,2.4,4.6,0.0,55.7,47.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,16:00,55.4,30.5,38.3,0.0,50.0,30.14,W,0.6,2.4,0.0,55.6,48.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,16:15,54.5,30.6,39.7,0.0,50.0,30.13,SW,1.9,3.9,0.0,55.2,48.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,16:30,52.8,30.4,42.1,0.0,46.0,30.13,SE,3.0,4.2,0.0,54.7,48.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,16:45,50.7,30.1,45.0,0.0,10.0,30.12,SE,2.5,3.1,0.0,54.1,48.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,17:00,49.2,29.9,47.0,0.0,4.0,30.11,SE,2.9,3.5,0.0,53.5,48.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,17:15,48.0,29.9,49.2,0.0,1.0,30.11,E,2.6,3.5,0.0,52.9,49.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,17:30,47.2,30.5,52.1,0.0,0.0,30.11,N ,1.7,3.1,0.0,52.3,49.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,17:45,46.6,30.4,53.0,0.0,0.0,30.11,S,1.8,3.9,0.0,51.7,49.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,18:00,44.6,30.2,56.7,0.0,0.0,30.11,E,2.4,3.9,0.0,51.1,49.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,18:15,46.4,30.3,53.3,0.0,0.0,30.11,E,1.1,2.4,0.0,50.6,49.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,18:30,47.5,30.2,50.8,0.0,0.0,30.11,E,0.7,2.4,0.0,50.1,49.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,18:45,44.7,30.4,56.9,0.0,0.0,30.11,SE,2.1,2.8,0.0,49.7,49.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,19:00,42.4,30.5,62.7,0.0,0.0,30.11,SE,2.9,4.2,0.0,49.2,49.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,19:15,43.0,30.7,61.7,0.0,0.0,30.11,E,1.1,2.4,0.0,48.8,49.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,19:30,43.6,30.7,60.1,0.0,0.0,30.11,S,2.0,3.5,0.0,48.5,49.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,19:45,41.6,30.9,65.4,0.0,0.0,30.11,SE,1.9,3.1,0.0,48.1,49.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,20:00,43.8,31.3,61.2,0.0,0.0,30.11,SE,1.6,2.4,0.0,47.8,49.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,20:15,43.5,31.2,61.6,0.0,0.0,30.1,SE,1.1,2.8,0.0,47.4,49.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,20:30,42.6,31.0,63.2,0.0,0.0,30.1,NE,1.7,3.9,0.0,47.1,49.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,20:45,43.9,30.9,60.1,0.0,0.0,30.1,NW,0.8,2.4,0.0,46.8,49.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,21:00,40.9,30.9,67.1,0.0,0.0,30.11,S,2.0,3.9,0.0,46.5,49.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,21:15,41.1,31.4,68.1,0.0,0.0,30.11,NE,2.4,3.5,0.0,46.2,49.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,21:30,43.5,31.3,61.9,0.0,0.0,30.11,E,1.5,3.1,0.0,45.9,49.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,21:45,41.3,30.5,65.2,0.0,0.0,30.12,SE,2.1,3.5,0.0,45.6,49.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,22:00,38.3,30.4,72.9,0.0,0.0,30.12,SE,2.8,3.9,0.0,45.4,49.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,22:15,39.2,30.6,71.0,0.0,0.0,30.11,SE,2.7,3.9,0.0,45.1,49.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,22:30,40.9,31.1,67.9,0.0,0.0,30.11,NE,2.2,3.5,0.0,44.8,49.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,22:45,41.3,31.5,68.1,0.0,0.0,30.12,NE,0.3,2.4,0.0,44.5,49.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-28,23:00,38.5,30.1,71.5,0.0,0.0,30.12,E,2.7,3.9,0.0,44.3,49.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,23:15,35.7,29.6,78.4,0.0,0.0,30.12,SE,2.9,3.9,0.0,44.0,49.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,23:30,37.2,30.8,77.5,0.0,0.0,30.11,E,2.0,3.1,0.0,43.8,49.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,23:45,39.6,30.4,69.3,0.0,0.0,30.11,NE,1.3,3.1,0.0,43.5,49.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,24:00,37.6,30.2,74.6,0.0,0.0,30.11,SW,1.2,2.4,0.0,43.3,49.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,00:15,36.1,30.1,78.7,0.0,0.0,30.11,SE,2.0,3.1,0.01,43.0,49.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,00:30,37.7,30.9,76.5,0.0,0.0,30.12,SW,1.8,3.1,0.01,42.8,48.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,00:45,36.3,30.7,79.8,0.0,0.0,30.12,S,1.8,2.8,0.02,42.5,48.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,01:00,36.4,31.1,81.1,0.0,0.0,30.12,E,0.6,2.1,0.02,42.3,48.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,01:15,37.4,31.6,79.3,0.0,0.0,30.12,SE,0.2,2.4,0.02,42.0,48.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,01:30,36.0,30.5,80.3,0.0,0.0,30.12,SE,2.3,3.5,0.02,41.8,48.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,01:45,35.3,30.5,82.6,0.0,0.0,30.12,E,2.5,3.1,0.02,41.6,48.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,02:00,36.1,31.2,82.2,0.0,0.0,30.12,SE,2.2,2.8,0.02,41.3,48.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,02:15,36.4,31.0,80.6,0.0,0.0,30.12,SE,1.9,2.4,0.02,41.1,48.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,02:30,35.2,31.0,84.6,0.0,0.0,30.11,E,1.1,2.1,0.02,40.9,48.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,02:45,34.8,30.9,85.2,0.0,0.0,30.11,NW,1.3,2.8,0.03,40.7,48.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,03:00,34.1,30.8,87.6,0.0,0.0,30.1,N ,0.0,0.0,0.04,40.5,48.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,03:15,34.2,31.0,87.6,0.0,0.0,30.1,N ,0.0,0.0,0.05,40.3,48.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,03:30,35.1,31.5,86.4,0.0,0.0,30.1,E,0.4,2.8,0.06,40.1,47.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,03:45,35.1,30.6,83.5,0.0,0.0,30.11,E,2.5,3.9,0.05,39.9,47.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,04:00,35.7,31.8,85.5,0.0,0.0,30.11,E,2.5,4.2,0.05,39.8,47.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,04:15,36.5,31.2,81.0,0.0,0.0,30.11,NE,1.9,3.1,0.04,39.6,47.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,04:30,32.2,28.7,86.9,0.0,0.0,30.11,SE,3.8,5.3,0.04,39.5,47.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,04:45,31.9,29.1,89.6,0.0,0.0,30.11,S,2.4,3.5,0.05,39.3,47.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,05:00,32.5,29.7,89.4,0.0,0.0,30.12,SW,1.7,3.1,0.06,39.2,47.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,05:15,32.7,30.3,90.7,0.0,0.0,30.12,NE,1.0,3.1,0.08,39.0,47.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,05:30,32.9,30.3,90.2,0.0,0.0,30.12,E,1.7,2.8,0.1,38.9,47.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,05:45,34.4,31.5,88.9,0.0,0.0,30.12,S,0.1,2.1,0.12,38.7,47.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,06:00,34.4,30.8,86.8,0.0,0.0,30.12,N ,0.7,2.4,0.15,38.5,47.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,06:15,31.9,28.2,86.6,0.0,0.0,30.12,SE,2.1,3.5,0.15,38.3,46.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,06:30,31.3,28.7,90.5,0.0,2.0,30.12,S,1.0,2.8,0.16,38.2,46.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,06:45,31.1,28.1,89.6,0.0,9.0,30.12,SE,2.4,4.2,0.18,38.0,46.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,07:00,33.0,30.2,89.1,0.0,36.0,30.12,SW,1.8,2.8,0.19,37.8,46.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,07:15,34.2,30.0,84.3,0.0,60.0,30.12,N,0.7,3.1,0.15,37.7,46.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,07:30,34.5,30.3,84.6,0.0,85.0,30.13,N,1.5,3.9,0.11,37.6,46.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,07:45,36.4,31.1,81.1,0.0,127.0,30.13,SW,1.0,3.1,0.09,37.6,46.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,08:00,37.9,31.7,77.9,0.0,162.0,30.13,S,1.1,2.8,0.07,37.6,46.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,08:15,40.4,32.3,72.7,0.0,196.0,30.13,N ,2.4,4.6,0.04,37.6,46.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,08:30,,,,,,,,,,,,,,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,08:45,,,,,,,,,,,,,,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,09:00,,,,,,,,,,,,,,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,09:15,,,,,,,,,,,,,,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,09:30,,,,,,,,,,,,,,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,09:45,48.0,35.1,60.7,0.0,374.0,30.13,N,2.8,4.6,0.0,41.3,45.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,10:00,50.1,35.6,57.3,0.0,397.0,30.13,NW,1.8,3.1,0.0,42.4,45.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,10:15,51.2,36.0,55.9,0.0,417.0,30.13,SE,2.9,5.3,0.0,43.5,45.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,10:30,52.4,36.3,54.1,0.0,434.0,30.12,SE,2.3,3.9,0.0,44.7,45.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,10:45,53.8,36.5,51.8,0.0,448.0,30.12,S,2.2,3.9,0.0,46.0,45.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,11:00,55.3,37.3,50.5,0.0,459.0,30.11,SW,2.4,3.5,0.0,47.2,45.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,11:15,55.5,37.6,50.9,0.0,468.0,30.11,NW,2.8,4.6,0.0,48.5,45.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,11:30,57.2,38.1,48.7,0.0,474.0,30.11,N ,1.9,3.5,0.0,49.7,45.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,11:45,58.5,38.5,47.2,0.0,475.0,30.1,N,2.4,4.2,0.0,51.0,46.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,12:00,60.0,39.1,45.8,0.0,474.0,30.1,NW,2.1,3.9,0.0,52.2,46.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,12:15,60.6,39.3,45.3,0.0,471.0,30.09,NW,2.7,5.3,0.0,53.4,46.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,12:30,61.0,39.3,44.5,0.0,464.0,30.08,N,2.5,4.2,0.0,54.6,46.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,12:45,61.7,38.8,42.6,0.0,453.0,30.07,E,3.2,5.3,0.0,55.6,46.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,13:00,62.2,39.0,42.2,0.0,440.0,30.07,E,3.1,7.1,0.0,56.2,46.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,13:15,62.7,39.2,41.9,0.0,424.0,30.06,NE,3.0,4.9,0.0,56.6,47.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,13:30,64.0,39.5,40.5,0.0,405.0,30.06,S,2.5,4.6,0.0,57.0,47.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,13:45,64.3,39.7,40.4,0.0,384.0,30.05,SE,3.4,5.7,0.0,57.7,47.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,14:00,64.3,39.6,40.1,0.0,361.0,30.04,SE,2.9,5.3,0.0,58.4,47.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,14:15,65.4,39.8,38.8,0.0,335.0,30.03,SE,2.0,4.9,0.0,59.0,48.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,14:30,65.3,39.8,39.1,0.0,305.0,30.03,SE,2.6,4.6,0.0,59.6,48.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,14:45,64.9,39.7,39.5,0.0,276.0,30.03,SE,2.8,4.2,0.0,60.1,48.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,15:00,65.5,39.6,38.6,0.0,245.0,30.02,S,1.9,3.1,0.0,60.5,48.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,15:15,65.5,39.7,38.6,0.0,211.0,30.02,SE,2.1,3.1,0.0,60.7,49.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,15:30,65.4,39.7,38.8,0.0,177.0,30.02,SE,1.8,3.9,0.0,60.8,49.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,15:45,64.8,39.6,39.5,0.0,143.0,30.02,S,2.8,3.9,0.0,60.7,49.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,16:00,63.7,39.1,40.3,0.0,108.0,30.02,SE,2.8,4.2,0.0,60.3,49.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,16:15,62.9,38.9,41.0,0.0,75.0,30.01,SE,1.2,3.1,0.0,59.7,49.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,16:30,61.8,38.6,42.1,0.0,36.0,30.01,SE,1.3,2.8,0.0,59.0,50.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,16:45,59.6,38.1,44.8,0.0,9.0,30.01,SE,1.8,2.8,0.0,58.4,50.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,17:00,57.4,38.4,48.9,0.0,3.0,30.0,SE,2.2,2.8,0.0,57.6,50.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,17:15,55.2,38.5,53.2,0.0,2.0,29.99,SE,2.6,3.5,0.0,56.9,50.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,17:30,53.2,38.5,57.2,0.0,0.0,29.99,E,2.5,3.5,0.0,56.2,50.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,17:45,52.5,38.4,58.5,0.0,0.0,29.99,NE,1.0,2.1,0.0,55.6,51.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,18:00,52.4,38.1,58.0,0.0,0.0,29.98,E,1.4,2.4,0.0,54.9,51.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,18:15,49.6,37.5,63.1,0.0,0.0,29.98,SE,2.3,3.1,0.0,54.3,51.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,18:30,51.5,37.8,59.4,0.0,0.0,29.98,E,2.1,2.8,0.0,53.8,51.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,18:45,51.4,37.6,59.0,0.0,0.0,29.97,E,1.7,3.1,0.0,53.2,51.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,19:00,48.1,38.0,67.7,0.0,0.0,29.97,SE,2.6,3.5,0.0,52.7,51.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,19:15,50.6,37.9,61.4,0.0,0.0,29.97,NE,0.9,2.4,0.0,52.3,51.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,19:30,47.2,37.7,69.5,0.0,0.0,29.97,S,2.0,2.8,0.0,51.8,51.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,19:45,47.2,38.1,70.2,0.0,0.0,29.97,E,0.8,2.1,0.0,51.4,51.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,20:00,48.1,37.9,67.6,0.0,0.0,29.96,NE,1.0,2.4,0.0,50.9,51.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,20:15,47.6,37.4,67.6,0.0,0.0,29.96,E,1.7,3.9,0.0,50.5,51.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,20:30,45.4,37.5,73.4,0.0,0.0,29.96,SE,2.5,3.1,0.0,50.1,51.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,20:45,47.4,37.9,69.3,0.0,0.0,29.95,E,1.4,2.8,0.0,49.8,51.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,21:00,46.2,37.4,71.3,0.0,0.0,29.95,S,1.9,3.1,0.0,49.4,51.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,21:15,47.8,37.6,67.5,0.0,0.0,29.95,N,2.0,3.1,0.0,49.1,51.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,21:30,44.8,36.7,73.0,0.0,0.0,29.95,E,2.2,3.5,0.0,48.7,51.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,21:45,44.6,36.8,73.9,0.0,0.0,29.95,N ,4.0,5.3,0.0,48.4,51.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,22:00,45.1,37.2,73.7,0.0,0.0,29.95,N ,2.5,4.6,0.0,48.1,51.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
