Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-01,08:45,58.0,43.4,58.2,0.0,SW@16.8,29.6,0.0,57,45.7,44.8,12.9,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,09:00,59.3,43.6,56.1,0.0,SW@20.1,37.9,0.0,172,45.9,44.8,12.9,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,09:15,59.3,43.1,55.0,0.0,SW@22.7,36.1,0.0,143,46.0,44.8,12.9,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,09:30,58.9,43.5,56.6,0.0,SW@19.6,35.3,0.0,123,46.2,44.8,12.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,09:45,59.0,42.8,54.9,0.0,SW@20.4,32.5,0.0,186,46.5,44.8,12.9,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,10:00,59.6,43.0,54.1,0.0,SW@15.7,30.7,0.0,256,46.8,44.8,12.9,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,10:15,60.0,42.8,52.8,0.0,SW@18.4,30.7,0.0,319,47.2,44.8,12.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,10:30,59.6,42.9,53.8,0.0,SW@14.7,23.5,0.0,256,47.6,44.8,12.9,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,10:45,61.4,42.8,50.3,0.0,SW@14.3,23.9,0.0,443,48.0,44.8,12.9,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,11:00,61.6,42.2,48.9,0.0,SW@15.8,26.0,0.0,372,48.5,44.9,12.9,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,11:15,61.0,42.3,50.1,0.0,SW@17.0,30.3,0.0,240,49.0,44.9,12.9,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,11:30,60.5,42.1,50.6,0.0,SW@16.6,26.0,0.0,147,49.3,45.0,12.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,11:45,59.4,42.9,54.2,0.0,SW@13.3,21.8,0.0,102,49.5,45.0,12.9,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,12:00,58.5,43.8,57.9,0.0,SW@12.1,22.1,0.0,102,49.5,45.1,12.9,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,12:15,57.4,44.4,61.8,0.0,W@11.7,19.6,0.0,71,49.5,45.2,12.9,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,12:30,57.0,42.3,57.7,0.0,W@10.7,17.1,0.0,98,49.5,45.3,12.9,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,12:45,57.3,38.4,49.2,0.0,W@12.2,22.1,0.0,94,49.5,45.3,12.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,13:00,56.3,38.6,51.4,0.0,W@11.0,17.5,0.0,59,49.5,45.4,12.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,13:15,56.2,36.4,47.4,0.0,W@10.5,16.0,0.0,80,49.4,45.5,12.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,13:30,56.1,34.7,44.2,0.0,W@10.6,18.5,0.0,96,49.3,45.6,12.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,13:45,56.3,34.8,44.3,0.0,W@8.8,13.9,0.0,96,49.2,45.7,12.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,14:00,56.2,32.0,39.6,0.0,W@10.1,16.4,0.0,73,49.2,45.7,12.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,14:15,55.5,31.5,39.9,0.0,W@7.5,13.5,0.0,44,49.1,45.8,12.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,14:30,55.2,31.8,40.8,0.0,W@7.1,12.1,0.0,47,49.0,45.9,12.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,14:45,55.0,31.3,40.3,0.0,W@6.4,12.4,0.0,42,48.9,45.9,12.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,15:00,54.6,31.6,41.2,0.0,W@4.9,7.4,0.0,37,48.8,46.0,12.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,15:15,54.5,30.7,39.9,0.0,SW@7.6,15.0,0.0,28,48.6,46.0,12.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,15:30,53.6,30.6,41.3,0.0,W@9.1,16.0,0.0,24,48.5,46.1,12.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,15:45,53.3,29.7,40.1,0.0,W@9.3,15.0,0.0,18,48.4,46.1,12.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,16:00,52.8,29.8,41.1,0.0,W@9.0,15.3,0.0,18,48.2,46.1,12.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,16:15,52.6,29.6,41.0,0.0,W@8.7,14.6,0.0,18,48.0,46.1,12.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,16:30,52.4,29.1,40.5,0.0,W@9.2,14.6,0.0,11,47.8,46.2,12.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,16:45,52.3,28.5,39.6,0.0,W@8.9,13.2,0.0,4,47.7,46.2,12.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,17:00,52.3,27.7,38.3,0.0,SW@9.1,15.3,0.0,3,47.5,46.2,12.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,17:15,52.2,27.2,37.7,0.0,W@8.6,13.2,0.0,0,47.3,46.2,12.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,17:30,52.2,27.0,37.4,0.0,W@8.1,12.8,0.0,0,47.2,46.2,12.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,17:45,51.5,27.5,39.2,0.0,W@6.7,14.2,0.0,0,47.0,46.2,12.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,18:00,51.1,27.8,40.4,0.0,W@6.3,10.7,0.0,0,46.9,46.2,12.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,18:15,50.8,28.6,42.1,0.0,W@6.2,10.3,0.0,0,46.7,46.2,12.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,18:30,50.4,29.6,44.5,0.0,W@6.5,12.4,0.0,0,46.6,46.2,12.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,18:45,49.4,30.4,47.7,0.0,NW@5.1,9.2,0.0,0,46.4,46.1,12.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,19:00,49.0,30.7,49.0,0.0,W@5.2,8.2,0.0,0,46.3,46.1,12.8,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,19:15,48.6,30.8,50.1,0.0,NW@2.8,6.7,0.0,0,46.2,46.1,12.8,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,19:30,47.5,32.1,54.9,0.0,SE@3.1,6.4,0.0,0,46.0,46.1,12.8,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,19:45,46.0,33.2,60.7,0.0,SE@2.2,4.9,0.0,0,45.9,46.0,12.8,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,20:00,45.9,32.4,59.0,0.0,E@2.6,4.6,0.0,0,45.8,46.0,12.8,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,20:15,46.2,32.2,57.9,0.0,NE@3.6,7.4,0.0,0,45.6,46.0,12.8,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,20:30,45.4,32.1,59.4,0.0,N @3.0,5.7,0.0,0,45.5,46.0,12.8,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,20:45,44.7,31.7,60.0,0.0,N@2.5,3.9,0.0,0,45.3,45.9,12.8,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,21:00,44.2,32.0,61.9,0.0,N@1.9,4.9,0.0,0,45.2,45.9,12.8,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,21:15,44.2,32.1,62.2,0.0,SW@1.5,3.9,0.0,0,45.1,45.9,12.8,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,21:30,44.0,31.8,61.9,0.0,NW@0.9,3.1,0.0,0,44.9,45.8,12.8,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,21:45,43.6,31.5,62.0,0.0,NW@0.7,5.7,0.0,0,44.7,45.8,12.8,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,22:00,44.4,27.4,51.1,0.0,NW@4.8,7.8,0.0,0,44.6,45.7,12.8,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,22:15,44.4,21.8,40.4,0.0,W@6.5,10.3,0.0,0,44.4,45.7,12.8,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,22:30,44.1,18.6,35.6,0.0,NW@7.2,10.7,0.0,0,44.3,45.6,12.8,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,22:45,43.7,19.5,37.6,0.0,NW@7.2,11.4,0.0,0,44.1,45.6,12.8,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,23:00,43.0,19.5,38.6,0.0,NW@7.2,13.2,0.0,0,43.9,45.5,12.8,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,23:15,41.9,19.6,40.5,0.0,N@4.9,7.8,0.0,0,43.7,45.5,12.8,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,23:30,41.2,19.8,42.0,0.0,NW@1.9,5.3,0.0,0,43.5,45.4,12.8,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,23:45,40.4,21.1,45.6,0.0,W@2.4,5.3,0.0,0,43.3,45.4,12.8,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-01,24:00,39.4,21.3,48.0,0.0,N @2.7,4.6,0.0,0,43.0,45.3,12.8,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,00:15,39.0,21.6,49.4,0.0,NW@2.2,4.2,0.0,0,42.8,45.3,12.8,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,00:30,39.2,22.5,50.8,0.0,W@4.0,6.4,0.0,0,42.6,45.2,12.8,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,00:45,38.5,22.8,52.8,0.0,W@3.3,6.4,0.0,0,42.3,45.2,12.8,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,01:00,37.6,22.3,53.5,0.0,NW@2.6,4.2,0.0,0,42.1,45.1,12.8,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,01:15,36.4,22.8,57.4,0.0,N@3.2,4.9,0.0,0,41.9,45.0,12.8,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,01:30,36.5,22.6,56.7,0.0,N @2.1,5.3,0.0,0,41.7,44.9,12.8,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,01:45,35.9,23.7,60.9,0.0,SE@2.8,4.2,0.0,0,41.4,44.9,12.8,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,02:00,36.8,22.7,56.2,0.0,E@2.3,4.2,0.0,0,41.3,44.8,12.8,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,02:15,35.8,23.4,60.2,0.0,SW@2.3,4.2,0.0,0,41.1,44.7,12.8,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,02:30,36.3,22.6,57.2,0.0,W@3.2,4.9,0.0,0,40.9,44.6,12.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,02:45,36.9,22.4,55.3,0.0,W@4.5,6.4,0.0,0,40.8,44.5,12.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,03:00,36.9,22.5,55.5,0.0,W@4.3,5.7,0.0,0,40.6,44.5,12.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,03:15,37.2,21.9,53.5,0.0,W@3.6,5.3,0.0,0,40.5,44.4,12.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,03:30,37.1,21.4,52.6,0.0,W@3.4,5.3,0.0,0,40.3,44.3,12.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,03:45,36.9,21.7,53.6,0.0,SW@3.9,5.3,0.0,0,40.2,44.2,12.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,04:00,35.5,22.5,58.6,0.0,SW@4.0,5.3,0.0,0,40.1,44.1,12.7,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,04:15,36.2,21.9,55.7,0.0,SW@5.1,7.4,0.0,0,39.9,44.0,12.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,04:30,36.5,21.3,53.8,0.0,SW@4.8,7.1,0.0,0,39.7,43.9,12.7,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,04:45,34.9,21.8,58.5,0.0,NW@2.6,3.9,0.0,0,39.5,43.9,12.7,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,05:00,34.3,22.1,60.6,0.0,N @1.9,3.9,0.0,0,39.4,43.8,12.7,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,05:15,33.8,21.9,61.1,0.0,N@2.3,3.5,0.0,0,39.1,43.7,12.7,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,05:30,32.0,22.0,66.4,0.0,NW@2.8,3.9,0.0,0,38.9,43.6,12.7,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,05:45,32.7,22.1,64.7,0.0,NE@1.3,3.1,0.0,0,38.6,43.5,12.7,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,06:00,30.6,21.9,70.6,0.0,SE@2.4,3.9,0.0,0,38.4,43.4,12.7,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,06:15,30.5,21.8,70.6,0.0,E@2.6,3.9,0.0,0,38.1,43.3,12.7,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,06:30,32.0,21.8,65.4,0.0,N@1.6,2.4,0.0,0,37.9,43.2,12.7,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,06:45,31.6,21.5,66.3,0.0,NE@1.7,3.5,0.0,0,37.7,43.1,12.7,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,07:00,30.8,21.1,67.5,0.0,NE@0.8,3.1,0.0,0,37.5,43.1,12.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,07:15,29.1,21.0,73.0,0.0,N @0.0,0.0,0.0,1,37.3,43.0,12.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,07:30,30.2,21.0,69.4,0.0,NW@1.4,3.5,0.0,5,37.1,42.9,12.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,07:45,30.7,21.1,67.8,0.0,NE@1.2,3.5,0.0,10,36.9,42.8,12.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,08:00,30.6,21.2,68.4,0.0,NW@2.1,3.9,0.0,16,36.8,42.6,12.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,08:15,31.1,21.5,67.8,0.0,NE@0.7,2.8,0.0,71,36.6,42.5,12.6,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,08:30,33.3,22.0,62.8,0.0,NW@0.1,1.4,0.0,132,36.5,42.4,12.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,08:45,34.4,22.5,61.5,0.0,N@2.1,4.9,0.0,166,36.4,42.3,12.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,09:00,35.2,22.9,60.6,0.0,NW@2.7,4.9,0.0,202,36.3,42.2,12.6,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,09:15,35.7,23.1,59.6,0.0,W@2.7,5.7,0.0,229,36.2,42.1,12.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,09:30,36.4,23.3,58.7,0.0,W@3.1,4.9,0.0,219,36.2,42.0,12.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,09:45,37.3,23.5,57.2,0.0,N@2.6,4.6,0.0,287,36.2,41.9,12.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,10:00,38.6,23.3,53.7,0.0,NW@4.7,8.2,0.0,323,36.3,41.8,12.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,10:15,39.6,22.2,49.4,0.0,NW@5.5,9.2,0.0,348,36.7,41.7,12.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,10:30,40.4,21.9,47.3,0.0,NW@5.2,8.5,0.0,370,37.4,41.6,12.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,10:45,40.9,21.1,44.7,0.0,NW@5.0,7.8,0.0,391,38.1,41.6,12.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,11:00,41.3,20.9,43.8,0.0,NW@4.8,7.4,0.0,409,38.9,41.5,12.6,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,11:15,42.6,20.3,40.6,0.0,NW@3.3,6.4,0.0,423,39.7,41.4,12.6,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,11:30,43.6,19.9,38.3,0.0,NW@2.5,5.3,0.0,435,40.5,41.4,12.6,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,11:45,44.1,19.5,37.0,0.0,NW@3.0,5.7,0.0,444,41.4,41.3,12.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,12:00,44.5,19.2,36.0,0.0,N@3.2,6.4,0.0,449,42.3,41.3,12.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,12:15,44.7,19.4,36.1,0.0,NW@3.4,7.1,0.0,451,43.2,41.3,12.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,12:30,45.4,20.0,36.0,0.0,NW@2.9,5.3,0.0,449,44.1,41.3,12.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,12:45,45.4,20.1,36.1,0.0,N@3.5,8.2,0.0,444,44.9,41.4,12.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,13:00,45.3,19.3,35.0,0.0,NW@4.8,10.3,0.0,438,45.7,41.4,12.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,13:15,45.7,20.0,35.6,0.0,W@4.0,7.8,0.0,430,46.3,41.5,12.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,13:30,45.2,19.9,36.1,0.0,NW@3.8,7.8,0.0,417,46.5,41.6,12.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,13:45,46.0,20.0,35.1,0.0,W@3.2,6.7,0.0,401,46.5,41.7,12.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,14:00,46.7,19.0,32.9,0.0,NW@4.6,9.6,0.0,392,46.6,41.8,12.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,14:15,46.2,17.6,31.5,0.0,NW@4.6,8.5,0.0,382,47.0,41.9,12.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,14:30,46.4,16.3,29.6,0.0,NE@4.6,8.9,0.0,361,47.5,42.0,12.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,14:45,46.2,16.4,30.0,0.0,N@6.0,10.3,0.0,312,47.9,42.1,12.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,15:00,43.5,15.4,31.7,0.0,N @4.9,8.9,0.0,100,48.2,42.3,12.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,15:15,44.3,14.7,29.9,0.0,N@3.6,6.7,0.0,170,48.0,42.4,12.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,15:30,45.4,14.7,28.7,0.0,N@3.6,7.8,0.0,217,47.7,42.5,12.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,15:45,45.3,13.6,27.4,0.0,NW@2.9,9.2,0.0,183,47.6,42.6,12.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,16:00,45.3,15.0,29.1,0.0,NE@2.7,5.7,0.0,149,47.4,42.7,12.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,16:15,44.9,14.5,28.9,0.0,N@2.4,5.3,0.0,116,47.1,42.8,12.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,16:30,43.8,14.8,30.5,0.0,N@3.2,5.7,0.0,82,46.5,42.9,12.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,16:45,42.0,16.6,35.3,0.0,N@2.9,4.6,0.0,42,45.9,43.0,12.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,17:00,40.2,16.7,38.2,0.0,NW@1.9,2.4,0.0,11,45.4,43.0,12.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,17:15,39.0,17.2,40.9,0.0,W@1.0,2.1,0.0,5,44.8,43.1,12.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,17:30,38.2,16.6,41.1,0.0,W@0.4,2.4,0.0,0,44.2,43.1,12.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,17:45,37.7,16.2,41.2,0.0,NW@0.9,2.1,0.0,0,43.6,43.2,12.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,18:00,37.0,16.2,42.2,0.0,N @0.0,0.0,0.0,0,43.0,43.2,12.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,18:15,37.0,16.3,42.5,0.0,S@1.5,3.5,0.0,0,42.5,43.2,12.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,18:30,33.5,17.9,52.5,0.0,S@2.7,3.9,0.0,0,42.0,43.2,12.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
