Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-08,09:45,41.5,29.8,62.8,0.0,W@2.4,4.9,0.0,338,39.0,45.2,7.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,10:00,43.0,30.2,60.5,0.0,SW@2.5,4.6,0.0,373,39.6,45.1,7.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,10:15,44.1,30.4,58.3,0.0,SW@3.6,7.1,0.0,417,40.3,45.0,7.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,10:30,45.1,29.6,54.3,0.0,SW@3.8,6.4,0.0,457,41.1,45.0,7.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,10:45,46.2,28.2,49.4,0.0,SW@5.7,9.2,0.0,477,42.1,44.9,7.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,11:00,46.6,27.9,47.9,0.0,SW@4.6,7.8,0.0,513,43.0,44.9,7.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,11:15,47.3,28.2,47.1,0.0,NW@4.4,7.1,0.0,480,44.0,44.8,7.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,11:30,48.0,28.0,45.6,0.0,W@5.0,8.9,0.0,542,45.0,44.8,7.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,11:45,48.2,28.3,45.8,0.0,W@4.9,9.6,0.0,588,46.0,44.8,7.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,12:00,49.2,28.2,44.0,0.0,W@4.4,7.4,0.0,538,47.0,44.9,7.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,12:15,49.1,27.4,42.6,0.0,W@4.2,8.2,0.0,586,48.1,44.9,7.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,12:30,49.9,27.4,41.4,0.0,NW@4.3,9.6,0.0,644,49.1,45.0,7.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,12:45,49.4,27.4,42.2,0.0,NW@5.0,8.9,0.0,542,50.3,45.1,7.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,13:00,50.1,27.1,40.6,0.0,W@4.5,8.5,0.0,637,51.4,45.2,7.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,13:15,51.1,26.7,38.4,0.0,W@3.5,6.4,0.0,656,52.4,45.3,7.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,13:30,51.9,26.7,37.4,0.0,W@4.2,7.8,0.0,694,53.5,45.5,7.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,13:45,52.5,23.1,31.4,0.0,NW@3.8,7.8,0.0,637,54.6,45.6,7.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,14:00,51.7,22.4,31.5,0.0,NW@5.2,8.9,0.0,567,55.5,45.8,7.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,14:15,52.3,22.8,31.4,0.0,NW@5.6,9.2,0.0,618,55.9,46.0,7.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,14:30,52.7,23.7,32.0,0.0,NW@5.5,9.9,0.0,628,55.7,46.2,7.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,14:45,53.8,22.9,29.7,0.0,NW@4.8,9.2,0.0,603,55.6,46.4,7.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,15:00,53.5,22.9,30.0,0.0,W@4.8,8.5,0.0,576,56.0,46.7,7.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,15:15,53.7,21.4,27.9,0.0,SW@6.0,10.3,0.0,538,56.7,46.9,7.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,15:30,54.0,14.6,20.7,0.0,W@4.4,7.4,0.0,469,57.3,47.1,7.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,15:45,54.6,15.5,21.1,0.0,NW@4.5,7.4,0.0,513,57.7,47.4,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,16:00,53.9,12.5,19.0,0.0,NW@6.1,10.7,0.0,464,58.1,47.6,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,16:15,54.3,13.9,19.9,0.0,W@4.2,8.5,0.0,389,58.4,47.8,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,16:30,53.8,14.0,20.3,0.0,SW@4.3,6.7,0.0,335,58.5,48.0,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,16:45,54.4,13.1,19.1,0.0,W@4.2,6.7,0.0,351,58.4,48.2,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,17:00,54.0,15.6,21.6,0.0,SW@4.5,7.4,0.0,330,58.3,48.4,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,17:15,53.9,16.7,22.7,0.0,W@3.5,10.7,0.0,246,58.1,48.6,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,17:30,53.1,19.2,26.0,0.0,NW@5.2,8.2,0.0,209,57.9,48.8,7.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,17:45,52.5,17.8,25.1,0.0,N @3.4,6.7,0.0,134,57.5,49.0,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,18:00,51.6,17.5,25.6,0.0,NE@4.1,7.1,0.0,86,57.0,49.2,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,18:15,50.3,20.0,30.0,0.0,NE@3.1,6.4,0.0,47,56.5,49.3,7.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,18:30,49.4,20.5,31.6,0.0,NE@2.9,6.4,0.0,28,55.9,49.5,7.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,18:45,49.0,20.0,31.4,0.0,NE@3.5,6.7,0.0,15,55.2,49.6,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,19:00,47.9,20.9,34.0,0.0,NE@3.1,4.9,0.0,6,54.6,49.7,7.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,19:15,46.8,23.0,38.7,0.0,NE@3.1,5.3,0.0,1,53.9,49.8,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,19:30,46.4,23.6,40.3,0.0,NE@2.9,5.3,0.0,0,53.3,49.9,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,19:45,45.3,24.2,43.1,0.0,SE@2.7,4.2,0.0,0,52.7,49.9,7.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,20:00,42.4,24.6,49.1,0.0,S@2.6,3.5,0.0,0,52.2,50.0,7.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,20:15,42.7,23.9,46.9,0.0,S@2.7,3.9,0.0,0,51.7,50.0,7.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,20:30,43.7,22.7,43.0,0.0,SE@2.2,3.5,0.0,0,51.2,50.0,7.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,20:45,44.7,22.7,41.5,0.0,SE@2.6,3.5,0.0,0,50.7,50.0,7.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,21:00,43.2,22.8,44.2,0.0,S@1.1,2.4,0.0,0,50.2,50.0,7.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,21:15,43.5,22.2,42.4,0.0,NW@1.8,2.8,0.0,0,49.8,49.9,7.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,21:30,43.3,23.3,44.8,0.0,SW@1.6,2.4,0.0,0,49.4,49.9,7.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,21:45,41.5,24.5,50.6,0.0,SE@0.7,2.4,0.0,0,48.9,49.8,7.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,22:00,41.0,24.8,52.1,0.0,SE@0.2,1.7,0.0,0,48.5,49.8,7.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,22:15,41.0,24.8,52.0,0.0,SW@0.4,2.1,0.0,0,48.1,49.7,7.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,22:30,40.8,24.9,52.8,0.0,SW@0.4,2.1,0.0,0,47.6,49.6,7.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,22:45,40.7,25.2,53.7,0.0,SW@0.6,2.8,0.0,0,47.2,49.5,7.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,23:00,38.0,25.5,60.6,0.0,S@2.5,3.1,0.0,0,46.8,49.5,7.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,23:15,38.1,25.8,60.9,0.0,SE@2.3,3.1,0.0,0,46.4,49.4,7.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,23:30,37.7,25.5,61.0,0.0,E@2.0,2.8,0.0,0,46.1,49.3,7.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,23:45,38.4,25.3,58.8,0.0,NE@1.7,2.8,0.0,0,45.7,49.2,7.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-08,24:00,36.5,24.9,62.3,0.0,SW@1.5,3.5,0.0,0,45.3,49.1,7.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,00:15,37.3,24.8,60.3,0.0,E@1.8,3.1,0.0,0,45.0,49.0,7.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,00:30,36.3,24.5,62.0,0.0,E@2.0,3.5,0.0,0,44.7,48.8,7.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,00:45,32.3,24.6,72.9,0.0,SE@3.2,4.2,0.0,0,44.3,48.7,7.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,01:00,33.5,25.4,71.6,0.0,SE@3.1,4.2,0.0,0,44.0,48.6,7.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,01:15,34.3,25.0,68.4,0.0,E@2.7,3.9,0.0,0,43.7,48.5,7.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,01:30,31.3,24.3,75.7,0.0,SE@4.1,4.9,0.0,0,43.3,48.4,7.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,01:45,31.1,24.4,76.5,0.0,SE@3.6,4.6,0.0,0,43.0,48.3,7.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,02:00,32.3,24.4,72.4,0.0,E@3.1,4.2,0.0,0,42.7,48.1,7.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,02:15,34.1,24.3,66.9,0.0,SE@3.2,4.2,0.0,0,42.4,48.0,7.1,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,02:30,32.8,23.9,69.4,0.0,SE@3.0,4.2,0.0,0,42.2,47.9,7.1,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,02:45,30.0,23.6,78.1,0.0,SW@2.4,3.5,0.0,0,41.9,47.8,7.1,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,03:00,31.0,25.1,79.3,0.0,NE@1.5,3.1,0.0,0,41.6,47.6,7.1,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,03:15,30.7,24.9,79.7,0.0,N @2.4,3.1,0.0,0,41.3,47.5,7.1,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,03:30,31.0,24.7,78.0,0.0,NE@2.7,3.9,0.0,0,41.1,47.4,7.1,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,03:45,32.0,24.7,74.4,0.0,NE@1.9,2.8,0.0,0,40.8,47.3,7.1,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,04:00,29.7,23.8,79.9,0.0,SE@2.3,3.1,0.0,0,40.5,47.1,7.1,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,04:15,30.3,23.8,77.6,0.0,N@1.8,3.1,0.0,0,40.3,47.0,7.1,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,04:30,29.9,23.6,78.6,0.0,N @2.9,3.5,0.0,0,40.0,46.9,7.1,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,04:45,29.8,23.9,79.8,0.0,N @3.1,4.2,0.0,0,39.8,46.8,7.1,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,05:00,30.1,24.1,79.3,0.0,N@3.0,4.9,0.0,0,39.6,46.6,7.1,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,05:15,30.0,24.2,80.2,0.0,N@3.4,4.9,0.0,0,39.3,46.5,7.1,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,05:30,30.2,24.8,81.5,0.0,N@3.3,4.9,0.0,0,39.1,46.4,7.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,05:45,30.2,24.4,80.1,0.0,N @2.9,4.2,0.0,0,39.0,46.2,7.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,06:00,29.1,23.9,82.4,0.0,N@3.6,4.9,0.0,0,38.8,46.1,7.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,06:15,28.4,23.9,85.0,0.0,N@2.8,4.2,0.01,0,38.6,46.0,7.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,06:30,27.8,24.1,88.3,0.0,N@2.3,2.8,0.02,0,38.4,45.9,7.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,06:45,28.4,24.4,87.2,0.0,N @3.1,4.2,0.02,0,38.2,45.7,7.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,07:00,28.4,23.9,85.2,0.0,NW@1.4,3.5,0.02,0,38.0,45.6,7.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,07:15,28.1,24.1,87.0,0.0,NW@1.4,2.8,0.02,1,37.8,45.5,7.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,07:30,27.8,23.6,86.6,0.0,NW@2.2,2.8,0.02,6,37.6,45.4,7.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,07:45,28.3,24.1,86.2,0.0,N@0.7,2.1,0.02,28,37.5,45.2,7.1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,08:00,28.7,24.3,85.4,0.0,SW@1.1,2.8,0.03,49,37.3,45.1,7.1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,08:15,29.5,25.3,85.7,0.0,SW@0.3,2.1,0.03,71,37.2,45.0,7.1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,08:30,31.0,26.3,83.1,0.0,NW@1.4,2.8,0.03,128,37.1,44.9,7.0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,08:45,32.1,26.9,80.7,0.0,NW@2.3,3.9,0.02,180,37.0,44.8,7.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,09:00,34.0,27.1,75.4,0.0,N@1.9,2.8,0.0,220,36.9,44.7,7.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,09:15,36.7,27.0,67.5,0.0,N @2.9,4.6,0.0,262,37.0,44.5,7.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,09:30,37.2,26.0,63.8,0.0,N@3.4,5.3,0.0,302,37.1,44.4,7.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,09:45,38.0,25.7,61.0,0.0,NW@2.8,4.2,0.0,343,37.5,44.3,7.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,10:00,39.3,26.5,59.8,0.0,N@3.1,4.6,0.0,381,38.1,44.2,7.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,10:15,40.6,26.3,56.2,0.0,NW@2.3,3.9,0.0,416,38.8,44.1,7.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,10:30,42.2,26.1,52.5,0.0,N@2.9,4.6,0.0,455,39.6,44.0,7.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,10:45,42.8,25.9,50.8,0.0,NW@2.8,4.6,0.0,433,40.5,44.0,7.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,11:00,43.6,25.2,48.0,0.0,NW@2.4,4.6,0.0,411,41.5,43.9,7.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,11:15,44.9,24.4,44.1,0.0,NW@3.1,4.6,0.0,473,42.4,43.9,7.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,11:30,45.4,23.7,42.0,0.0,W@2.8,5.7,0.0,587,43.3,43.9,7.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,11:45,46.4,25.1,42.9,0.0,NW@3.1,5.7,0.0,510,44.4,43.9,7.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,12:00,47.2,25.6,42.5,0.0,SW@2.6,4.2,0.0,523,45.5,43.9,7.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,12:15,47.8,25.2,41.0,0.0,SW@2.9,4.9,0.0,521,46.5,43.9,7.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,12:30,49.2,24.7,38.0,0.0,N @2.7,4.9,0.0,590,47.5,44.0,7.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,12:45,50.4,24.2,35.6,0.0,SE@2.2,5.3,0.0,594,48.5,44.1,7.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,13:00,51.5,24.7,34.8,0.0,W@3.3,5.7,0.0,733,49.7,44.2,7.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,13:15,51.8,24.3,33.9,0.0,S@3.2,5.7,0.0,680,51.0,44.3,7.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,13:30,51.7,24.6,34.6,0.0,N@4.5,8.5,0.0,616,52.3,44.5,7.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,13:45,51.8,24.8,34.7,0.0,N@3.9,7.4,0.0,651,53.5,44.6,7.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,14:00,52.6,24.9,33.7,0.0,N@3.7,7.1,0.0,618,54.4,44.8,7.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,14:15,52.6,24.2,32.8,0.0,NE@3.7,7.4,0.0,589,54.9,45.0,7.1,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,14:30,53.0,24.5,32.8,0.0,N @3.7,6.4,0.0,496,55.0,45.2,7.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,14:45,53.4,24.3,32.0,0.0,NE@2.8,4.6,0.0,554,55.1,45.4,7.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,15:00,53.6,24.3,31.8,0.0,NW@3.6,8.2,0.0,480,55.4,45.7,7.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,15:15,54.0,24.6,31.7,0.0,N@2.5,4.6,0.0,370,56.0,45.9,7.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,15:30,53.1,24.8,33.1,0.0,S@3.7,6.4,0.0,248,56.4,46.2,7.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,15:45,52.9,24.8,33.3,0.0,E@4.1,8.2,0.0,327,56.4,46.4,7.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,16:00,53.7,24.9,32.4,0.0,E@3.7,7.4,0.0,324,56.3,46.7,7.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,16:15,54.8,25.1,31.4,0.0,E@3.8,6.7,0.0,488,56.4,46.9,7.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,16:30,55.2,24.4,30.1,0.0,E@3.7,6.7,0.0,467,56.6,47.1,7.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,16:45,55.4,24.3,29.7,0.0,E@3.3,6.4,0.0,347,57.0,47.3,7.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,17:00,54.8,24.5,30.6,0.0,E@5.3,8.2,0.0,321,57.3,47.5,7.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,17:15,54.3,24.3,30.9,0.0,E@4.3,7.8,0.0,267,57.3,47.7,7.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,17:30,54.0,24.1,31.0,0.0,E@4.8,7.8,0.0,225,57.2,47.9,7.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,17:45,53.7,23.7,30.8,0.0,E@3.9,6.7,0.0,182,57.0,48.1,7.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,18:00,53.5,23.5,30.8,0.0,E@3.6,5.7,0.0,141,56.6,48.3,7.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,18:15,52.8,23.8,32.0,0.0,E@3.9,6.0,0.0,103,56.1,48.5,7.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,18:30,51.7,24.4,34.2,0.0,E@3.9,5.7,0.0,59,55.5,48.6,7.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,18:45,49.8,24.8,37.3,0.0,SE@3.3,4.6,0.0,36,54.9,48.8,7.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,19:00,47.6,24.8,40.6,0.0,SE@2.7,3.9,0.0,11,54.2,48.9,7.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,19:15,46.1,24.8,42.9,0.0,SE@2.4,3.1,0.0,1,53.5,49.0,7.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,19:30,44.8,24.7,44.9,0.0,SE@2.7,3.5,0.0,0,52.8,49.1,7.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
