Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,19:45,47.5,26.5,43.8,0.0,S@8.2,12.4,0.0,2,57.9,53.1,5.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,20:00,46.9,26.6,44.8,0.0,S@8.5,12.1,0.0,0,57.3,53.2,5.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,20:15,45.9,26.3,46.0,0.0,S@8.7,12.1,0.0,0,56.8,53.2,5.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,20:30,45.2,26.0,46.6,0.0,S@9.0,12.4,0.0,0,56.2,53.3,5.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,20:45,44.8,26.5,48.3,0.0,S@9.8,15.7,0.0,0,55.6,53.3,5.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,21:00,44.5,26.6,49.0,0.0,SW@8.5,13.5,0.0,0,55.1,53.3,5.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,21:15,43.5,26.5,50.9,0.0,SW@7.0,12.4,0.0,0,54.6,53.3,5.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,21:30,42.5,26.6,52.9,0.0,SW@5.6,9.9,0.0,0,54.1,53.3,5.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,21:45,41.2,25.7,53.8,0.0,W@5.5,10.7,0.0,0,53.6,53.3,5.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,22:00,41.0,24.9,52.3,0.0,W@2.8,6.4,0.0,0,53.2,53.3,5.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,22:15,40.6,24.8,53.0,0.0,NE@2.4,4.2,0.0,0,52.8,53.3,5.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,22:30,39.4,24.6,55.1,0.0,N@3.7,5.3,0.0,0,52.3,53.2,5.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,22:45,40.4,25.2,54.3,0.0,NW@6.2,10.7,0.0,0,51.8,53.1,5.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,23:00,41.1,25.3,53.1,0.0,NW@6.6,11.0,0.0,0,51.4,53.1,5.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,23:15,39.6,25.4,56.4,0.0,NW@5.4,9.2,0.0,0,51.0,53.0,5.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,23:30,38.2,25.2,59.3,0.0,N @2.8,5.3,0.0,0,50.6,52.9,5.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,23:45,37.5,24.9,60.1,0.0,NE@2.6,4.6,0.0,0,50.3,52.8,5.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-02,24:00,37.9,24.9,59.2,0.0,SE@2.5,8.2,0.0,0,49.9,52.7,5.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,00:15,38.4,24.6,57.1,0.0,W@3.4,6.7,0.0,0,49.5,52.6,5.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,00:30,38.0,24.3,57.3,0.0,W@2.9,8.2,0.0,0,49.1,52.5,5.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,00:45,37.2,25.0,60.8,0.0,W@2.5,4.9,0.0,0,48.7,52.4,5.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,01:00,35.7,26.1,67.8,0.0,W@3.4,5.3,0.0,0,48.3,52.3,5.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,01:15,35.4,26.4,69.4,0.0,W@3.3,5.3,0.0,0,48.0,52.2,5.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,01:30,35.2,26.3,69.7,0.0,NW@2.4,3.9,0.0,0,47.7,52.1,5.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,01:45,34.6,26.0,70.6,0.0,N @2.5,3.9,0.0,0,47.3,52.0,5.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,02:00,33.7,24.7,69.2,0.0,N @2.5,3.9,0.0,0,47.0,51.9,5.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,02:15,32.5,24.3,71.4,0.0,NW@2.7,3.9,0.0,0,46.6,51.8,5.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,02:30,32.4,24.5,72.5,0.0,W@3.1,4.6,0.0,0,46.2,51.6,5.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,02:45,32.0,25.5,76.6,0.0,W@3.2,5.3,0.0,0,45.9,51.5,5.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,03:00,32.8,25.7,74.9,0.0,SW@3.3,4.6,0.0,0,45.6,51.4,5.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,03:15,31.8,25.1,76.3,0.0,SW@3.3,4.6,0.0,0,45.3,51.3,5.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,03:30,32.3,25.8,76.5,0.0,W@3.6,4.9,0.0,0,45.1,51.1,5.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,03:45,32.7,26.4,77.3,0.0,SW@3.1,4.9,0.0,0,44.8,51.0,5.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,04:00,32.3,26.2,77.7,0.0,W@2.8,4.9,0.0,0,44.5,50.9,5.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,04:15,31.7,25.6,78.2,0.0,SW@2.3,3.5,0.0,0,44.3,50.8,5.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,04:30,31.1,25.0,78.8,0.0,SW@2.4,3.5,0.01,0,44.0,50.6,5.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,04:45,30.5,24.7,79.9,0.0,S@2.5,3.5,0.02,0,43.7,50.5,5.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,05:00,31.6,25.6,78.5,0.0,SE@1.2,2.8,0.02,0,43.4,50.4,5.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,05:15,31.3,25.1,78.1,0.0,S@1.8,5.3,0.02,0,43.1,50.2,5.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,05:30,32.1,24.7,73.6,0.0,S@4.6,8.2,0.0,0,42.8,50.1,5.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,05:45,33.0,25.4,73.4,0.0,SW@4.6,7.8,0.0,0,42.6,50.0,5.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,06:00,33.6,26.3,74.3,0.0,SW@6.3,11.7,0.0,0,42.3,49.8,5.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,06:15,32.0,25.8,78.0,0.0,W@5.5,10.7,0.0,0,42.1,49.7,5.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,06:30,31.1,25.2,79.2,0.0,SW@6.7,10.3,0.0,2,42.0,49.6,5.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,06:45,31.5,24.9,76.7,0.0,SW@6.4,8.9,0.0,8,41.9,49.4,5.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,07:00,31.5,25.2,77.7,0.0,SW@6.3,8.9,0.0,28,41.8,49.3,5.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,07:15,31.8,25.8,78.7,0.0,SW@5.5,9.6,0.0,70,41.7,49.2,5.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,07:30,32.4,26.7,79.3,0.0,W@4.4,7.8,0.0,107,41.6,49.0,5.4,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,07:45,33.6,27.3,77.4,0.0,W@4.2,6.7,0.0,147,41.5,48.9,5.4,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,08:00,35.2,27.8,74.2,0.0,W@4.7,7.8,0.0,189,41.5,48.8,5.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,08:15,36.4,28.5,72.5,0.0,W@5.5,7.8,0.0,232,41.5,48.7,5.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,08:30,38.5,28.9,68.3,0.0,SW@5.1,8.2,0.0,277,41.6,48.6,5.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,08:45,39.6,29.7,67.2,0.0,SW@7.9,11.4,0.0,321,41.8,48.4,5.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,09:00,41.0,29.2,62.4,0.0,SW@7.8,10.7,0.0,365,42.1,48.3,5.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,09:15,42.1,29.2,59.9,0.0,SW@8.8,13.9,0.0,407,42.4,48.2,5.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,09:30,42.9,28.9,57.6,0.0,SW@9.3,13.5,0.0,448,42.9,48.1,5.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,09:45,44.1,28.2,53.3,0.0,SW@7.9,12.4,0.0,487,43.5,48.1,5.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,10:00,44.8,28.2,51.9,0.0,SW@8.9,13.2,0.0,525,44.1,48.0,5.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,10:15,45.9,27.9,49.1,0.0,SW@8.8,13.2,0.0,561,44.9,47.9,5.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,10:30,46.1,27.5,47.9,0.0,SW@7.7,15.0,0.0,506,45.8,47.9,5.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,10:45,47.0,28.2,47.7,0.0,SW@7.7,13.2,0.0,423,46.7,47.9,5.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,11:00,49.3,27.3,42.1,0.0,SW@10.3,20.3,0.0,686,47.5,47.9,5.4,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,11:15,50.6,25.6,37.5,0.0,W@7.3,14.6,0.0,798,48.4,47.9,5.4,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,11:30,51.5,25.0,35.4,0.0,SW@9.3,15.3,0.0,683,49.6,47.9,5.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,11:45,51.1,24.5,35.1,0.0,SW@10.1,17.5,0.0,841,51.0,48.0,5.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,12:00,50.7,23.9,34.8,0.0,W@7.5,11.0,0.0,505,52.2,48.0,5.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,12:15,48.9,23.6,36.7,0.0,W@5.6,11.0,0.0,231,53.4,48.1,5.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,12:30,49.4,23.2,35.5,0.0,W@6.2,11.0,0.0,315,54.0,48.2,5.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,12:45,51.1,22.1,31.8,0.0,W@7.2,13.2,0.0,475,54.2,48.4,5.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,13:00,53.4,22.7,29.9,0.0,W@9.1,19.2,0.0,746,54.4,48.5,5.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,13:15,53.8,23.6,30.7,0.0,SW@14.5,20.3,0.0,818,55.1,48.7,5.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,13:30,54.0,23.0,29.6,0.0,SW@14.6,22.8,0.0,838,56.3,48.9,5.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,13:45,54.2,22.4,28.7,0.0,SW@12.5,20.7,0.0,576,57.5,49.0,5.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,14:00,54.7,23.0,28.9,0.0,SW@12.3,20.3,0.0,728,58.5,49.2,5.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,14:15,55.1,22.6,28.0,0.0,SW@11.7,19.2,0.0,659,58.8,49.4,5.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,14:30,54.2,22.3,28.6,0.0,SW@13.0,20.3,0.0,562,58.8,49.6,5.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,14:45,55.0,22.2,27.6,0.0,SW@11.6,21.0,0.0,653,58.8,49.8,5.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,15:00,54.9,21.6,27.1,0.0,W@11.1,21.4,0.0,511,59.1,50.0,5.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,15:15,55.0,21.8,27.1,0.0,W@11.1,20.0,0.0,602,59.6,50.3,5.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,15:30,54.4,21.0,26.9,0.0,SW@12.3,22.1,0.0,363,60.1,50.5,5.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,15:45,56.1,20.8,25.0,0.0,W@10.2,18.9,0.0,621,60.5,50.7,5.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,16:00,56.5,19.9,23.7,0.0,W@11.1,17.8,0.0,585,60.8,50.9,5.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,16:15,55.8,19.2,23.6,0.0,W@11.2,17.5,0.0,537,61.2,51.1,5.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,16:30,56.3,19.1,23.2,0.0,W@10.5,16.0,0.0,534,61.6,51.3,5.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,16:45,56.2,19.7,23.9,0.0,W@10.2,17.1,0.0,478,61.9,51.5,5.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,17:00,55.6,19.7,24.3,0.0,W@9.6,16.4,0.0,435,62.1,51.7,5.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,17:15,55.2,19.8,24.7,0.0,W@9.0,17.5,0.0,343,62.2,51.9,5.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,17:30,54.6,20.1,25.7,0.0,W@9.6,16.0,0.0,306,62.2,52.1,5.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,17:45,53.2,20.4,27.3,0.0,W@8.9,15.3,0.0,197,62.0,52.3,5.6,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,18:00,52.6,19.6,27.0,0.0,W@9.9,16.7,0.0,151,61.7,52.5,5.6,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,18:15,52.3,19.1,26.7,0.0,W@8.4,15.0,0.0,142,61.3,52.7,5.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,18:30,52.8,19.1,26.3,0.0,W@9.7,17.5,0.0,198,60.9,52.8,5.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,18:45,52.1,19.0,26.8,0.0,NW@8.5,13.5,0.0,145,60.4,53.0,5.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,19:00,50.9,19.7,28.9,0.0,W@8.3,12.4,0.0,82,59.9,53.1,5.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,19:15,49.5,20.2,31.2,0.0,W@7.6,12.1,0.0,42,59.4,53.3,5.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,19:30,48.5,19.4,31.2,0.0,W@7.8,11.0,0.0,16,58.9,53.4,5.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,19:45,47.2,18.0,30.9,0.0,NW@6.2,9.9,0.0,3,58.3,53.5,5.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,20:00,45.7,18.1,32.8,0.0,NW@5.4,8.2,0.0,0,57.7,53.6,5.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,20:15,44.0,18.4,35.5,0.0,NW@5.1,7.1,0.0,0,57.0,53.6,5.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,20:30,43.5,18.7,36.6,0.0,NW@4.7,6.7,0.0,0,56.4,53.7,5.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,20:45,43.0,19.1,38.0,0.0,NW@5.1,8.9,0.0,0,55.8,53.7,5.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,21:00,41.7,19.3,40.2,0.0,NW@3.8,6.0,0.0,0,55.3,53.7,5.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,21:15,40.4,19.4,42.4,0.0,NW@2.6,3.9,0.0,0,54.7,53.7,5.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,21:30,39.1,19.5,45.0,0.0,NW@2.9,5.7,0.0,0,54.2,53.7,5.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,21:45,39.1,19.9,45.7,0.0,NW@3.9,6.0,0.0,0,53.6,53.7,5.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,22:00,39.0,20.1,46.2,0.0,NW@4.7,7.4,0.0,0,53.0,53.7,5.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,22:15,39.5,20.4,46.1,0.0,W@3.9,6.4,0.0,0,52.5,53.6,5.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,22:30,38.7,20.4,47.2,0.0,NW@2.3,5.3,0.0,0,52.1,53.5,5.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,22:45,37.8,20.5,49.1,0.0,N@3.2,4.9,0.0,0,51.6,53.5,5.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,23:00,37.8,20.7,49.6,0.0,NE@2.8,5.3,0.0,0,51.2,53.4,5.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,23:15,37.4,20.4,49.9,0.0,N @2.7,5.3,0.0,0,50.7,53.3,5.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,23:30,38.1,20.6,48.8,0.0,NE@4.9,7.8,0.0,0,50.3,53.2,5.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,23:45,37.4,20.1,49.2,0.0,N@3.5,6.7,0.0,0,49.9,53.1,5.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-03,24:00,36.6,20.2,51.2,0.0,NW@3.7,6.0,0.0,0,49.5,53.0,5.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,00:15,36.6,20.2,51.0,0.0,NW@3.9,6.4,0.0,0,49.1,52.9,5.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,00:30,37.7,20.2,48.9,0.0,NW@3.7,5.7,0.0,0,48.7,52.8,5.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,00:45,35.1,19.8,53.3,0.0,S@2.6,3.9,0.0,0,48.4,52.7,5.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,01:00,34.6,20.0,54.7,0.0,SE@2.7,3.9,0.0,0,48.1,52.6,5.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,01:15,32.9,19.5,57.3,0.0,SE@3.1,4.6,0.0,0,47.7,52.4,5.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,01:30,31.3,19.4,61.4,0.0,E@3.0,5.7,0.0,0,47.4,52.3,5.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,01:45,32.1,19.9,60.2,0.0,W@2.5,4.6,0.0,0,47.0,52.2,5.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,02:00,31.1,20.0,63.7,0.0,N @3.2,4.9,0.0,0,46.7,52.1,5.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,02:15,33.0,21.0,61.0,0.0,NE@3.2,6.0,0.0,0,46.4,51.9,5.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,02:30,32.9,20.7,60.4,0.0,SE@1.5,3.5,0.0,0,46.1,51.8,5.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,02:45,32.9,20.7,60.5,0.0,NE@1.5,3.1,0.0,0,45.8,51.7,5.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,03:00,32.2,20.5,61.4,0.0,N@2.4,3.5,0.0,0,45.6,51.6,5.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,03:15,30.6,20.1,65.5,0.0,SE@1.8,3.1,0.0,0,45.4,51.4,5.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,03:30,31.8,20.9,64.1,0.0,N @2.7,3.5,0.0,0,45.2,51.3,5.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,03:45,30.5,20.2,65.8,0.0,N@2.0,3.5,0.0,0,45.0,51.2,5.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,04:00,31.0,21.0,66.8,0.0,E@1.3,3.1,0.0,0,44.7,51.0,5.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,04:15,30.3,20.2,66.8,0.0,NE@1.5,3.5,0.0,0,44.5,50.9,5.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,04:30,29.9,20.6,68.9,0.0,W@1.5,3.1,0.0,0,44.2,50.8,5.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,04:45,30.4,21.1,69.1,0.0,SE@1.3,2.8,0.0,0,43.9,50.7,5.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,05:00,30.8,21.1,67.6,0.0,NE@0.5,2.4,0.0,0,43.7,50.5,5.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,05:15,31.3,21.1,66.2,0.0,NE@0.9,3.1,0.0,0,43.4,50.4,5.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,05:30,30.6,20.5,66.7,0.0,SE@1.5,2.8,0.0,0,43.1,50.3,5.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
