Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-12,17:15,71.4,71.4,41.9,34.3,0.0,S@5.8,11.0,88.2,77.5,2.4,0.0,110,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,17:30,71.1,71.1,41.6,34.4,0.0,S@7.2,12.4,88.1,77.7,2.4,0.0,112,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,17:45,71.1,71.0,40.8,33.4,0.0,S@8.5,13.5,87.8,77.8,2.4,0.0,109,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,18:00,71.0,71.0,39.4,31.6,0.0,S@9.5,15.3,87.4,78.0,2.4,0.0,108,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,18:15,70.7,70.7,39.1,31.6,0.0,S@9.4,16.7,86.9,78.1,2.4,0.0,90,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,18:30,70.6,70.6,39.2,31.9,0.0,SW@8.0,15.0,86.4,78.2,2.4,0.0,76,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,18:45,70.4,70.2,40.2,33.3,0.0,SW@5.6,11.4,85.9,78.3,2.4,0.0,74,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,19:00,69.0,68.9,39.5,34.0,0.0,SW@6.6,11.7,85.4,78.4,2.4,0.0,25,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,19:15,68.2,68.1,39.0,34.2,0.0,SW@6.0,9.9,84.8,78.5,2.4,0.0,11,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,19:30,67.3,67.2,39.4,35.9,0.0,S@4.7,7.4,84.2,78.6,2.4,0.0,1,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,19:45,66.1,65.9,40.1,38.5,0.0,S@3.3,6.7,83.5,78.6,2.4,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,20:00,65.4,65.3,40.1,39.4,0.0,S@3.0,6.0,82.9,78.7,2.4,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,20:15,63.8,63.7,40.7,42.7,0.0,SW@4.9,9.6,82.2,78.7,2.4,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,20:30,62.0,62.0,41.4,46.6,0.0,SW@3.6,6.4,81.5,78.8,2.4,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,20:45,60.8,60.7,42.0,49.9,0.0,SW@3.8,8.5,80.9,78.8,2.4,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,21:00,61.5,61.3,42.4,49.4,0.0,SW@3.2,6.7,80.2,78.8,2.4,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,21:15,59.5,59.4,42.7,53.5,0.0,S@3.2,6.0,79.6,78.8,2.4,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,21:30,59.3,59.0,43.1,54.8,0.0,S@2.8,5.7,78.9,78.8,2.4,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,21:45,60.3,60.1,43.2,53.0,0.0,W@2.5,6.7,78.3,78.7,2.4,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,22:00,59.7,59.5,43.5,54.9,0.0,NW@2.2,4.6,77.7,78.7,2.4,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,22:15,59.0,58.7,43.1,55.6,0.0,N@2.6,5.3,77.2,78.7,2.4,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,22:30,58.7,58.5,43.2,56.3,0.0,N@2.8,5.7,76.6,78.6,2.4,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,22:45,58.0,57.9,43.0,57.2,0.0,NW@3.9,8.9,76.1,78.5,2.4,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,23:00,57.4,57.3,43.2,58.9,0.0,NW@4.6,8.2,75.6,78.5,2.4,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,23:15,57.8,57.6,43.3,58.3,0.0,NW@6.0,12.4,75.1,78.4,2.4,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,23:30,57.3,57.1,43.4,59.6,0.0,NW@4.0,6.7,74.7,78.3,2.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,23:45,56.5,56.3,43.5,61.6,0.0,NW@2.1,5.3,74.3,78.2,2.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-12,24:00,55.2,55.1,43.6,64.9,0.0,N@0.1,2.4,74.0,78.1,2.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,00:15,53.7,53.6,43.7,68.5,0.0,N@0.8,3.9,73.5,78.0,2.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,00:30,52.3,52.2,43.7,72.4,0.0,N@2.9,4.9,73.1,77.9,2.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,00:45,53.1,52.8,44.1,71.3,0.0,NW@3.6,6.0,72.7,77.8,2.4,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,01:00,53.2,53.0,43.9,70.5,0.0,NW@3.8,5.7,72.3,77.7,2.3,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,01:15,53.4,53.2,43.7,69.5,0.0,NW@2.8,6.0,71.9,77.6,2.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,01:30,53.0,52.8,43.8,70.9,0.0,E@1.0,3.9,71.6,77.5,2.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,01:45,52.6,52.3,43.8,72.0,0.0,SE@0.0,1.4,71.3,77.4,2.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,02:00,53.0,52.9,43.7,70.7,0.0,NE@1.0,2.8,71.0,77.3,2.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,02:15,52.8,52.7,43.5,70.5,0.0,NE@1.9,3.1,70.7,77.2,2.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,02:30,52.0,51.9,44.1,74.3,0.0,E@1.5,2.8,70.4,77.1,2.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,02:45,50.4,50.4,44.0,78.5,0.0,N@0.8,3.1,70.1,76.9,2.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,03:00,51.3,51.2,44.0,76.0,0.0,N@0.0,0.0,69.8,76.8,2.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,03:15,50.8,50.7,43.6,76.3,0.0,N@0.0,0.0,69.5,76.7,2.3,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,03:30,49.8,49.7,43.9,79.8,0.0,N@0.0,0.0,69.1,76.6,2.3,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,03:45,49.3,49.4,45.1,85.6,0.0,NE@0.9,3.1,68.8,76.5,2.3,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,04:00,49.5,49.4,44.4,82.5,0.0,N@1.1,3.1,68.4,76.3,2.3,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,04:15,49.2,49.2,44.8,84.7,0.0,NE@0.2,2.1,68.0,76.2,2.3,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,04:30,49.5,49.4,44.4,82.4,0.0,N@0.3,2.4,67.6,76.1,2.3,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,04:45,48.9,48.5,44.4,84.4,0.0,NW@0.5,3.1,67.2,76.0,2.3,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,05:00,48.6,48.2,45.1,87.6,0.0,SE@0.3,2.8,66.9,75.9,2.3,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,05:15,49.3,48.9,45.8,87.6,0.0,NW@0.2,1.7,66.5,75.7,2.3,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,05:30,48.8,48.5,45.5,88.4,0.01,N@0.0,0.0,66.2,75.6,2.3,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,05:45,48.6,48.5,46.3,91.5,0.01,NE@0.6,3.1,65.9,75.5,2.3,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,06:00,47.3,47.3,45.5,93.5,0.02,NW@0.4,2.8,65.6,75.3,2.3,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,06:15,47.2,47.1,46.2,96.4,0.02,N@2.1,3.5,65.3,75.2,2.3,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,06:30,46.2,46.0,45.9,98.7,0.03,W@1.4,2.8,65.0,75.1,2.3,0.0,1,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,06:45,47.3,47.0,46.6,97.4,0.03,NW@0.8,2.8,64.8,74.9,2.3,0.0,6,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,07:00,48.3,48.2,46.5,93.3,0.02,NE@0.5,2.4,64.6,74.8,2.3,0.0,25,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,07:15,50.0,49.8,47.3,90.2,0.01,NE@0.1,1.7,64.4,74.7,2.3,0.0,85,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,07:30,53.4,52.9,46.8,78.1,0.0,N@0.1,1.7,64.3,74.5,2.3,0.0,129,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,07:45,55.4,55.1,45.5,69.2,0.0,S@0.3,2.4,64.3,74.4,2.3,0.0,154,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,08:00,54.7,55.0,45.0,69.6,0.0,W@2.5,4.6,64.4,74.2,2.3,0.0,122,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,08:15,55.8,55.6,46.3,70.3,0.0,W@3.3,6.4,64.4,74.1,2.3,0.0,193,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,08:30,57.2,57.0,46.1,66.4,0.0,W@3.8,6.0,64.5,73.9,2.3,0.0,244,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,08:45,58.8,58.7,45.4,61.0,0.0,W@4.8,8.2,64.6,73.8,2.3,0.0,317,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,09:00,60.3,60.2,45.1,57.1,0.0,W@4.4,7.4,64.8,73.7,2.3,0.0,355,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,09:15,61.6,61.5,44.3,52.9,0.0,W@5.2,8.2,65.1,73.6,2.3,0.0,385,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,09:30,63.2,63.0,43.7,48.9,0.0,W@4.8,8.9,65.5,73.5,2.3,0.0,422,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,09:45,63.5,63.3,44.4,49.6,0.0,SW@5.2,8.5,66.1,73.4,2.3,0.0,455,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,10:00,64.1,63.9,43.9,47.7,0.0,SW@5.5,9.6,66.7,73.3,2.3,0.0,490,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,10:15,65.2,65.0,43.6,45.5,0.0,SW@5.1,8.2,67.5,73.2,2.3,0.0,522,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,10:30,65.8,65.6,43.7,44.6,0.0,W@5.1,8.9,68.4,73.1,2.3,0.0,552,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,10:45,66.4,66.3,43.1,42.8,0.0,S@4.9,9.9,69.3,73.1,2.3,0.0,582,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,11:00,67.1,67.0,43.1,41.7,0.0,SW@4.5,8.9,70.4,73.1,2.3,0.0,607,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,11:15,68.3,68.3,42.8,39.5,0.0,SW@4.6,10.3,71.5,73.0,2.3,0.0,630,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,11:30,68.4,68.5,42.5,39.0,0.0,SW@4.6,9.6,72.8,73.0,2.3,0.0,649,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,11:45,68.6,68.5,41.8,37.8,0.0,SW@4.4,11.4,74.1,73.1,2.3,0.0,667,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,12:00,69.2,69.1,42.4,37.7,0.0,SW@4.9,8.2,75.4,73.1,2.3,0.0,681,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,12:15,69.5,69.5,42.4,37.4,0.0,SW@5.3,10.3,76.8,73.2,2.3,0.0,693,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,12:30,70.5,70.3,42.1,35.6,0.0,SW@5.2,9.2,78.2,73.3,2.3,0.0,703,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,12:45,71.4,71.3,42.0,34.5,0.0,SW@4.8,11.4,79.6,73.4,2.3,0.0,729,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,13:00,72.3,72.2,41.3,32.6,0.0,SW@5.8,11.4,81.0,73.5,2.3,0.0,752,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,13:15,72.2,72.2,42.7,34.5,0.0,SW@6.4,10.7,82.3,73.6,2.3,0.0,696,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,13:30,72.8,72.7,42.1,33.0,0.0,SW@5.7,11.4,83.7,73.8,2.3,0.0,714,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,13:45,73.0,73.0,42.0,32.7,0.0,S@7.5,13.9,84.9,73.9,2.3,0.0,703,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,14:00,73.1,73.1,41.0,31.4,0.0,S@5.3,11.4,85.7,74.1,2.3,0.0,685,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,14:15,73.7,73.8,41.5,31.3,0.0,SW@6.7,12.4,85.9,74.3,2.3,0.0,641,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,14:30,74.5,74.5,41.8,30.9,0.0,SW@5.6,10.7,85.9,74.5,2.3,0.0,652,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,14:45,74.4,74.5,39.3,28.1,0.0,S@7.3,14.2,86.1,74.7,2.3,0.0,639,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,15:00,74.2,74.4,38.5,27.4,0.0,S@7.5,13.2,86.7,75.0,2.3,0.0,623,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,15:15,73.8,74.0,39.8,29.2,0.0,S@8.3,14.2,87.5,75.2,2.3,0.0,595,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,15:30,74.4,74.6,40.9,30.0,0.0,S@7.9,12.8,88.3,75.4,2.3,0.0,573,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,15:45,74.6,74.7,41.6,30.5,0.0,S@8.0,15.0,89.2,75.6,2.3,0.0,565,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,16:00,74.9,75.0,41.5,30.0,0.0,S@8.1,15.7,90.0,75.9,2.3,0.0,510,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,16:15,74.4,74.6,41.5,30.5,0.0,S@8.2,12.4,90.6,76.1,2.3,0.0,468,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,16:30,73.1,73.1,41.3,31.7,0.0,S@8.1,15.0,91.2,76.3,2.3,0.0,296,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,16:45,73.2,73.2,41.2,31.5,0.0,S@8.7,15.3,91.5,76.5,2.4,0.0,268,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,17:00,72.4,72.5,41.0,32.1,0.0,S@9.3,15.3,91.5,76.7,2.4,0.0,193,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,17:15,74.3,74.1,40.9,30.0,0.0,SW@5.6,12.8,91.3,76.9,2.4,0.0,315,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,17:30,75.4,75.5,40.3,28.2,0.0,W@3.7,7.4,91.0,77.1,2.4,0.0,270,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,17:45,74.4,74.7,39.7,28.5,0.0,NW@5.5,9.2,90.8,77.3,2.4,0.0,223,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,18:00,74.0,74.4,40.1,29.4,0.0,NW@4.4,7.1,90.6,77.5,2.4,0.0,184,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,18:15,73.6,74.0,40.2,29.9,0.0,NW@3.5,6.0,90.2,77.6,2.4,0.0,150,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,18:30,73.9,73.5,40.9,30.4,0.0,W@1.3,3.9,89.7,77.8,2.4,0.0,109,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,18:45,72.5,71.8,42.5,33.9,0.0,W@0.5,2.8,89.0,77.9,2.4,0.0,71,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,19:00,71.0,70.4,43.8,37.5,0.0,NW@0.0,1.4,88.2,78.1,2.4,0.0,38,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,19:15,67.7,68.0,43.2,41.0,0.0,NW@0.6,2.4,87.4,78.2,2.4,0.0,12,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,19:30,63.6,63.6,44.7,50.2,0.0,S@1.1,2.4,86.4,78.3,2.4,0.0,2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,19:45,63.3,63.0,43.9,49.0,0.0,SE@2.3,3.9,85.5,78.4,2.4,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,20:00,61.9,61.7,42.7,49.2,0.0,S@1.1,2.8,84.6,78.5,2.4,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,20:15,62.0,61.6,41.4,46.7,0.0,W@1.3,7.1,83.6,78.5,2.4,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,20:30,62.0,61.7,42.8,49.3,0.0,NW@4.6,7.4,82.7,78.6,2.4,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,20:45,63.1,63.0,42.3,46.4,0.0,NW@6.2,9.9,81.9,78.6,2.4,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,21:00,63.1,62.9,42.1,46.3,0.0,NW@6.4,11.7,81.2,78.6,2.4,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,21:15,62.2,62.1,42.5,48.3,0.0,NW@5.0,9.6,80.5,78.6,2.4,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,21:30,62.2,62.0,42.6,48.5,0.0,W@4.8,8.5,79.9,78.6,2.4,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,21:45,61.8,61.7,42.7,49.3,0.0,W@5.0,9.9,79.3,78.5,2.4,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,22:00,61.3,61.1,42.8,50.6,0.0,NW@5.0,7.4,78.8,78.5,2.4,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,22:15,60.4,60.3,42.9,52.3,0.0,NW@4.3,8.9,78.3,78.5,2.4,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,22:30,58.5,58.5,43.1,56.3,0.0,N@4.3,6.4,77.8,78.4,2.4,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,22:45,57.7,57.6,43.0,57.8,0.0,N@4.4,6.4,77.2,78.3,2.4,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,23:00,57.8,57.6,42.2,55.9,0.0,NW@4.3,6.0,76.7,78.3,2.4,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,23:15,57.6,57.5,41.7,55.3,0.0,NW@4.4,6.4,76.2,78.2,2.4,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,23:30,57.7,57.6,42.1,55.9,0.0,W@4.5,7.1,75.7,78.1,2.4,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,23:45,55.7,55.7,42.5,61.0,0.0,SW@1.9,3.5,75.3,78.0,2.4,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-13,24:00,54.1,53.9,42.8,65.6,0.0,SE@1.2,3.9,74.8,78.0,2.4,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-14,00:15,54.3,53.9,42.8,65.1,0.0,NE@0.6,2.8,74.3,77.9,2.4,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-14,00:30,53.6,53.3,42.7,66.3,0.0,W@0.9,2.8,73.8,77.8,2.4,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-14,00:45,50.8,50.8,42.7,73.5,0.0,NW@0.5,3.1,73.3,77.7,2.4,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-14,01:00,52.6,52.5,42.8,69.2,0.0,N@2.1,3.1,72.7,77.6,2.4,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-14,01:15,52.4,52.3,42.9,70.0,0.0,N@0.9,2.8,72.3,77.5,2.4,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-14,01:30,51.7,51.8,43.0,72.0,0.0,N@0.6,2.4,71.8,77.4,2.4,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
2018-09-14,01:45,52.4,52.1,42.8,69.7,0.0,N@0.0,0.0,71.3,77.3,2.3,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:27.606530
