Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-01,09:45,59.5,30.4,33.0,0.0,W@2.9,6.0,0.0,610,62.3,65.5,4.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,10:00,61.2,30.7,31.4,0.0,W@2.8,6.4,0.0,643,63.3,65.4,4.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,10:15,61.7,30.8,30.9,0.0,NW@3.6,8.2,0.0,671,64.4,65.3,4.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,10:30,62.7,31.0,30.2,0.0,SW@5.0,10.3,0.0,700,65.6,65.3,4.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,10:45,63.8,30.3,28.3,0.0,SW@6.0,11.0,0.0,729,66.8,65.3,4.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,11:00,63.9,28.3,25.9,0.0,SW@6.4,11.7,0.0,755,68.1,65.2,4.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,11:15,64.8,28.7,25.5,0.0,SW@6.1,9.6,0.0,776,69.4,65.3,4.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,11:30,65.8,29.7,25.7,0.0,SW@6.2,10.3,0.0,798,70.7,65.3,4.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,11:45,66.4,28.9,24.4,0.0,S@6.7,12.1,0.0,817,72.0,65.3,4.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,12:00,66.5,27.9,23.3,0.0,SW@7.5,12.1,0.0,836,73.5,65.4,4.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,12:15,67.4,27.3,22.0,0.0,SW@5.7,11.0,0.0,840,75.0,65.5,4.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,12:30,67.3,24.5,19.7,0.0,SW@5.2,11.0,0.0,845,76.5,65.6,4.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,12:45,67.2,24.0,19.3,0.0,SW@4.4,12.1,0.0,854,77.9,65.7,4.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,13:00,68.6,21.8,16.8,0.0,W@5.1,9.9,0.0,856,79.3,65.9,4.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,13:15,69.8,20.5,15.3,0.0,S@5.2,10.7,0.0,854,80.7,66.1,4.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,13:30,69.9,19.5,14.6,0.0,SW@5.8,13.2,0.0,854,82.0,66.3,4.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,13:45,70.4,19.3,14.2,0.0,S@4.5,9.9,0.0,842,83.3,66.5,4.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,14:00,71.4,18.7,13.4,0.0,W@4.5,8.9,0.0,832,84.5,66.7,4.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,14:15,72.0,18.5,13.0,0.0,W@5.5,11.0,0.0,817,85.5,66.9,4.3,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,14:30,71.9,19.3,13.5,0.0,W@5.3,8.5,0.0,799,86.5,67.2,4.3,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,14:45,72.1,19.3,13.4,0.0,SW@4.7,8.9,0.0,781,87.3,67.5,4.3,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,15:00,72.1,17.1,12.2,0.0,SW@5.3,11.0,0.0,758,88.1,67.7,4.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,15:15,71.8,17.1,12.3,0.0,SW@3.8,9.9,0.0,735,88.8,68.0,4.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,15:30,73.1,17.0,11.8,0.0,S@5.1,9.2,0.0,705,89.3,68.3,4.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,15:45,73.4,16.2,11.3,0.0,W@3.9,8.2,0.0,675,89.8,68.5,4.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,16:00,73.5,16.9,11.5,0.0,SW@6.5,12.4,0.0,647,90.1,68.8,4.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,16:15,73.7,16.6,11.3,0.0,SW@4.2,9.2,0.0,628,90.4,69.1,4.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,16:30,73.2,16.4,11.4,0.0,SW@5.4,8.9,0.0,417,90.6,69.3,4.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,16:45,70.9,16.6,12.4,0.0,SW@4.1,7.8,0.0,218,90.6,69.6,4.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,17:00,71.3,17.3,12.6,0.0,SW@4.6,7.8,0.0,280,90.3,69.9,4.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,17:15,74.1,18.0,11.9,0.0,W@4.1,7.1,0.0,552,89.8,70.1,4.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,17:30,73.6,18.7,12.4,0.0,SW@2.9,6.7,0.0,428,89.4,70.4,4.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,17:45,72.1,19.8,13.7,0.0,W@3.0,6.0,0.0,223,89.1,70.6,4.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,18:00,71.2,20.9,14.8,0.0,SW@2.1,6.0,0.0,146,88.8,70.8,4.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,18:15,70.8,22.3,15.9,0.0,SE@2.5,4.9,0.0,118,88.2,71.0,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,18:30,70.5,23.7,17.0,0.0,SE@3.2,6.0,0.0,109,87.6,71.2,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,18:45,70.2,24.3,17.7,0.0,SE@2.7,4.6,0.0,75,87.0,71.4,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,19:00,70.0,25.4,18.6,0.0,S@1.8,4.2,0.0,72,86.3,71.6,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,19:15,69.9,26.6,19.6,0.0,S@1.5,3.5,0.0,72,85.6,71.8,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,19:30,69.6,26.7,20.0,0.0,SW@2.3,4.6,0.0,48,85.0,71.9,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,19:45,69.0,28.2,21.7,0.0,S@3.3,4.6,0.0,44,84.3,72.0,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,20:00,67.7,29.6,24.0,0.0,SE@2.7,3.5,0.0,15,83.7,72.2,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,20:15,65.9,29.6,25.4,0.0,S@2.5,3.9,0.0,4,83.0,72.2,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,20:30,65.1,29.4,26.0,0.0,S@3.4,5.3,0.0,0,82.2,72.3,4.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,20:45,63.9,30.4,28.1,0.0,S@3.8,6.4,0.0,0,81.4,72.4,4.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,21:00,64.1,30.9,28.6,0.0,S@3.2,4.9,0.0,0,80.7,72.4,4.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,21:15,64.0,31.7,29.7,0.0,S@3.1,4.9,0.0,0,80.0,72.5,4.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,21:30,63.2,31.8,30.6,0.0,S@1.9,4.2,0.0,0,79.3,72.5,4.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,21:45,62.7,32.0,31.4,0.0,SW@1.1,2.4,0.0,0,78.7,72.5,4.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,22:00,62.4,31.9,31.7,0.0,S@0.4,2.4,0.0,0,78.0,72.5,4.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,22:15,60.7,32.2,34.0,0.0,S@2.0,2.8,0.0,0,77.4,72.5,4.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,22:30,61.4,31.8,32.6,0.0,E@0.3,2.4,0.0,0,76.7,72.4,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,22:45,61.3,31.4,32.3,0.0,N @1.4,3.1,0.0,0,76.1,72.4,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,23:00,57.7,31.8,37.2,0.0,NW@1.8,3.5,0.0,0,75.4,72.3,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,23:15,57.0,31.6,37.9,0.0,N@3.4,4.9,0.0,0,74.7,72.3,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,23:30,56.8,32.5,39.6,0.0,NW@3.5,6.4,0.0,0,74.1,72.2,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,23:45,57.7,33.3,39.5,0.0,NW@3.1,4.6,0.0,0,73.5,72.1,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-01,24:00,57.6,33.5,40.1,0.0,N@1.6,4.2,0.0,0,72.9,72.1,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,00:15,56.5,33.4,41.6,0.0,SE@1.4,3.1,0.0,0,72.4,72.0,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,00:30,56.3,33.5,41.9,0.0,SW@2.6,4.2,0.0,0,72.0,71.9,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,00:45,56.0,34.1,43.6,0.0,SE@2.1,3.5,0.0,0,71.5,71.8,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,01:00,55.8,34.3,44.0,0.0,N @2.7,3.9,0.0,0,71.1,71.7,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,01:15,53.6,34.2,47.5,0.0,N @2.8,3.5,0.0,0,70.7,71.5,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,01:30,53.9,34.6,47.9,0.0,N@3.0,3.9,0.0,0,70.4,71.4,4.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,01:45,54.2,34.9,47.8,0.0,N @3.3,4.9,0.0,0,70.0,71.3,4.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,02:00,54.7,35.2,47.5,0.0,N @3.0,4.2,0.0,0,69.7,71.2,4.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,02:15,55.3,35.4,46.9,0.0,NW@0.3,2.8,0.0,0,69.4,71.0,4.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,02:30,54.5,35.3,48.2,0.0,N@3.3,5.7,0.0,0,69.1,70.9,4.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,02:45,52.8,35.4,51.4,0.0,N@3.2,4.9,0.0,0,68.8,70.8,4.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,03:00,52.1,35.6,53.2,0.0,N @3.2,4.6,0.0,0,68.5,70.7,4.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,03:15,53.0,36.1,52.4,0.0,N @3.0,3.9,0.0,0,68.1,70.5,4.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,03:30,52.5,36.0,53.2,0.0,N@3.0,3.9,0.0,0,67.7,70.4,4.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,03:45,51.6,36.0,55.0,0.0,N@2.4,3.1,0.0,0,67.4,70.3,4.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,04:00,51.7,36.0,54.9,0.0,N@2.8,3.5,0.0,0,67.1,70.2,4.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,04:15,52.3,36.2,54.1,0.0,N@2.0,3.1,0.0,0,66.9,70.0,4.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,04:30,51.3,36.8,57.4,0.0,SW@1.7,3.1,0.0,0,66.7,69.9,4.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,04:45,50.5,37.5,60.7,0.0,S@1.1,3.1,0.0,0,66.5,69.8,4.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,05:00,50.8,37.5,60.2,0.0,S@1.8,3.1,0.0,0,66.2,69.7,4.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,05:15,50.2,37.2,60.7,0.0,NE@1.7,2.8,0.0,0,66.0,69.5,4.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,05:30,51.0,37.5,59.7,0.0,NE@1.7,3.1,0.0,0,65.7,69.4,4.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,05:45,51.5,36.8,57.1,0.0,N @1.2,2.8,0.0,2,65.5,69.3,4.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,06:00,51.2,37.1,58.3,0.0,S@2.0,3.5,0.0,7,65.3,69.2,4.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,06:15,50.5,37.3,60.3,0.0,S@2.2,3.9,0.0,29,65.1,69.0,4.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,06:30,51.3,37.6,59.3,0.0,N@1.2,2.1,0.0,32,65.0,68.9,4.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,06:45,50.9,39.4,64.6,0.0,N@3.0,4.6,0.21,21,64.9,68.8,4.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,07:00,51.3,41.1,68.0,0.0,NW@1.9,4.2,0.28,94,64.8,68.7,4.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,07:15,53.4,40.6,61.7,0.0,N@2.9,5.7,0.04,166,64.9,68.6,4.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,07:30,54.6,40.4,58.5,0.0,NW@3.0,5.3,0.0,135,64.9,68.5,4.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,07:45,55.9,40.2,55.4,0.0,N@3.1,4.9,0.0,156,65.1,68.3,4.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,08:00,58.1,38.8,48.7,0.0,NE@3.9,6.7,0.0,289,65.2,68.2,4.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,08:15,58.3,34.8,41.0,0.0,NE@3.7,7.1,0.0,298,65.5,68.1,4.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,08:30,59.3,33.2,37.2,0.0,E@3.8,10.3,0.0,404,65.8,68.0,4.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,08:45,60.1,32.4,35.0,0.0,NE@4.1,8.2,0.0,395,66.1,67.9,4.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,09:00,58.6,33.8,39.0,0.0,E@3.7,6.4,0.0,217,66.6,67.8,4.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,09:15,57.7,34.8,42.1,0.0,E@4.0,7.4,0.0,205,67.1,67.8,4.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,09:30,57.4,33.6,40.5,0.0,E@5.1,8.9,0.0,202,67.4,67.7,4.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,09:45,58.9,33.7,38.5,0.0,NE@2.6,4.6,0.0,293,67.7,67.6,4.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,10:00,60.4,34.1,37.0,0.0,NE@3.5,6.0,0.0,479,67.9,67.6,4.2,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,10:15,62.9,34.7,34.8,0.0,NE@3.4,6.7,0.0,573,68.4,67.5,4.2,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,10:30,64.7,34.8,32.9,0.0,N @4.0,7.4,0.0,598,69.1,67.5,4.2,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,10:45,65.8,35.2,32.0,0.0,NE@4.3,8.9,0.0,666,70.0,67.5,4.2,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,11:00,66.3,36.3,33.0,0.0,N @4.2,7.1,0.0,696,71.1,67.4,4.2,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,11:15,67.4,37.6,33.3,0.0,NE@4.7,9.2,0.0,778,72.3,67.4,4.2,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,11:30,68.4,38.2,33.0,0.0,NE@2.9,11.7,0.0,822,73.6,67.4,4.2,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,11:45,69.3,38.5,32.4,0.0,NE@3.5,7.8,0.0,805,75.0,67.4,4.2,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,12:00,71.0,38.8,30.9,0.0,NE@4.0,8.5,0.0,812,76.5,67.5,4.2,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,12:15,71.9,38.3,29.4,0.0,NE@5.0,11.7,0.0,825,78.0,67.5,4.2,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,12:30,72.9,37.2,27.3,0.0,N @6.6,12.4,0.0,829,79.5,67.6,4.2,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,12:45,73.0,37.4,27.4,0.0,N @5.9,10.7,0.0,830,81.0,67.7,4.2,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,13:00,74.0,37.7,26.8,0.0,NE@6.1,11.7,0.0,830,82.5,67.9,4.2,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,13:15,74.9,37.2,25.5,0.0,NE@6.1,11.7,0.0,830,83.9,68.0,4.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,13:30,76.4,37.2,24.2,0.0,N @7.2,11.4,0.0,829,85.3,68.2,4.3,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,13:45,76.4,36.8,23.8,0.0,NE@5.1,11.0,0.0,824,86.6,68.4,4.3,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,14:00,77.0,36.3,22.9,0.0,N@5.3,9.2,0.0,740,87.8,68.6,4.3,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,14:15,77.7,35.7,21.9,0.0,N@3.9,9.2,0.0,642,88.9,68.8,4.3,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,14:30,76.9,35.6,22.3,0.0,NE@3.5,8.5,0.0,728,89.7,69.0,4.3,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,14:45,78.1,36.4,22.1,0.0,E@4.8,15.7,0.0,761,90.2,69.3,4.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,15:00,79.2,36.6,21.6,0.0,SE@10.5,17.8,0.0,782,90.8,69.5,4.3,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,15:15,79.1,36.1,21.2,0.0,S@10.6,15.7,0.0,694,91.4,69.8,4.3,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,15:30,77.0,35.0,21.7,0.0,S@10.1,15.7,0.0,341,91.9,70.1,4.4,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,15:45,76.2,34.7,22.1,0.0,S@8.0,12.1,0.0,200,92.0,70.3,4.4,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,16:00,74.8,35.8,24.2,0.0,S@11.2,22.5,0.0,123,91.7,70.6,4.4,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,16:15,75.8,38.5,25.9,0.0,SE@8.4,15.3,0.0,501,91.1,70.9,4.4,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,16:30,77.2,36.7,23.0,0.0,S@10.3,16.4,0.0,460,90.5,71.1,4.4,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,16:45,76.9,36.4,23.1,0.0,S@11.3,16.7,0.0,441,90.2,71.4,4.3,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,17:00,70.6,41.3,34.6,0.0,W@14.5,28.9,0.0,185,90.0,71.6,4.4,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,17:15,60.8,44.9,55.7,0.0,NW@15.5,23.2,0.0,124,89.7,71.8,4.4,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,17:30,58.9,44.6,58.9,0.0,NW@18.3,27.5,0.0,98,89.1,72.0,4.4,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,17:45,57.2,45.6,65.2,0.0,NW@16.5,28.2,0.0,63,88.2,72.2,4.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,18:00,56.7,47.1,70.1,0.0,NW@16.2,25.7,0.04,244,87.2,72.4,4.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,18:15,57.8,46.0,64.5,0.0,NW@14.6,24.3,0.0,178,86.3,72.6,4.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,18:30,57.0,45.0,64.2,0.0,NW@14.2,24.6,0.0,63,85.4,72.7,4.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,18:45,57.0,44.5,62.9,0.0,NW@14.1,25.3,0.0,63,84.6,72.8,4.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,19:00,56.9,44.0,61.8,0.0,W@13.1,21.4,0.0,29,83.8,72.9,4.4,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,19:15,55.4,43.6,64.2,0.0,W@14.8,24.3,0.01,11,82.9,73.0,4.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,19:30,51.6,45.7,80.3,0.01,W@13.1,21.8,0.25,6,82.1,73.1,4.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
