Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-23,20:00,61.4,48.1,61.5,0.0,E@1.1,3.9,0.0,0,76.0,75.1,2.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-23,20:15,61.4,49.4,64.7,0.0,SE@2.4,3.9,0.0,0,75.6,75.1,2.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-23,20:30,60.9,48.4,63.5,0.0,S@2.9,4.2,0.0,0,75.2,75.1,2.5,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-23,20:45,61.9,46.1,56.0,0.0,SW@3.3,4.9,0.0,0,74.8,75.1,2.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-23,21:00,61.6,45.9,56.2,0.0,SW@2.5,3.5,0.0,0,74.5,75.1,2.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-23,21:15,61.6,46.2,57.0,0.0,SW@3.1,4.6,0.0,0,74.1,75.1,2.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-23,21:30,61.3,46.4,58.1,0.0,SW@2.5,3.5,0.0,0,73.8,75.0,2.5,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-23,21:45,60.6,46.3,59.1,0.0,SW@2.8,4.9,0.0,0,73.5,75.0,2.5,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-23,22:00,60.1,46.0,59.5,0.0,SW@3.0,4.2,0.0,0,73.2,74.9,2.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-23,22:15,59.8,45.6,59.5,0.0,SW@3.9,7.8,0.0,0,72.9,74.9,2.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-23,22:30,60.1,45.7,58.9,0.0,SW@4.4,8.5,0.0,0,72.5,74.8,2.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-23,22:45,60.3,45.8,58.5,0.0,SW@2.7,5.7,0.0,0,72.2,74.8,2.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-23,23:00,59.7,45.8,59.9,0.0,W@2.4,4.2,0.0,0,71.9,74.7,2.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-23,23:15,59.1,46.0,61.6,0.0,SW@3.7,6.0,0.0,0,71.7,74.7,2.5,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-23,23:30,59.2,46.1,61.6,0.0,SW@4.5,8.5,0.0,0,71.4,74.6,2.5,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-23,23:45,59.0,46.1,62.2,0.0,SW@4.5,8.2,0.0,0,71.0,74.5,2.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-23,24:00,60.1,45.7,58.9,0.0,W@4.5,8.2,0.0,0,70.7,74.5,2.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,00:15,59.0,46.0,61.8,0.0,SW@3.8,6.7,0.0,0,70.4,74.4,2.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,00:30,59.3,46.1,61.4,0.0,SW@4.8,8.5,0.0,0,70.2,74.3,2.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,00:45,58.9,45.9,62.1,0.0,SW@5.9,11.7,0.0,0,69.9,74.2,2.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,01:00,59.2,46.0,61.6,0.0,SW@5.8,9.9,0.0,0,69.7,74.1,2.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,01:15,59.0,46.3,62.7,0.0,SW@5.2,11.0,0.0,0,69.5,74.1,2.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,01:30,58.8,46.6,63.7,0.0,SW@3.5,6.0,0.0,0,69.3,74.0,2.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,01:45,58.8,46.9,64.7,0.0,SW@5.6,9.2,0.0,0,69.0,73.9,2.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,02:00,58.9,47.3,65.2,0.0,SW@6.4,10.3,0.0,0,68.8,73.8,2.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,02:15,59.0,47.4,65.4,0.0,SW@5.9,9.6,0.0,0,68.6,73.7,2.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,02:30,58.7,47.6,66.5,0.0,SW@4.1,7.8,0.0,0,68.4,73.6,2.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,02:45,58.7,47.4,66.0,0.0,SW@5.5,9.2,0.0,0,68.3,73.5,2.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,03:00,58.4,47.4,66.7,0.0,SW@4.8,9.2,0.0,0,68.1,73.4,2.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,03:15,58.0,47.6,68.1,0.0,W@4.8,8.2,0.0,0,67.9,73.4,2.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,03:30,57.4,47.6,69.6,0.0,SW@5.4,8.9,0.0,0,67.8,73.3,2.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,03:45,57.1,48.0,71.5,0.0,SW@4.0,7.1,0.0,0,67.6,73.2,2.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,04:00,56.1,48.0,74.1,0.0,W@3.8,6.0,0.0,0,67.4,73.1,2.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,04:15,55.7,48.2,75.7,0.0,W@5.2,7.8,0.0,0,67.3,73.0,2.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,04:30,56.2,48.4,75.0,0.0,W@5.2,9.9,0.0,0,67.1,72.9,2.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,04:45,56.2,48.3,74.7,0.0,W@5.0,7.8,0.0,0,66.9,72.8,2.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,05:00,56.4,48.3,74.3,0.0,W@4.8,8.2,0.0,0,66.7,72.8,2.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,05:15,56.3,48.3,74.5,0.0,W@5.0,7.4,0.0,0,66.6,72.7,2.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,05:30,56.0,48.3,75.3,0.0,W@5.1,8.2,0.0,0,66.4,72.6,2.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,05:45,56.5,48.5,74.3,0.0,W@6.3,11.4,0.0,0,66.2,72.5,2.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,06:00,56.3,48.6,75.3,0.0,W@5.5,8.9,0.0,0,66.1,72.4,2.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,06:15,56.4,48.7,75.3,0.0,W@6.4,11.4,0.0,0,65.9,72.3,2.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,06:30,57.1,48.3,72.4,0.0,W@6.1,10.7,0.0,0,65.8,72.2,2.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,06:45,57.2,48.3,72.0,0.0,SW@5.7,9.6,0.0,2,65.6,72.1,2.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,07:00,57.5,48.2,71.1,0.0,W@6.2,10.7,0.0,9,65.5,72.1,2.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,07:15,57.4,48.4,71.7,0.0,W@5.6,8.9,0.0,24,65.4,72.0,2.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,07:30,56.9,48.7,74.0,0.0,W@5.8,8.9,0.0,39,65.3,71.9,2.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,07:45,57.6,49.4,73.9,0.0,W@6.6,11.0,0.0,93,65.2,71.8,2.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,08:00,59.0,50.1,72.3,0.0,W@8.0,14.6,0.0,168,65.2,71.7,2.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,08:15,59.9,50.4,70.7,0.0,W@8.2,13.9,0.0,235,65.2,71.6,2.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,08:30,59.6,50.6,72.0,0.0,W@7.6,11.4,0.0,184,65.4,71.5,2.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,08:45,61.1,51.1,69.5,0.0,SW@7.2,12.1,0.0,294,65.6,71.4,2.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,09:00,63.5,51.3,64.4,0.0,SW@4.4,7.8,0.0,341,65.9,71.4,2.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,09:15,64.9,51.3,61.3,0.0,SW@5.2,9.6,0.0,357,66.3,71.3,2.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,09:30,66.9,51.7,58.1,0.0,SW@5.0,7.4,0.0,401,66.9,71.2,2.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,09:45,68.3,51.6,55.1,0.0,SW@5.5,8.5,0.0,415,67.6,71.1,2.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,10:00,68.4,51.2,54.1,0.0,SW@5.7,9.9,0.0,382,68.3,71.1,2.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,10:15,69.8,51.1,51.3,0.0,SW@6.6,12.4,0.0,489,69.0,71.0,2.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,10:30,71.1,50.7,48.5,0.0,W@6.7,12.1,0.0,515,69.8,71.0,2.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,10:45,72.0,49.8,45.4,0.0,W@7.7,13.2,0.0,546,70.6,71.0,2.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,11:00,71.9,49.1,44.5,0.0,NW@8.8,15.0,0.0,532,71.5,71.0,2.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,11:15,72.0,49.6,45.1,0.0,W@8.1,13.2,0.0,492,72.4,71.0,2.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,11:30,72.7,49.8,44.3,0.0,W@8.7,15.3,0.0,589,73.1,71.0,2.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,11:45,74.1,49.5,41.8,0.0,W@8.9,14.2,0.0,613,74.0,71.1,2.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,12:00,73.5,48.9,41.8,0.0,NW@9.3,15.0,0.0,487,74.9,71.1,2.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,12:15,73.9,48.8,41.1,0.0,W@9.0,15.7,0.0,397,75.8,71.2,2.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,12:30,75.3,48.5,38.7,0.0,W@9.6,15.0,0.0,629,76.5,71.3,2.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,12:45,76.2,47.9,36.7,0.0,W@9.7,15.3,0.0,593,77.2,71.4,2.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,13:00,75.9,45.9,34.4,0.0,W@10.0,15.0,0.0,518,78.1,71.5,2.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,13:15,76.5,45.3,32.9,0.0,W@8.5,14.2,0.0,434,78.9,71.7,2.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,13:30,77.2,44.9,31.7,0.0,W@9.3,16.0,0.0,583,79.6,71.8,2.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,13:45,79.1,44.6,29.5,0.0,W@9.7,16.7,0.0,626,80.1,71.9,2.4,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,14:00,79.3,45.1,29.9,0.0,NW@9.5,14.6,0.0,704,80.7,72.1,2.4,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,14:15,78.5,45.3,30.8,0.0,W@9.9,16.4,0.0,491,81.3,72.2,2.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,14:30,78.0,44.8,30.9,0.0,NW@8.4,16.0,0.0,387,81.7,72.4,2.4,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,14:45,80.6,44.2,27.6,0.0,W@8.3,13.2,0.0,647,82.1,72.6,2.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,15:00,81.2,45.1,28.0,0.0,W@7.6,12.4,0.0,622,82.6,72.8,2.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,15:15,80.6,44.8,28.4,0.0,W@6.8,12.1,0.0,435,83.5,72.9,2.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,15:30,81.6,44.8,27.3,0.0,W@7.1,11.4,0.0,511,84.2,73.1,2.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,15:45,82.1,43.4,25.5,0.0,W@7.9,12.4,0.0,474,84.9,73.3,2.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,16:00,82.0,41.6,23.9,0.0,W@7.9,13.2,0.0,442,85.5,73.5,2.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,16:15,82.4,42.3,24.3,0.0,W@6.8,12.1,0.0,395,86.0,73.7,2.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,16:30,81.7,41.7,24.2,0.0,W@6.9,11.4,0.0,362,86.3,73.9,2.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,16:45,81.2,40.7,23.7,0.0,NW@6.4,12.1,0.0,287,86.5,74.1,2.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,17:00,80.3,39.8,23.5,0.0,W@7.3,11.7,0.0,203,86.5,74.3,2.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,17:15,77.7,39.9,25.8,0.0,W@6.8,11.7,0.0,74,86.4,74.4,2.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,17:30,77.3,38.2,24.5,0.0,NW@4.8,8.5,0.0,90,86.0,74.6,2.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,17:45,76.7,38.7,25.4,0.0,W@6.4,11.0,0.0,52,85.5,74.8,2.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,18:00,75.7,39.3,26.9,0.0,NW@3.9,7.4,0.0,44,84.9,75.0,2.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,18:15,75.0,38.9,27.1,0.0,NW@3.8,7.4,0.0,44,84.3,75.2,2.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,18:30,72.5,42.0,33.3,0.0,N @3.4,6.7,0.0,41,83.6,75.3,2.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,18:45,71.7,41.1,33.0,0.0,N@2.7,4.9,0.0,31,83.0,75.5,2.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,19:00,70.1,41.4,35.2,0.0,E@1.9,4.6,0.0,9,82.3,75.6,2.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,19:15,70.6,39.9,32.7,0.0,NE@2.8,6.0,0.0,3,81.6,75.7,2.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,19:30,70.5,39.1,31.8,0.0,W@4.6,13.9,0.0,0,80.9,75.8,2.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,19:45,71.2,39.3,31.2,0.0,W@7.0,14.6,0.0,0,80.2,75.8,2.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,20:00,69.6,40.2,34.2,0.0,N@5.2,11.4,0.0,0,79.6,75.9,2.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,20:15,66.8,40.6,38.2,0.0,N @3.5,6.0,0.0,0,79.1,75.9,2.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,20:30,65.8,40.8,39.9,0.0,E@1.2,4.6,0.0,0,78.5,75.9,2.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,20:45,64.2,41.7,43.7,0.0,SE@3.7,5.7,0.0,0,78.0,75.9,2.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,21:00,65.8,41.4,40.9,0.0,SE@1.8,4.2,0.0,0,77.4,75.9,2.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,21:15,63.2,42.0,45.8,0.0,NW@2.4,5.3,0.0,0,76.9,75.9,2.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,21:30,64.0,41.9,44.3,0.0,E@2.4,4.2,0.0,0,76.3,75.9,2.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,21:45,61.6,42.4,49.3,0.0,SE@3.0,5.3,0.0,0,75.8,75.9,2.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,22:00,62.6,42.0,46.8,0.0,E@1.9,4.6,0.0,0,75.3,75.9,2.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,22:15,59.7,42.5,52.9,0.0,SE@1.4,3.9,0.0,0,74.8,75.8,2.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,22:30,60.1,42.2,51.5,0.0,SW@1.9,3.5,0.0,0,74.3,75.8,2.5,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,22:45,61.0,41.5,48.7,0.0,SW@2.1,5.7,0.0,0,73.8,75.7,2.5,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,23:00,60.6,41.3,48.9,0.0,SW@3.1,6.0,0.0,0,73.3,75.6,2.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,23:15,62.1,40.0,44.0,0.0,NW@2.2,6.0,0.0,0,72.8,75.6,2.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,23:30,61.6,40.4,45.5,0.0,NW@2.4,3.9,0.0,0,72.4,75.5,2.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,23:45,60.4,40.5,47.6,0.0,NW@3.2,4.9,0.0,0,72.0,75.4,2.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-24,24:00,60.7,40.4,47.1,0.0,NW@2.3,4.2,0.0,0,71.6,75.3,2.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,00:15,60.4,40.7,48.1,0.0,SW@2.7,4.2,0.0,0,71.3,75.2,2.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,00:30,60.1,41.0,49.1,0.0,W@3.2,4.6,0.0,0,70.9,75.1,2.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,00:45,58.3,41.6,53.7,0.0,NW@2.1,3.5,0.0,0,70.6,75.0,2.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,01:00,58.4,42.1,54.5,0.0,NW@1.2,2.4,0.0,0,70.3,74.9,2.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,01:15,55.0,42.6,62.7,0.0,SE@2.7,5.3,0.0,0,70.0,74.8,2.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,01:30,57.2,42.3,57.4,0.0,S@3.0,5.7,0.0,0,69.6,74.7,2.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,01:45,55.8,42.6,61.0,0.0,NW@3.5,5.3,0.0,0,69.3,74.6,2.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,02:00,55.7,42.9,62.1,0.0,E@3.1,4.6,0.0,0,69.0,74.5,2.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,02:15,54.7,42.8,64.1,0.0,N @2.1,3.9,0.0,0,68.7,74.4,2.5,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,02:30,54.9,43.0,64.1,0.0,N@2.6,5.3,0.0,0,68.4,74.2,2.5,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,02:45,54.0,42.9,66.0,0.0,NE@3.0,4.6,0.0,0,68.0,74.1,2.5,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,03:00,53.2,43.0,68.1,0.0,SE@2.7,4.2,0.0,0,67.7,74.0,2.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,03:15,54.7,42.8,63.8,0.0,E@2.0,4.9,0.0,0,67.4,73.9,2.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,03:30,51.4,42.7,72.0,0.0,SE@2.7,4.9,0.0,0,67.1,73.8,2.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,03:45,51.6,43.0,72.3,0.0,E@1.9,4.6,0.0,0,66.7,73.6,2.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,04:00,51.1,42.4,72.1,0.0,W@1.1,4.2,0.0,0,66.4,73.5,2.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,04:15,50.7,42.5,73.4,0.0,NE@2.6,6.0,0.0,0,66.1,73.4,2.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,04:30,51.6,42.1,70.0,0.0,NE@2.6,5.7,0.0,0,65.8,73.3,2.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,04:45,49.8,42.3,75.3,0.0,SE@3.1,6.0,0.0,0,65.5,73.2,2.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,05:00,52.6,42.5,68.2,0.0,SW@3.4,7.8,0.0,0,65.2,73.0,2.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,05:15,54.6,41.8,61.9,0.0,E@2.9,6.4,0.0,0,64.9,72.9,2.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,05:30,52.9,41.7,65.4,0.0,E@2.0,3.9,0.0,0,64.7,72.8,2.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,05:45,50.9,41.6,70.1,0.0,SE@0.8,2.8,0.0,0,64.4,72.7,2.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
