Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-10,17:15,84.7,85.0,30.0,13.9,0.0,N@3.5,7.1,89.4,73.2,6.2,0.0,471,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,17:30,84.5,84.8,30.0,13.9,0.0,E@2.7,4.9,89.2,73.4,6.2,0.0,430,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,17:45,83.9,84.1,28.1,13.1,0.0,E@3.4,5.7,89.0,73.6,6.2,0.0,391,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,18:00,83.7,83.9,26.5,12.4,0.0,E@3.3,6.4,88.6,73.8,6.2,0.0,348,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,18:15,83.6,84.1,28.4,13.4,0.0,E@2.8,4.6,88.3,74.0,6.2,0.0,306,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,18:30,83.2,83.7,28.5,13.7,0.0,SE@1.6,4.9,87.9,74.2,6.2,0.0,264,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,18:45,83.4,84.0,29.9,14.4,0.0,E@1.3,4.2,87.4,74.3,6.2,0.0,221,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,19:00,82.1,82.4,29.8,14.9,0.0,SE@2.4,4.9,87.0,74.5,6.2,0.0,180,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,19:15,80.8,80.9,29.4,15.3,0.0,SE@2.3,4.2,86.4,74.6,6.2,0.0,140,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,19:30,80.3,80.4,32.5,17.7,0.0,SE@1.8,2.8,85.9,74.7,6.2,0.0,104,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,19:45,79.1,79.3,33.8,19.3,0.0,SE@1.7,2.4,85.2,74.8,6.3,0.0,71,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,20:00,77.9,78.0,35.8,21.8,0.0,SE@1.9,2.4,84.5,74.9,6.3,0.0,39,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,20:15,76.4,76.5,36.1,23.1,0.0,E@0.6,2.4,83.8,75.0,6.3,0.0,14,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,20:30,73.9,73.8,37.2,26.3,0.0,S@0.8,2.8,83.1,75.0,6.3,0.0,4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,20:45,70.3,70.3,39.2,32.1,0.0,E@0.8,2.1,82.3,75.1,6.3,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,21:00,70.6,70.4,39.6,32.4,0.0,SE@1.4,2.4,81.5,75.1,6.3,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,21:15,68.0,67.9,38.3,33.5,0.0,S@2.1,3.1,80.8,75.1,6.3,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,21:30,65.0,64.9,37.9,36.7,0.0,SE@2.6,3.1,80.0,75.1,6.3,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,21:45,65.2,65.1,37.7,36.2,0.0,SE@2.8,3.5,79.3,75.1,6.3,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,22:00,63.9,63.8,38.3,38.7,0.0,SE@1.7,3.5,78.7,75.1,6.3,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,22:15,63.7,63.5,37.4,37.6,0.0,W@1.2,2.8,78.0,75.0,6.3,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,22:30,61.7,61.7,37.3,40.1,0.0,SW@1.0,2.4,77.4,74.9,6.3,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,22:45,61.6,61.3,36.0,38.3,0.0,N@0.0,0.0,76.8,74.9,6.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,23:00,62.4,61.7,35.5,36.5,0.0,SE@0.1,1.7,76.2,74.8,6.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,23:15,61.6,61.4,35.9,38.1,0.0,SE@1.0,3.1,75.6,74.7,6.2,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,23:30,60.8,60.6,36.3,40.0,0.0,SE@1.6,3.1,75.1,74.6,6.2,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,23:45,61.6,61.2,34.5,36.2,0.0,N@1.0,2.8,74.5,74.5,6.2,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-10,24:00,60.1,60.0,35.6,39.7,0.0,N@0.5,2.4,74.0,74.4,6.2,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,00:15,59.7,59.6,35.0,39.5,0.0,N@3.2,4.2,73.5,74.3,6.2,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,00:30,57.1,57.1,35.4,44.0,0.0,N@2.7,3.5,73.0,74.1,6.2,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,00:45,57.2,57.2,36.0,44.9,0.0,N@2.6,3.5,72.6,74.0,6.2,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,01:00,57.7,57.5,36.3,44.5,0.0,N@2.5,3.5,72.1,73.9,6.2,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,01:15,57.5,57.2,36.4,45.0,0.0,NW@1.8,3.1,71.7,73.7,6.2,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,01:30,56.0,55.8,36.6,48.0,0.0,N@3.3,4.6,71.3,73.6,6.2,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,01:45,55.1,54.8,36.3,49.1,0.0,N@2.6,3.5,70.9,73.5,6.2,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,02:00,54.8,54.5,36.3,49.7,0.0,N@3.0,4.2,70.5,73.3,6.1,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,02:15,54.2,54.2,35.9,49.9,0.0,N@3.3,4.9,70.1,73.2,6.1,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,02:30,53.8,53.7,35.9,50.7,0.0,N@3.6,5.3,69.7,73.0,6.1,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,02:45,53.7,53.6,36.1,51.1,0.0,N@3.4,4.9,69.4,72.9,6.1,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,03:00,53.2,52.9,36.6,53.1,0.0,N@2.7,3.5,69.1,72.7,6.2,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,03:15,52.5,52.5,36.9,55.1,0.0,N@3.1,4.2,68.7,72.6,6.2,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,03:30,52.2,52.2,37.2,56.4,0.0,N@3.2,4.2,68.4,72.5,6.2,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,03:45,52.6,52.7,37.2,55.7,0.0,N@3.9,5.3,68.1,72.3,6.2,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,04:00,53.4,53.6,37.4,54.5,0.0,N@3.7,4.9,67.8,72.2,6.2,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,04:15,53.9,54.0,37.5,53.7,0.0,N@3.8,5.3,67.5,72.0,6.2,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,04:30,53.1,53.1,37.1,54.4,0.0,N@3.4,4.9,67.2,71.9,6.1,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,04:45,51.4,51.5,36.9,57.4,0.0,N@4.8,6.4,67.0,71.7,6.1,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,05:00,51.5,51.6,37.0,57.4,0.0,N@3.7,4.9,66.7,71.6,6.1,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,05:15,49.4,49.5,38.0,64.4,0.0,N@2.9,3.9,66.5,71.4,6.1,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,05:30,49.0,48.8,38.8,67.7,0.0,N@3.0,4.2,66.2,71.3,6.1,0.0,2,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,05:45,49.7,49.4,38.4,65.0,0.0,N@1.6,3.1,65.9,71.2,6.1,0.0,8,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,06:00,50.6,50.6,38.0,61.8,0.0,N@1.7,3.5,65.7,71.0,6.1,0.0,17,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,06:15,50.5,50.8,38.4,63.0,0.0,N@1.5,3.9,65.4,70.9,6.1,0.0,55,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,06:30,51.3,52.0,39.1,62.9,0.0,N@3.4,4.6,65.2,70.8,6.1,0.0,91,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,06:45,53.3,53.9,39.6,59.4,0.0,N@3.2,4.9,65.0,70.6,6.1,0.0,126,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,07:00,54.0,54.2,40.1,59.0,0.0,N@3.5,5.3,64.8,70.5,6.0,0.0,164,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,07:15,55.4,55.4,40.6,57.4,0.0,N@3.0,4.2,64.7,70.3,6.0,0.0,204,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,07:30,58.0,58.9,41.3,53.8,0.0,N@2.1,3.5,64.6,70.2,6.0,0.0,245,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,07:45,59.0,60.1,41.3,51.7,0.0,N@3.0,4.2,64.6,70.0,6.0,0.0,287,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,08:00,61.2,62.4,40.1,45.7,0.0,N@2.4,4.2,64.6,69.9,6.0,0.0,329,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,08:15,63.2,64.4,40.2,42.8,0.0,NW@3.3,4.9,64.6,69.8,6.0,0.0,371,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,08:30,64.7,65.4,40.9,41.6,0.0,NW@4.3,8.2,64.8,69.6,6.0,0.0,412,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,08:45,66.8,67.3,40.8,38.5,0.0,NW@4.9,8.9,65.2,69.5,6.0,0.0,452,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,09:00,68.0,68.4,40.3,36.2,0.0,NW@4.8,7.1,65.8,69.4,6.0,0.0,492,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,09:15,69.4,69.8,40.9,35.4,0.0,NW@4.9,8.2,66.5,69.3,6.0,0.0,530,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,09:30,70.5,70.8,40.6,33.8,0.0,NW@4.6,6.7,67.4,69.2,6.0,0.0,567,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,09:45,71.9,72.4,41.0,32.6,0.0,NW@4.1,7.4,68.3,69.1,6.0,0.0,602,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,10:00,73.1,73.6,40.5,30.7,0.0,NW@4.4,7.4,69.4,69.1,6.0,0.0,635,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,10:15,74.4,74.9,40.2,29.1,0.0,NW@4.3,7.4,70.5,69.0,6.0,0.0,667,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,10:30,76.1,76.7,40.1,27.4,0.0,NW@4.0,7.1,71.7,69.0,6.0,0.0,697,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,10:45,77.3,77.8,39.1,25.3,0.0,W@4.0,6.0,73.0,69.0,6.0,0.0,724,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,11:00,79.1,79.5,39.8,24.6,0.0,W@3.4,5.3,74.3,69.0,6.0,0.0,749,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,11:15,80.2,80.7,40.1,24.0,0.0,NW@3.3,6.0,75.5,69.1,6.0,0.0,771,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,11:30,81.3,81.8,39.8,22.8,0.0,NW@2.9,5.7,76.7,69.1,6.0,0.0,791,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,11:45,82.5,83.0,40.0,22.1,0.0,W@3.0,4.9,77.9,69.2,6.0,0.0,808,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,12:00,83.1,83.4,39.5,21.3,0.0,N@3.4,7.1,79.1,69.4,6.0,0.0,821,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,12:15,84.2,84.6,39.1,20.2,0.0,NW@3.2,6.4,80.2,69.5,6.0,0.0,835,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,12:30,85.0,85.4,38.7,19.3,0.0,W@3.3,7.1,81.3,69.7,6.0,0.0,845,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,12:45,85.5,86.0,38.2,18.7,0.0,W@3.8,6.7,82.4,69.8,6.0,0.0,846,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,13:00,86.1,86.4,38.0,18.3,0.0,W@4.4,8.9,83.4,70.0,6.0,0.0,845,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,13:15,85.3,85.8,38.1,18.7,0.0,NW@4.1,7.8,84.4,70.2,6.0,0.0,845,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,13:30,86.8,87.1,39.0,18.6,0.0,NW@4.1,8.2,85.3,70.5,6.0,0.0,848,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,13:45,86.3,86.8,37.9,18.0,0.0,W@3.7,7.4,86.1,70.7,6.0,0.0,841,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,14:00,86.5,87.1,36.9,17.2,0.0,W@3.6,7.4,86.9,70.9,6.0,0.0,831,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,14:15,87.5,87.8,36.6,16.5,0.0,W@4.7,8.9,87.7,71.2,6.1,0.0,820,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,14:30,87.8,88.1,35.3,15.5,0.0,N@4.0,7.1,88.4,71.4,6.1,0.0,804,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,14:45,88.0,88.3,35.2,15.4,0.0,W@3.9,7.1,89.1,71.7,6.1,0.0,786,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,15:00,88.5,88.8,35.5,15.3,0.0,S@4.9,11.0,89.7,72.0,6.1,0.0,765,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,15:15,88.3,88.6,35.3,15.3,0.0,S@5.2,11.4,90.1,72.3,6.1,0.0,741,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,15:30,88.0,88.5,34.0,14.6,0.0,S@3.6,7.4,90.6,72.5,6.1,0.0,715,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,15:45,88.7,89.2,35.5,15.2,0.0,NW@4.8,9.9,90.9,72.8,6.1,0.0,687,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,16:00,88.8,89.4,35.2,15.0,0.0,SW@4.1,9.6,91.2,73.0,6.1,0.0,656,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,16:15,89.0,89.5,35.4,15.0,0.0,S@3.7,7.1,91.4,73.3,6.2,0.0,625,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,16:30,88.8,89.3,35.6,15.2,0.0,SW@3.7,7.1,91.6,73.5,6.2,0.0,584,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,16:45,89.1,89.8,35.8,15.2,0.0,SW@3.0,6.4,91.6,73.7,6.1,0.0,542,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,17:00,89.4,89.9,36.1,15.2,0.0,W@3.8,6.7,91.5,73.9,6.1,0.0,506,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,17:15,89.3,89.9,35.8,15.1,0.0,SE@1.7,4.6,91.4,74.2,6.1,0.0,419,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,17:30,89.0,89.3,36.8,15.8,0.0,SW@4.2,8.2,91.2,74.4,6.1,0.0,439,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,17:45,88.5,88.8,37.2,16.4,0.0,S@4.0,8.2,90.9,74.6,6.1,0.0,360,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,18:00,88.2,88.2,37.8,16.9,0.0,SW@5.2,8.9,90.7,74.8,6.1,0.0,339,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,18:15,87.3,87.3,38.2,17.7,0.0,SW@5.7,8.9,90.3,75.0,6.1,0.0,292,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,18:30,86.0,86.1,38.1,18.3,0.0,S@6.4,10.3,90.0,75.1,6.2,0.0,207,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,18:45,85.5,85.4,37.9,18.5,0.0,SW@6.2,9.6,89.5,75.3,6.2,0.0,206,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,19:00,84.6,84.6,38.9,19.8,0.0,S@6.0,9.2,89.0,75.5,6.2,0.0,175,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,19:15,83.4,83.4,38.8,20.5,0.0,S@4.9,7.8,88.5,75.6,6.2,0.0,115,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,19:30,82.0,81.9,38.3,21.0,0.0,SE@3.7,6.0,87.9,75.7,6.2,0.0,81,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,19:45,80.2,80.2,40.0,23.8,0.0,SE@3.1,4.6,87.3,75.8,6.2,0.0,45,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,20:00,78.1,78.1,41.2,26.7,0.0,SE@3.1,5.7,86.6,75.9,6.2,0.0,31,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,20:15,77.4,77.3,41.1,27.2,0.0,E@3.0,3.9,85.9,76.0,6.2,0.0,13,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,20:30,76.4,76.3,39.7,26.7,0.0,E@2.1,3.5,85.2,76.1,6.2,0.0,2,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,20:45,76.7,76.6,38.5,25.2,0.0,NE@2.2,5.7,84.5,76.1,6.2,0.0,0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,21:00,76.1,75.9,38.0,25.3,0.0,N@2.1,4.2,83.8,76.2,6.2,0.0,0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,21:15,75.9,75.6,37.9,25.2,0.0,E@1.5,3.5,83.1,76.2,6.2,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,21:30,75.2,74.9,37.0,25.0,0.0,W@2.2,4.9,82.4,76.2,6.2,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,21:45,75.0,74.9,37.7,25.9,0.0,NW@3.0,6.0,81.7,76.2,6.2,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,22:00,71.8,71.8,38.4,29.6,0.0,NW@3.0,5.3,81.0,76.2,6.2,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,22:15,72.7,72.8,38.1,28.3,0.0,W@5.4,8.5,80.5,76.1,6.2,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,22:30,72.6,72.7,38.2,28.6,0.0,SW@5.4,8.5,79.9,76.1,6.2,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,22:45,69.8,69.9,38.9,32.2,0.0,SW@4.0,5.3,79.4,76.0,6.2,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,23:00,69.2,69.3,39.0,33.1,0.0,NW@3.4,5.7,78.9,75.9,6.2,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,23:15,68.0,67.8,39.5,35.2,0.0,S@2.4,4.2,78.5,75.9,6.2,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,23:30,67.2,66.9,40.0,37.0,0.0,S@2.7,3.9,78.0,75.8,6.2,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,23:45,65.7,65.6,40.2,39.2,0.0,SE@1.6,3.5,77.5,75.7,6.2,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-11,24:00,67.3,67.3,40.1,36.9,0.0,N@2.7,3.9,77.0,75.6,6.2,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-12,00:15,65.9,65.8,41.4,40.7,0.0,N@3.1,4.6,76.5,75.5,6.2,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-12,00:30,65.5,65.5,42.5,43.0,0.0,N@4.0,5.3,76.1,75.4,6.2,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-12,00:45,64.1,64.1,43.3,46.7,0.0,N@3.3,4.9,75.6,75.3,6.1,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-12,01:00,64.0,64.0,43.4,46.9,0.0,N@2.4,4.2,75.2,75.2,6.1,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-12,01:15,63.8,63.6,43.4,47.3,0.0,W@1.2,3.1,74.8,75.1,6.1,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-12,01:30,62.8,62.8,43.6,49.4,0.0,W@3.7,7.4,74.4,75.0,6.1,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
2019-05-12,01:45,66.4,66.4,43.5,43.4,0.0,NW@4.8,8.5,74.0,74.8,6.1,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:37.184733
