Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-02,07:30,32.8,32.9,32.3,97.7,0.33,NW@2.7,4.6,35.0,37.4,14.0,0.0,2,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,07:45,32.8,32.8,32.3,98.0,0.33,NW@4.0,7.4,34.9,37.4,14.0,0.0,8,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,08:00,32.7,32.8,32.3,98.4,0.34,NW@3.0,4.9,34.9,37.3,14.0,0.0,15,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,08:15,32.8,32.9,32.4,98.5,0.34,NW@3.4,5.7,34.9,37.3,14.0,0.0,25,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,08:30,33.0,33.1,32.6,98.7,0.35,NW@3.1,5.3,34.9,37.3,14.0,0.0,37,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,08:45,33.1,33.3,32.8,98.7,0.35,NW@2.6,4.2,34.9,37.2,14.0,0.0,43,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,09:00,33.2,33.3,32.9,98.8,0.35,NW@4.1,8.2,35.1,37.2,14.0,0.0,48,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,09:15,33.1,33.3,32.8,98.8,0.36,NW@6.8,10.3,35.2,37.2,14.0,0.0,74,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,09:30,33.2,33.4,33.0,98.9,0.36,NW@5.2,8.9,35.4,37.2,14.1,0.0,95,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,09:45,34.0,34.1,33.7,98.9,0.37,N@3.8,6.7,35.6,37.1,14.1,0.0,113,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,10:00,34.3,34.5,34.1,98.9,0.37,NW@4.7,7.1,35.8,37.1,14.1,0.0,144,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,10:15,35.3,35.5,35.0,98.9,0.36,W@2.2,4.2,36.2,37.1,14.1,0.0,189,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,10:30,36.2,36.4,35.8,98.7,0.32,NW@5.2,10.3,36.6,37.1,14.1,0.0,231,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,10:45,35.7,35.9,35.3,98.7,0.26,NW@5.8,9.9,37.0,37.1,14.1,0.0,219,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,11:00,37.3,37.8,36.8,98.2,0.2,NW@4.7,8.2,37.5,37.1,14.1,0.0,302,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,11:15,37.2,37.7,36.5,97.5,0.14,NW@4.3,6.7,38.1,37.1,14.1,0.0,225,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,11:30,37.3,37.8,36.5,96.8,0.11,N@3.9,6.0,38.6,37.2,14.1,0.0,188,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,11:45,37.7,38.1,36.7,96.1,0.09,NW@4.1,6.4,39.0,37.2,14.1,0.0,166,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,12:00,38.2,38.6,37.0,95.7,0.08,NW@3.1,4.9,39.4,37.2,14.1,0.0,194,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,12:15,38.7,39.1,37.3,94.8,0.06,NW@3.9,6.0,39.7,37.3,14.1,0.0,191,29.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,12:30,38.9,39.3,37.5,94.6,0.05,NW@3.6,6.4,40.0,37.4,14.1,0.0,181,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,12:45,38.7,39.0,37.3,94.6,0.05,W@3.3,6.4,40.3,37.4,14.1,0.0,188,29.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,13:00,39.1,39.5,37.6,94.3,0.04,NW@3.4,4.9,40.6,37.5,14.1,0.0,205,29.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,13:15,39.0,39.4,37.5,94.2,0.04,N@3.2,6.0,40.9,37.6,14.1,0.0,152,29.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,13:30,39.0,39.4,37.5,94.3,0.03,NW@2.9,6.0,41.2,37.7,14.1,0.0,174,29.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,13:45,39.2,39.5,37.6,94.2,0.03,NW@3.0,5.3,41.4,37.8,14.1,0.0,160,29.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,14:00,39.0,39.2,37.4,93.9,0.03,N@2.4,5.3,41.7,37.9,14.1,0.0,129,29.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,14:15,38.8,39.1,37.3,94.5,0.03,N@2.2,5.3,41.8,38.0,14.2,0.0,117,29.53,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,14:30,38.8,39.0,37.4,94.8,0.03,NW@3.0,5.3,41.9,38.1,14.2,0.0,80,29.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,14:45,38.9,39.1,37.5,94.8,0.03,N@3.4,5.7,41.9,38.2,14.2,0.0,85,29.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,15:00,38.3,38.5,37.2,95.6,0.04,N@2.3,5.3,42.0,38.3,14.2,0.0,41,29.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,15:15,37.6,37.9,36.8,96.9,0.05,N@3.2,5.3,41.9,38.5,14.2,0.0,30,29.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,15:30,37.1,37.3,36.6,97.8,0.07,N@3.8,6.7,41.8,38.6,14.2,0.0,34,29.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,15:45,37.2,37.3,36.7,98.3,0.09,N@3.8,6.4,41.7,38.7,14.2,0.0,53,29.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,16:00,37.0,37.1,36.6,98.5,0.12,N@4.5,6.4,41.6,38.8,14.2,0.0,43,29.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,16:15,36.8,36.8,36.4,98.6,0.15,N@4.5,7.8,41.5,38.8,14.2,0.0,27,29.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,16:30,36.5,36.6,36.1,98.7,0.17,N@4.1,6.4,41.4,38.9,14.2,0.0,16,29.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,16:45,36.6,36.7,36.3,98.7,0.18,N@2.6,4.9,41.2,39.0,14.2,0.0,9,29.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,17:00,36.7,36.8,36.3,98.6,0.2,N@2.4,4.2,41.1,39.1,14.2,0.0,3,29.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,17:15,36.7,36.7,36.3,98.7,0.23,N@0.2,2.1,41.0,39.1,14.2,0.0,0,29.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,17:30,36.7,36.8,36.4,98.8,0.26,N@0.0,1.4,40.8,39.2,14.2,0.0,0,29.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,17:45,36.5,36.6,36.3,98.9,0.27,N@2.6,4.2,40.7,39.2,14.2,0.0,0,29.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,18:00,36.3,36.4,36.0,98.9,0.28,N@2.6,3.5,40.6,39.3,14.2,0.0,0,29.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,18:15,36.3,36.4,36.1,99.0,0.29,N@1.5,3.5,40.4,39.3,14.2,0.0,0,29.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,18:30,36.4,36.4,36.1,99.0,0.3,N@0.3,2.1,40.3,39.3,14.2,0.0,0,29.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,18:45,36.3,36.4,36.0,99.0,0.31,N@2.3,4.2,40.2,39.3,14.3,0.0,0,29.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,19:00,36.1,36.2,35.9,99.0,0.31,N@3.3,6.7,40.1,39.4,14.3,0.0,0,29.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,19:15,35.8,35.9,35.6,99.1,0.32,N@2.7,4.9,40.0,39.4,14.3,0.0,0,29.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,19:30,35.8,35.8,35.5,99.1,0.32,NE@2.6,5.3,39.9,39.4,14.3,0.0,0,29.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,19:45,35.6,35.7,35.3,99.0,0.32,NE@2.4,4.2,39.8,39.4,14.3,0.0,0,29.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,20:00,35.7,35.8,35.4,98.9,0.32,E@1.9,4.9,39.7,39.4,14.3,0.01,0,29.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,20:15,36.1,36.2,35.7,98.6,0.33,SE@1.1,3.9,39.6,39.4,14.3,0.01,0,29.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,20:30,36.0,36.1,35.6,98.4,0.33,NE@2.1,4.6,39.5,39.4,14.3,0.0,0,29.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,20:45,35.6,35.7,35.1,98.2,0.33,NE@2.3,4.9,39.5,39.4,14.4,0.01,0,29.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,21:00,35.4,35.5,35.0,98.3,0.34,NE@0.9,6.4,39.4,39.4,14.4,0.0,0,29.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,21:15,35.9,36.1,35.2,97.3,0.34,NE@3.7,7.1,39.3,39.4,14.4,0.01,0,29.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,21:30,36.1,36.3,35.1,96.1,0.35,E@2.8,7.4,39.2,39.4,14.4,0.0,0,29.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,21:45,36.3,36.4,35.3,96.1,0.35,SE@3.2,5.7,39.1,39.4,14.4,0.0,0,29.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,22:00,35.7,35.9,34.9,96.8,0.36,E@3.9,7.8,39.1,39.4,14.4,0.01,0,29.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,22:15,35.8,35.9,34.7,95.7,0.36,NE@3.6,6.0,39.0,39.4,14.4,0.0,0,29.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,22:30,35.7,35.8,34.5,95.5,0.36,NE@2.7,6.7,38.9,39.4,14.4,0.0,0,29.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,22:45,35.7,35.8,34.7,95.8,0.37,N@4.8,8.5,38.9,39.4,14.4,0.0,0,29.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,23:00,36.1,36.2,34.9,95.4,0.37,N@4.2,6.7,38.8,39.4,14.4,0.0,0,29.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,23:15,36.3,36.4,34.9,94.5,0.37,NE@4.5,7.8,38.8,39.3,14.4,0.0,0,29.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,23:30,36.4,36.5,35.0,94.6,0.37,NE@3.8,7.8,38.7,39.3,14.4,0.0,0,29.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,23:45,36.5,36.6,35.1,94.7,0.38,NE@3.2,5.7,38.7,39.3,14.4,0.0,0,29.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-02,24:00,36.4,36.5,35.2,95.4,0.38,N@2.4,4.9,38.6,39.3,14.4,0.0,0,29.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,00:15,36.4,36.5,35.3,95.5,0.39,E@1.4,3.5,38.6,39.3,14.4,0.0,0,29.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,00:30,36.0,36.1,35.0,96.2,0.39,E@3.0,4.9,38.6,39.3,14.4,0.0,0,29.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,00:45,35.9,36.0,35.1,96.6,0.4,E@3.2,5.3,38.5,39.2,14.4,0.01,0,29.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,01:00,35.9,36.0,34.8,95.7,0.4,E@3.6,4.9,38.5,39.2,14.5,0.0,0,29.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,01:15,35.7,35.7,34.8,96.5,0.4,SE@0.9,3.9,38.5,39.2,14.5,0.0,0,29.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,01:30,35.7,35.8,34.9,96.5,0.4,N@0.0,0.0,38.5,39.2,14.5,0.0,0,29.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,01:45,35.7,35.7,34.8,96.7,0.4,SE@0.6,3.1,38.4,39.2,14.5,0.0,0,29.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,02:00,35.5,35.6,34.8,97.2,0.4,SE@3.0,5.3,38.4,39.2,14.5,0.0,0,29.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,02:15,35.3,35.4,34.7,97.5,0.4,SE@3.8,5.3,38.4,39.2,14.5,0.0,0,29.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,02:30,35.3,35.4,34.7,97.8,0.41,SE@4.2,6.4,38.4,39.1,14.5,0.0,0,29.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,02:45,35.4,35.5,34.7,97.3,0.41,E@2.9,4.6,38.3,39.1,14.5,0.0,0,29.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,03:00,35.5,35.6,34.6,96.5,0.41,E@3.2,5.3,38.3,39.1,14.5,0.0,0,29.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,03:15,35.5,35.6,34.6,96.3,0.41,SE@3.9,5.3,38.2,39.1,14.5,0.0,0,29.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,03:30,35.6,35.6,34.6,96.0,0.41,SE@1.7,4.6,38.2,39.1,14.5,0.0,0,29.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,03:45,35.6,35.6,34.6,96.0,0.41,SE@2.4,4.2,38.2,39.1,14.5,0.0,0,29.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,04:00,35.5,35.5,34.6,96.5,0.42,SE@2.2,3.9,38.1,39.1,14.5,0.0,0,29.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,04:15,35.5,35.6,34.5,96.2,0.42,SE@0.6,3.1,38.1,39.1,14.5,0.0,0,29.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,04:30,35.5,35.6,34.5,96.1,0.42,SE@2.1,3.5,38.1,39.0,14.5,0.0,0,29.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,04:45,35.5,35.5,34.5,96.3,0.42,SE@1.9,4.2,38.0,39.0,14.5,0.0,0,29.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,05:00,35.5,35.5,34.5,96.1,0.42,SE@2.7,4.2,38.0,39.0,14.5,0.0,0,29.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,05:15,35.5,35.5,34.3,95.4,0.42,SE@2.5,3.9,38.0,39.0,14.5,0.0,0,29.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,05:30,35.5,35.5,34.2,95.2,0.42,SE@2.6,4.2,38.0,39.0,14.5,0.0,0,29.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,05:45,35.5,35.6,34.1,94.3,0.42,SE@3.0,4.2,37.9,39.0,14.5,0.0,0,29.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,06:00,35.6,35.6,34.0,93.9,0.41,SE@1.9,4.2,37.9,39.0,14.5,0.0,0,29.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,06:15,35.5,35.6,33.9,93.5,0.4,SE@1.9,4.2,37.9,39.0,14.5,0.0,0,29.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,06:30,35.5,35.5,33.8,93.3,0.39,SE@1.4,3.9,37.8,38.9,14.5,0.0,0,29.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,06:45,35.5,35.5,33.8,93.3,0.36,SE@2.2,4.2,37.8,38.9,14.5,0.0,0,29.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,07:00,35.4,35.4,33.9,94.1,0.34,SE@2.4,4.2,37.8,38.9,14.5,0.0,0,29.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,07:15,35.1,35.2,34.1,95.9,0.36,SE@2.6,4.2,37.8,38.9,14.5,0.0,0,29.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,07:30,35.0,35.0,34.2,96.9,0.38,SE@1.8,3.9,37.7,38.9,14.5,0.0,0,29.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,07:45,35.0,35.0,34.3,97.5,0.39,SE@2.4,3.9,37.7,38.9,14.5,0.0,3,29.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,08:00,35.0,35.0,34.4,97.8,0.39,SE@2.2,3.9,37.7,38.9,14.5,0.0,7,29.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,08:15,35.0,35.1,34.5,97.9,0.4,SE@0.2,2.4,37.7,38.9,14.5,0.0,14,29.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,08:30,35.2,35.2,34.7,98.0,0.41,SE@0.6,3.1,37.7,38.8,14.5,0.0,21,29.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,08:45,35.3,35.4,34.8,98.1,0.42,SE@0.8,3.1,37.7,38.8,14.5,0.0,23,29.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,09:00,35.5,35.5,35.0,98.1,0.42,N@0.0,0.0,37.8,38.8,14.5,0.0,26,29.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,09:15,35.6,35.7,35.2,98.2,0.42,N@0.0,0.0,37.8,38.8,14.5,0.0,29,29.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,09:30,35.8,35.9,35.4,98.2,0.43,N@0.0,0.0,37.9,38.8,14.5,0.0,32,29.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,09:45,36.0,36.1,35.5,98.0,0.43,N@0.0,0.0,38.0,38.8,14.5,0.0,37,29.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,10:00,36.2,36.4,35.7,97.8,0.43,SE@0.1,2.1,38.1,38.8,14.5,0.0,39,29.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,10:15,36.3,36.4,35.6,97.3,0.42,SE@1.1,4.2,38.2,38.8,14.5,0.0,58,29.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,10:30,36.5,36.6,35.7,97.2,0.42,E@1.1,3.9,38.3,38.8,14.5,0.0,61,29.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,10:45,36.6,36.7,36.0,97.4,0.4,E@2.3,4.2,38.5,38.8,14.5,0.0,87,29.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,11:00,36.7,36.8,36.1,97.7,0.37,E@2.8,4.6,38.6,38.8,14.5,0.0,66,29.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,11:15,36.8,36.8,36.3,98.1,0.36,E@2.6,4.9,38.8,38.8,14.5,0.0,72,29.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,11:30,36.8,36.9,36.3,98.2,0.34,E@2.6,4.9,39.0,38.8,14.5,0.0,54,29.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,11:45,36.9,37.0,36.4,98.1,0.33,E@1.9,4.6,39.1,38.8,14.5,0.0,47,29.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,12:00,37.4,37.6,36.7,97.2,0.29,E@2.4,4.2,39.2,38.8,14.5,0.0,73,29.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,12:15,37.7,37.8,36.8,96.4,0.26,E@2.3,4.6,39.3,38.8,14.5,0.0,71,29.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,12:30,37.9,38.0,36.9,96.1,0.23,E@2.9,5.3,39.5,38.9,14.5,0.0,72,29.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,12:45,38.3,38.4,37.2,95.5,0.2,E@2.9,4.9,39.6,38.9,14.5,0.0,89,29.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,13:00,38.9,39.0,37.6,95.2,0.16,E@2.7,5.3,39.8,38.9,14.5,0.0,160,29.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,13:15,39.8,40.0,38.1,93.6,0.12,N@1.2,3.1,40.0,38.9,14.5,0.0,146,29.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,13:30,39.9,40.2,38.1,93.1,0.09,SE@1.4,4.6,40.3,39.0,14.5,0.0,139,29.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,13:45,40.6,40.9,38.7,92.6,0.07,E@2.4,3.5,40.6,39.0,14.5,0.0,185,29.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,14:00,40.4,40.7,38.5,93.0,0.07,N@2.6,4.6,41.0,39.0,14.5,0.0,116,29.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,14:15,40.2,40.6,38.6,93.8,0.06,NW@2.6,4.6,41.3,39.1,14.5,0.0,124,29.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,14:30,40.5,40.9,38.8,93.6,0.06,NW@2.5,4.2,41.5,39.1,14.5,0.0,123,29.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,14:45,40.6,40.8,38.5,92.2,0.05,W@0.7,3.1,41.7,39.2,14.5,0.0,108,29.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,15:00,40.8,41.0,38.5,91.7,0.05,SW@0.4,3.1,41.9,39.3,14.5,0.0,100,29.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,15:15,41.0,41.2,38.8,91.8,0.05,N@1.1,3.9,42.0,39.3,14.5,0.0,90,29.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,15:30,40.9,41.2,38.8,92.1,0.05,NW@1.4,2.8,42.0,39.4,14.5,0.0,96,29.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,15:45,40.9,41.2,38.7,92.0,0.05,N@2.3,4.2,42.1,39.5,14.5,0.0,92,29.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
2019-02-03,16:00,40.4,40.7,38.3,92.1,0.06,NW@0.7,2.4,42.1,39.5,14.5,0.0,56,29.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:31.938848
