Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-08,11:30,78.0,45.7,31.8,0.0,881,30.01,SE,6.5,12.4,0.0,94.3,81.8,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,11:45,78.1,45.7,31.8,0.0,892,30.0,S,7.1,12.1,0.0,95.8,81.9,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,12:00,78.4,45.5,31.2,0.0,879,30.0,S,6.0,11.7,0.0,97.2,82.1,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,12:15,79.4,45.1,29.8,0.0,887,30.0,NW,5.3,10.3,0.0,98.6,82.3,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,12:30,78.7,44.4,29.7,0.0,874,29.99,SW,4.6,9.9,0.0,100.0,82.4,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,12:45,79.3,44.2,28.9,0.0,870,29.99,SW,5.3,11.0,0.0,101.3,82.7,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,13:00,80.0,44.1,28.0,0.0,862,29.98,W,5.4,8.5,0.0,102.5,82.9,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,13:15,80.6,43.4,26.8,0.0,849,29.98,W,4.8,8.2,0.0,103.7,83.1,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,13:30,81.0,42.7,25.8,0.0,838,29.97,SW,5.3,9.9,0.0,104.7,83.4,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,13:45,81.3,42.2,25.1,0.0,822,29.97,SW,4.7,9.6,0.0,105.7,83.7,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,14:00,81.7,41.8,24.3,0.0,805,29.96,SW,4.7,8.5,0.0,106.6,83.9,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,14:15,81.5,41.3,24.0,0.0,778,29.96,W,4.3,7.4,0.0,107.4,84.2,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,14:30,82.8,41.2,23.0,0.0,756,29.95,NW,4.4,8.2,0.0,108.2,84.5,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,14:45,82.6,40.4,22.4,0.0,729,29.95,SW,3.4,7.4,0.0,108.8,84.8,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,15:00,82.4,40.0,22.1,0.0,702,29.94,SW,5.2,12.1,0.0,109.4,85.1,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,15:15,83.5,40.1,21.5,0.0,673,29.94,S,4.3,9.9,0.0,109.9,85.4,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,15:30,83.2,39.5,21.2,0.0,644,29.93,S,4.0,9.2,0.0,110.3,85.7,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,15:45,83.3,39.4,21.1,0.0,615,29.93,SE,5.1,9.6,0.0,110.6,86.0,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,16:00,83.4,39.6,21.1,0.0,573,29.92,SE,4.4,8.9,0.0,110.7,86.3,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,16:15,83.1,39.6,21.4,0.0,534,29.92,S,4.8,7.8,0.0,110.8,86.6,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,16:30,83.0,39.0,21.0,0.0,496,29.92,SE,4.8,8.5,0.0,110.7,86.8,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,16:45,83.3,38.7,20.5,0.0,452,29.91,SE,4.0,7.4,0.0,110.6,87.1,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,17:00,83.5,38.7,20.4,0.0,410,29.91,SE,3.3,5.7,0.0,110.3,87.4,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,17:15,83.6,38.0,19.7,0.0,369,29.91,NE,3.0,5.7,0.0,109.9,87.6,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,17:30,83.1,36.7,19.1,0.0,329,29.9,SE,4.2,7.1,0.0,109.5,87.8,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,17:45,83.0,35.8,18.4,0.0,295,29.9,SE,2.8,6.4,0.0,109.0,88.1,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,18:00,82.1,36.0,19.2,0.0,251,29.9,S,4.0,8.2,0.0,108.4,88.3,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,18:15,82.3,35.4,18.6,0.0,210,29.89,SE,4.1,6.7,0.0,107.7,88.5,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,18:30,82.1,35.7,18.9,0.0,171,29.89,E,3.0,4.9,0.0,106.9,88.6,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,18:45,81.6,35.5,19.1,0.0,132,29.89,E,3.7,7.1,0.0,106.1,88.8,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,19:00,80.4,35.3,19.7,0.0,91,29.89,E,3.5,6.4,0.0,105.2,88.9,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,19:15,79.0,35.9,21.1,0.0,54,29.9,E,3.3,4.9,0.0,104.3,89.1,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,19:30,76.7,37.9,24.6,0.0,25,29.9,E,2.4,4.6,0.0,103.2,89.2,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,19:45,74.9,39.2,27.5,0.0,12,29.9,E,2.8,4.6,0.0,102.2,89.3,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,20:00,71.0,40.6,33.1,0.0,3,29.9,SE,2.7,3.9,0.0,101.1,89.3,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,20:15,70.0,41.7,35.8,0.0,0,29.9,SE,2.9,3.9,0.0,100.0,89.4,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,20:30,72.4,42.7,34.3,0.0,0,29.91,E,3.0,4.6,0.0,98.9,89.4,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,20:45,71.8,42.3,34.4,0.0,0,29.91,E,3.5,5.3,0.0,97.9,89.4,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,21:00,70.3,41.2,34.7,0.0,0,29.91,SE,3.6,4.6,0.0,96.9,89.4,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,21:15,65.1,41.5,41.9,0.0,0,29.91,SE,3.5,4.2,0.0,95.9,89.4,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,21:30,66.7,39.5,36.7,0.0,0,29.91,E,3.1,3.9,0.0,95.0,89.3,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,21:45,67.0,38.7,35.4,0.0,0,29.91,NW,0.7,3.1,0.0,94.1,89.2,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,22:00,65.3,38.7,37.5,0.0,0,29.91,NW,1.2,2.8,0.0,93.3,89.2,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,22:15,64.2,39.0,39.2,0.0,0,29.91,N,2.2,3.1,0.0,92.4,89.1,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,22:30,63.3,39.5,41.4,0.0,0,29.91,NW,1.2,3.1,0.0,91.6,89.0,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,22:45,63.2,39.5,41.5,0.0,0,29.91,SE,1.5,2.8,0.0,90.7,88.9,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-08,23:00,64.8,38.6,38.0,0.0,0,29.91,NE,1.3,3.1,0.0,89.9,88.8,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,23:15,66.2,37.8,35.0,0.0,0,29.91,NE,2.5,3.5,0.0,89.2,88.6,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,23:30,66.6,40.0,37.7,0.0,0,29.91,SW,2.4,3.9,0.0,88.4,88.5,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,23:45,63.7,39.0,40.1,0.0,0,29.91,N ,2.3,3.9,0.0,87.7,88.3,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,24:00,65.3,40.3,39.8,0.0,0,29.91,NE,2.0,3.5,0.0,87.1,88.2,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,00:15,65.0,42.3,43.5,0.0,0,29.91,NE,2.9,5.7,0.0,86.4,88.0,4.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,00:30,63.2,44.1,49.7,0.0,0,29.92,N,1.8,3.9,0.0,85.9,87.8,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,00:45,63.7,45.2,50.8,0.0,0,29.92,E,2.0,4.2,0.0,85.3,87.7,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,01:00,61.3,45.0,54.8,0.0,0,29.92,SE,2.6,3.5,0.0,84.8,87.5,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,01:15,61.9,47.3,58.9,0.0,0,29.92,S,2.5,3.5,0.0,84.2,87.3,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,01:30,61.4,48.1,61.7,0.0,0,29.92,SE,3.0,4.9,0.0,83.7,87.1,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,01:45,62.7,49.4,61.7,0.0,0,29.92,S,3.0,6.0,0.0,83.2,87.0,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,02:00,61.7,49.2,63.6,0.0,0,29.92,N ,1.1,3.5,0.0,82.7,86.8,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,02:15,61.6,49.5,64.3,0.0,0,29.92,SE,0.2,1.7,0.0,82.3,86.6,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,02:30,61.0,49.3,65.2,0.0,0,29.92,SE,0.3,2.4,0.0,81.8,86.4,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,02:45,58.6,49.1,70.5,0.0,0,29.92,N,1.7,3.1,0.0,81.3,86.2,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,03:00,59.7,49.6,69.1,0.0,0,29.92,NW,0.4,2.1,0.0,80.9,86.1,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,03:15,59.8,49.8,69.3,0.0,0,29.92,S,0.0,1.7,0.0,80.4,85.9,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,03:30,59.7,49.6,69.2,0.0,0,29.92,SW,0.6,2.4,0.0,79.9,85.7,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,03:45,58.3,49.2,71.7,0.0,0,29.92,W,1.0,2.8,0.0,79.4,85.5,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,04:00,57.0,48.7,73.6,0.0,1,29.92,N,2.0,3.1,0.0,79.0,85.3,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,04:15,57.3,49.7,75.8,0.0,2,29.92,N ,2.1,2.8,0.01,78.5,85.1,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,04:30,57.7,49.7,74.6,0.0,8,29.92,NE,1.2,2.8,0.01,78.1,85.0,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,04:45,57.5,49.4,74.1,0.0,15,29.92,NE,1.3,3.5,0.0,77.7,84.8,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,05:00,57.0,49.2,74.9,0.0,24,29.92,N ,1.6,3.5,0.0,77.3,84.6,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,05:15,57.2,49.4,75.0,0.0,43,29.92,N ,2.2,3.5,0.0,76.9,84.4,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,05:30,58.5,50.2,73.8,0.0,109,29.92,NE,2.2,3.1,0.0,76.6,84.2,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,05:45,60.5,50.6,69.7,0.0,142,29.92,N ,2.0,3.1,0.0,76.4,84.0,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,06:00,62.2,50.9,66.4,0.0,178,29.93,N,2.1,3.5,0.0,76.2,83.8,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,06:15,64.3,50.8,61.4,0.0,217,29.94,NW,1.6,3.1,0.0,76.1,83.6,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,06:30,66.2,50.5,57.0,0.0,258,29.94,W,1.3,2.4,0.0,76.2,83.4,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,06:45,67.2,50.2,54.3,0.0,300,29.94,W,2.6,4.6,0.0,76.3,83.3,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,07:00,67.9,50.1,52.9,0.0,344,29.94,W,2.5,4.6,0.0,76.5,83.1,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,07:15,68.4,50.2,52.0,0.0,387,29.94,W,3.0,5.3,0.0,76.8,82.9,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,07:30,69.6,50.1,49.8,0.0,427,29.93,W,3.1,5.7,0.0,77.3,82.7,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,07:45,70.7,50.3,48.4,0.0,477,29.93,W,3.5,6.4,0.0,77.9,82.6,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,08:00,71.6,50.2,46.7,0.0,539,29.93,W,3.1,5.3,0.0,78.6,82.4,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,08:15,72.9,49.6,43.9,0.0,540,29.93,W,2.9,7.1,0.0,79.5,82.3,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,08:30,73.5,49.2,42.1,0.0,560,29.92,W,3.3,8.5,0.0,80.5,82.2,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,08:45,74.0,48.5,40.4,0.0,545,29.92,SW,3.5,6.7,0.0,81.6,82.1,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,09:00,75.0,48.8,39.6,0.0,622,29.92,W,3.7,7.1,0.0,82.7,82.0,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,09:15,75.5,48.4,38.4,0.0,704,29.92,W,4.7,8.5,0.0,83.8,82.0,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,09:30,77.3,47.7,35.2,0.0,707,29.91,S,3.5,5.7,0.0,85.0,82.0,3.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,09:45,77.8,48.2,35.2,0.0,591,29.91,SW,4.8,9.6,0.0,86.4,81.9,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,10:00,78.6,48.8,35.1,0.0,796,29.91,SW,5.2,8.9,0.0,87.6,82.0,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,10:15,79.7,48.6,33.6,0.0,878,29.91,W,5.2,8.9,0.0,88.9,82.0,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,10:30,80.2,48.3,32.6,0.0,803,29.9,W,5.2,9.2,0.0,90.4,82.0,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,10:45,78.9,47.8,33.4,0.0,538,29.9,NW,4.0,7.4,0.0,91.9,82.1,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,11:00,79.5,48.0,33.1,0.0,670,29.9,SW,3.3,6.4,0.0,93.1,82.2,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,11:15,81.6,47.9,30.8,0.0,790,29.9,W,4.7,7.8,0.0,94.0,82.3,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,11:30,81.5,47.5,30.5,0.0,863,29.89,SW,4.6,9.6,0.0,95.1,82.4,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,11:45,82.1,46.8,29.0,0.0,755,29.89,SW,4.2,8.5,0.0,96.3,82.6,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,12:00,82.6,46.4,28.2,0.0,701,29.89,SW,4.6,8.5,0.0,97.5,82.7,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,12:15,83.1,46.6,27.9,0.0,786,29.89,W,4.3,8.5,0.0,98.5,82.9,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,12:30,82.3,46.5,28.6,0.0,572,29.88,S,4.0,8.2,0.0,99.5,83.1,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,12:45,82.4,47.1,29.1,0.0,428,29.88,N,4.3,10.3,0.0,100.4,83.3,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,13:00,82.6,43.7,25.4,0.0,505,29.88,NW,4.0,7.1,0.0,100.8,83.5,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,13:15,83.4,44.3,25.4,0.0,519,29.88,NW,4.7,8.9,0.0,101.1,83.7,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,13:30,84.3,45.6,25.8,0.0,707,29.87,NW,4.9,9.2,0.0,101.2,84.0,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,13:45,85.4,46.1,25.5,0.0,695,29.87,NW,4.7,8.5,0.0,101.6,84.2,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,14:00,85.7,46.3,25.4,0.0,807,29.87,NW,4.4,9.6,0.0,102.2,84.4,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,14:15,85.0,46.7,26.4,0.0,505,29.87,NW,5.5,8.9,0.0,103.0,84.6,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,14:30,83.8,46.8,27.5,0.0,369,29.87,NW,4.9,8.5,0.0,103.7,84.9,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,14:45,83.1,47.3,28.7,0.0,301,29.87,NW,4.4,7.4,0.0,104.0,85.1,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,15:00,83.8,46.6,27.2,0.0,310,29.87,W,4.1,6.4,0.0,104.0,85.3,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,15:15,83.9,46.6,27.2,0.0,379,29.87,NW,4.1,7.8,0.0,103.8,85.6,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,15:30,85.6,47.1,26.3,0.0,556,29.87,NW,5.5,9.9,0.0,103.6,85.8,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,15:45,85.2,47.0,26.5,0.0,433,29.87,NW,5.4,9.2,0.0,103.5,86.0,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,16:00,83.3,46.1,27.2,0.0,224,29.87,NW,6.9,11.7,0.0,103.6,86.2,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,16:15,81.5,46.0,28.7,0.0,166,29.88,NW,7.8,12.8,0.0,103.5,86.4,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,16:30,80.9,46.6,30.0,0.0,127,29.88,NW,6.5,10.3,0.0,103.2,86.6,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,16:45,80.2,46.5,30.5,0.0,116,29.89,NW,6.8,10.7,0.0,102.6,86.7,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,17:00,80.0,46.4,30.8,0.0,121,29.89,NW,6.9,11.4,0.0,101.9,86.9,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,17:15,79.6,47.3,32.0,0.0,104,29.89,NW,5.6,8.9,0.0,101.2,87.1,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,17:30,79.3,47.2,32.4,0.0,91,29.89,NW,6.7,13.2,0.0,100.5,87.2,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,17:45,78.9,45.8,31.1,0.0,90,29.88,NW,6.8,9.9,0.0,99.9,87.3,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,18:00,78.5,44.8,30.3,0.0,74,29.88,NW,5.5,11.7,0.0,99.2,87.4,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,18:15,78.3,44.9,30.7,0.0,68,29.89,W,4.2,7.1,0.0,98.6,87.5,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,18:30,78.1,45.0,30.9,0.0,47,29.89,SW,4.0,7.4,0.0,97.9,87.6,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,18:45,78.0,44.7,30.7,0.0,34,29.9,SW,4.6,7.1,0.0,97.3,87.6,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,19:00,77.7,44.7,31.0,0.0,23,29.89,SW,3.4,5.7,0.0,96.7,87.7,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,19:15,77.6,44.9,31.3,0.0,45,29.9,SW,3.8,6.7,0.0,96.1,87.7,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,19:30,78.1,45.1,31.0,0.0,43,29.9,SW,3.6,6.7,0.0,95.4,87.7,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,19:45,77.1,45.6,32.7,0.0,23,29.9,SW,5.2,8.2,0.0,94.8,87.7,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,20:00,75.3,47.9,38.0,0.0,10,29.91,S,6.0,10.7,0.0,94.2,87.7,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,20:15,73.5,49.8,43.3,0.0,2,29.91,S,5.9,12.8,0.0,93.6,87.7,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,20:30,72.1,50.3,46.2,0.0,1,29.92,S,4.2,7.4,0.0,93.1,87.7,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,20:45,71.2,50.4,47.8,0.0,0,29.94,S,8.5,15.0,0.0,92.5,87.6,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,21:00,70.6,50.4,48.8,0.0,0,29.94,S,9.4,15.3,0.0,91.8,87.6,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,21:15,70.3,50.4,49.4,0.0,0,29.95,SW,8.4,12.1,0.0,91.2,87.5,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,21:30,70.0,50.3,49.6,0.0,0,29.95,W,5.1,10.7,0.0,90.6,87.5,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,21:45,69.5,50.2,50.1,0.0,0,29.96,W,5.6,11.7,0.0,90.0,87.4,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,22:00,69.7,49.8,49.1,0.0,0,29.96,SW,6.2,11.4,0.0,89.4,87.3,3.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,22:15,69.1,49.7,50.1,0.0,0,29.97,W,3.6,8.9,0.0,88.9,87.2,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,22:30,68.2,49.6,51.4,0.0,0,29.97,S,1.8,3.9,0.0,88.3,87.1,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,22:45,67.8,49.6,52.0,0.0,0,29.97,N,1.4,3.9,0.0,87.8,87.0,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
2020-07-09,23:00,67.4,49.7,53.0,0.0,0,29.98,SE,1.0,2.1,0.0,87.3,86.9,3.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:18.898692
