Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-19,08:30,71.5,71.5,59.6,66.1,0.0,SW@1.2,3.5,75.3,76.7,4.8,0.0,477,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,08:45,73.8,74.5,57.9,57.5,0.0,NW@1.5,3.5,75.6,76.7,4.8,0.0,493,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,09:00,75.3,75.8,57.1,53.2,0.0,N@2.1,4.2,76.0,76.6,4.8,0.0,530,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,09:15,76.4,76.5,56.6,50.4,0.0,N@2.6,4.6,76.4,76.5,4.8,0.0,568,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,09:30,77.0,77.0,56.1,48.3,0.0,N@2.8,4.9,76.9,76.5,4.8,0.0,604,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,09:45,76.9,76.6,55.7,47.8,0.0,E@2.6,6.4,77.5,76.5,4.8,0.0,636,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,10:00,77.7,77.6,56.6,48.1,0.0,NE@2.7,5.3,78.3,76.5,4.8,0.0,667,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,10:15,78.3,77.8,56.0,46.3,0.0,NE@3.5,7.4,79.1,76.5,4.8,0.0,699,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,10:30,80.0,79.4,55.4,42.8,0.0,NE@3.3,6.0,80.1,76.5,4.8,0.0,729,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,10:45,79.5,79.4,54.8,42.6,0.0,E@3.9,7.4,81.2,76.6,4.8,0.0,756,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,11:00,80.5,80.0,54.2,40.2,0.0,NE@3.1,6.0,82.3,76.6,4.8,0.0,779,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,11:15,81.0,80.6,52.7,37.5,0.0,E@3.5,7.8,83.5,76.7,4.8,0.0,804,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,11:30,81.1,80.5,51.1,35.3,0.0,NE@3.5,7.1,84.7,76.8,4.8,0.0,824,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,11:45,81.4,81.4,50.7,34.4,0.0,E@4.0,7.1,85.9,76.9,4.8,0.0,842,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,12:00,81.7,81.4,49.8,33.0,0.0,NE@4.4,8.9,87.2,77.0,4.8,0.0,855,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,12:15,82.3,81.8,49.6,32.0,0.0,NE@4.2,8.5,88.5,77.2,4.8,0.0,867,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,12:30,82.8,82.7,51.1,33.4,0.0,E@4.2,10.3,89.8,77.4,4.8,0.0,872,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,12:45,84.0,83.6,51.2,32.2,0.0,NE@4.4,9.6,91.1,77.5,4.8,0.0,878,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,13:00,84.3,84.1,51.7,32.5,0.0,NE@5.2,9.2,92.4,77.7,4.8,0.0,878,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,13:15,84.3,84.3,51.2,31.8,0.0,N@4.0,7.1,93.6,77.9,4.9,0.0,880,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,13:30,84.2,84.6,51.6,32.4,0.0,E@4.3,10.3,94.9,78.1,4.9,0.0,875,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,13:45,84.7,84.4,50.8,31.1,0.0,NE@3.8,8.5,96.1,78.4,4.9,0.0,870,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,14:00,85.0,85.0,51.2,31.2,0.0,NE@4.7,12.1,97.2,78.6,4.9,0.0,860,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,14:15,85.6,86.0,51.9,31.3,0.0,SE@4.7,8.2,98.3,78.8,4.9,0.0,847,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,14:30,85.3,85.0,51.6,31.4,0.0,NE@4.7,15.0,99.3,79.1,4.9,0.0,832,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,14:45,85.7,85.4,51.7,31.1,0.0,NE@5.0,9.9,100.3,79.4,4.9,0.0,816,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,15:00,85.8,85.7,51.0,30.2,0.0,E@4.7,9.9,101.2,79.6,4.9,0.0,797,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,15:15,86.1,86.3,51.2,30.2,0.0,E@5.1,9.9,102.0,79.9,4.9,0.0,776,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,15:30,86.7,87.0,52.5,31.1,0.0,E@4.9,8.9,102.8,80.2,4.9,0.0,749,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,15:45,86.5,86.6,52.7,31.4,0.0,E@5.0,9.2,103.4,80.4,4.9,0.0,720,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,16:00,86.9,87.0,52.0,30.3,0.0,E@4.8,7.8,104.0,80.7,4.9,0.0,692,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,16:15,86.8,87.0,52.2,30.5,0.0,E@4.3,8.2,104.5,80.9,4.9,0.0,661,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,16:30,86.9,87.1,52.1,30.4,0.0,E@4.1,8.5,104.9,81.2,4.9,0.0,628,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,16:45,86.8,87.4,51.4,29.6,0.0,E@3.9,6.7,105.3,81.5,5.0,0.0,594,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,17:00,86.9,87.3,51.5,29.6,0.0,E@4.1,8.9,105.5,81.7,5.0,0.0,559,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,17:15,87.1,87.3,52.5,30.6,0.0,E@3.7,8.5,105.6,81.9,5.0,0.0,521,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,17:30,87.1,87.5,52.2,30.4,0.0,NE@2.8,6.0,105.7,82.2,5.0,0.0,482,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,17:45,87.4,87.2,52.4,30.2,0.0,NE@3.7,7.1,105.6,82.4,5.0,0.0,442,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,18:00,87.1,86.6,52.4,30.5,0.0,NE@4.0,8.5,105.5,82.6,5.0,0.0,402,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,18:15,86.6,86.5,52.3,30.9,0.0,NE@3.4,6.7,105.3,82.8,5.0,0.0,363,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,18:30,86.8,86.8,52.2,30.6,0.0,E@3.1,5.7,105.0,83.0,5.0,0.0,322,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,18:45,85.9,86.4,52.1,31.3,0.0,SE@2.6,5.7,104.6,83.2,5.0,0.0,279,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,19:00,86.3,86.3,52.3,31.1,0.0,E@2.8,5.7,104.1,83.4,5.0,0.0,242,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,19:15,85.8,86.0,52.5,31.9,0.0,E@3.2,6.0,103.5,83.5,5.0,0.0,203,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,19:30,85.2,85.3,51.8,31.7,0.0,E@2.7,5.7,102.8,83.7,5.0,0.0,165,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,19:45,85.1,84.8,51.8,31.8,0.0,E@2.2,4.2,102.1,83.8,5.0,0.0,130,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,20:00,84.5,83.8,52.5,33.2,0.0,NE@2.3,3.9,101.2,83.9,5.0,0.0,98,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,20:15,83.1,82.7,52.7,35.0,0.0,NE@2.8,4.2,100.3,84.0,5.0,0.0,68,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,20:30,82.1,81.7,52.7,36.2,0.0,NE@2.3,3.9,99.4,84.1,5.0,0.0,41,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,20:45,80.3,79.8,54.2,40.6,0.0,N@2.7,4.2,98.5,84.2,5.0,0.0,17,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,21:00,78.3,78.0,54.4,43.6,0.0,N@2.4,3.5,97.5,84.3,5.0,0.0,4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,21:15,75.0,74.9,56.1,51.7,0.0,E@1.0,3.1,96.6,84.3,5.0,0.0,2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,21:30,73.8,73.6,55.6,52.9,0.0,E@0.6,2.1,95.7,84.4,5.0,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,21:45,71.6,71.6,56.1,58.0,0.0,SE@1.5,3.5,94.8,84.4,5.0,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,22:00,72.8,72.5,55.1,53.7,0.0,SE@0.8,2.8,93.9,84.4,5.0,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,22:15,70.7,70.6,55.7,59.0,0.0,SE@2.6,3.1,93.0,84.4,5.0,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,22:30,70.3,70.1,55.7,59.9,0.0,SE@1.8,3.1,92.2,84.4,5.0,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,22:45,70.7,70.5,55.6,58.9,0.0,SE@1.7,2.8,91.4,84.4,5.0,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,23:00,70.5,70.4,54.8,57.5,0.0,SW@0.8,2.4,90.7,84.3,5.0,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,23:15,69.8,69.6,54.7,58.7,0.0,N@2.0,2.8,89.9,84.3,5.0,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,23:30,69.8,69.6,54.7,58.6,0.0,N@0.0,0.0,89.3,84.2,5.0,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,23:45,69.4,69.0,54.6,59.3,0.0,N@0.0,0.0,88.6,84.2,5.0,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-19,24:00,68.5,68.3,54.7,61.2,0.0,N@0.1,1.7,87.9,84.1,5.0,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,00:15,68.0,67.8,54.8,62.6,0.0,SE@0.3,2.4,87.3,84.0,5.0,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,00:30,67.3,67.2,54.8,64.1,0.0,SE@0.7,2.4,86.7,83.9,5.0,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,00:45,66.6,66.4,55.0,66.3,0.0,SE@0.5,2.1,86.1,83.8,5.0,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,01:00,66.2,66.0,54.7,66.4,0.0,S@0.0,1.4,85.5,83.7,5.0,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,01:15,65.6,65.4,54.9,68.1,0.0,N@0.0,0.0,85.0,83.6,5.0,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,01:30,64.5,64.4,55.3,71.9,0.0,E@1.8,2.8,84.5,83.5,5.0,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,01:45,64.8,64.6,55.4,71.5,0.0,E@2.0,3.1,83.9,83.4,5.0,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,02:00,65.1,64.9,55.2,70.4,0.0,E@0.6,3.1,83.5,83.3,5.0,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,02:15,64.4,64.2,54.7,70.6,0.0,W@0.7,2.8,83.0,83.2,5.0,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,02:30,62.6,62.6,55.0,75.9,0.0,NW@1.6,3.1,82.5,83.1,5.0,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,02:45,63.2,63.1,55.1,74.9,0.0,N@0.9,2.8,82.1,82.9,4.9,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,03:00,63.7,63.9,55.2,73.7,0.0,NE@0.8,3.1,81.7,82.8,4.9,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,03:15,63.5,63.7,54.9,73.4,0.0,NE@1.5,2.8,81.3,82.7,4.9,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,03:30,60.1,60.1,56.6,87.9,0.0,E@1.5,3.1,80.8,82.6,4.9,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,03:45,59.9,59.9,56.6,88.8,0.0,SE@2.4,3.9,80.5,82.4,4.9,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,04:00,60.4,60.3,56.2,86.0,0.0,N@0.8,3.1,80.1,82.3,4.9,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,04:15,60.2,60.4,56.0,86.1,0.0,N@2.3,3.1,79.7,82.2,4.9,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,04:30,61.0,60.6,56.2,84.3,0.0,NW@1.5,3.1,79.3,82.0,4.9,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,04:45,60.5,60.3,56.3,86.0,0.0,NW@1.3,3.1,79.0,81.9,4.9,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,05:00,59.8,59.8,56.6,88.8,0.0,N@2.6,4.6,78.6,81.8,4.9,0.0,1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,05:15,59.7,59.6,56.9,90.5,0.0,N@2.6,3.5,78.3,81.6,4.9,0.0,5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,05:30,60.2,60.2,56.7,88.2,0.0,N@2.4,3.9,78.0,81.5,4.9,0.0,11,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,05:45,60.3,60.3,56.5,87.3,0.0,N@1.5,3.1,77.7,81.4,4.9,0.0,18,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,06:00,61.4,61.2,56.7,84.5,0.0,N@0.0,0.0,77.4,81.2,4.9,0.0,25,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,06:15,61.9,62.2,57.0,83.9,0.0,W@0.2,2.4,77.1,81.1,4.9,0.0,95,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,06:30,62.6,63.0,57.7,84.1,0.0,SW@1.8,3.9,76.9,81.0,4.9,0.0,134,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,06:45,64.0,64.5,57.7,79.9,0.0,SW@0.5,2.8,76.7,80.8,4.9,0.0,169,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,07:00,65.9,66.4,57.7,74.7,0.0,SW@0.3,1.7,76.5,80.7,4.9,0.0,203,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,07:15,68.9,69.5,57.1,65.8,0.0,NW@0.7,2.4,76.4,80.5,4.9,0.0,246,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,07:30,70.5,71.3,56.9,61.9,0.0,NW@2.7,5.3,76.4,80.4,4.9,0.0,287,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,07:45,71.6,71.6,56.0,57.7,0.0,N@3.6,6.0,76.4,80.3,4.8,0.0,329,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,08:00,73.4,73.1,56.2,54.8,0.0,N@2.9,5.7,76.4,80.1,4.8,0.0,371,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,08:15,73.9,74.1,55.6,52.7,0.0,N@3.8,6.7,76.6,80.0,4.8,0.0,412,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,08:30,74.7,74.8,55.6,51.3,0.0,N@4.1,6.4,76.8,79.9,4.8,0.0,452,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,08:45,74.7,75.1,55.5,51.2,0.0,NW@3.3,5.7,77.2,79.8,4.8,0.0,491,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,09:00,75.8,76.1,56.0,50.3,0.0,W@3.3,5.3,77.6,79.7,4.8,0.0,530,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,09:15,77.0,77.1,56.6,49.3,0.0,W@3.2,6.4,78.2,79.6,4.8,0.0,568,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,09:30,79.1,78.8,56.2,45.5,0.0,N@3.5,6.0,78.9,79.5,4.8,0.0,604,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,09:45,80.0,79.5,56.4,44.2,0.0,N@3.7,7.1,79.7,79.5,4.8,0.0,639,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,10:00,80.6,80.1,56.5,43.7,0.0,N@4.1,6.7,80.6,79.4,4.8,0.0,672,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,10:15,81.5,80.7,56.6,42.5,0.0,N@4.0,6.4,81.6,79.4,4.8,0.0,703,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,10:30,82.1,81.5,56.3,41.3,0.0,NE@3.2,6.7,82.8,79.4,4.8,0.0,732,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,10:45,82.2,81.5,56.3,41.1,0.0,NE@3.6,7.4,84.0,79.4,4.8,0.0,758,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,11:00,83.4,82.8,56.4,39.8,0.0,N@4.2,7.1,85.3,79.4,4.8,0.0,782,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,11:15,85.3,84.6,57.1,38.3,0.0,N@3.8,6.7,86.6,79.5,4.8,0.0,803,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,11:30,85.1,84.4,57.1,38.6,0.0,N@5.0,7.8,88.0,79.5,4.8,0.0,828,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,11:45,86.0,85.3,57.2,37.7,0.0,N@4.5,9.6,89.4,79.6,4.8,0.0,774,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,12:00,85.6,84.9,57.4,38.4,0.0,NE@4.1,8.9,90.8,79.7,4.8,0.0,676,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,12:15,86.8,86.0,58.1,37.8,0.0,N@5.2,8.9,92.1,79.9,4.8,0.0,882,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,12:30,87.2,86.7,57.0,36.0,0.0,N@4.7,8.2,93.3,80.0,4.8,0.0,871,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,12:45,88.6,88.3,55.6,32.7,0.0,NE@3.9,6.7,94.7,80.2,4.8,0.0,869,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,13:00,88.1,87.8,54.3,31.7,0.0,NE@3.7,7.4,96.0,80.4,4.8,0.0,781,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,13:15,90.0,89.5,53.7,29.2,0.0,N@4.3,8.9,97.3,80.5,4.9,0.0,913,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,13:30,89.5,88.8,53.4,29.4,0.0,NE@4.3,7.8,98.5,80.7,4.9,0.0,888,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,13:45,90.8,90.1,52.6,27.4,0.0,NE@4.4,9.2,99.8,81.0,4.9,0.0,877,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,14:00,90.9,90.3,53.2,27.9,0.0,N@5.2,9.9,101.0,81.2,4.9,0.0,865,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,14:15,91.3,90.5,52.8,27.1,0.0,NE@5.4,10.3,102.3,81.4,4.9,0.0,853,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,14:30,91.1,90.5,50.6,25.2,0.0,NE@4.5,7.4,103.4,81.7,4.9,0.0,841,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,14:45,91.9,91.7,50.2,24.2,0.0,NE@4.3,8.2,104.5,81.9,4.9,0.0,822,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,15:00,92.7,92.3,48.5,22.2,0.0,NE@3.9,7.4,105.5,82.2,4.9,0.0,804,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,15:15,92.3,91.9,47.1,21.3,0.0,NE@4.2,8.2,106.4,82.4,4.9,0.0,783,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,15:30,92.3,92.2,45.4,20.0,0.0,NE@4.0,7.1,107.2,82.7,4.9,0.0,757,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,15:45,93.3,93.3,45.8,19.6,0.0,E@3.7,8.2,107.9,82.9,4.9,0.0,729,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,16:00,93.6,93.7,45.0,18.8,0.0,E@3.6,7.1,108.5,83.2,4.9,0.0,701,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,16:15,92.9,92.7,45.7,19.8,0.0,NE@4.5,7.8,109.0,83.5,4.9,0.0,671,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,16:30,92.9,93.0,45.5,19.6,0.0,NE@4.0,7.8,109.5,83.7,4.9,0.0,638,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,16:45,93.2,92.9,45.1,19.1,0.0,NE@3.4,6.7,109.8,84.0,5.0,0.0,605,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
2018-06-20,17:00,93.0,92.8,45.6,19.6,0.0,NE@4.3,7.8,110.1,84.2,5.0,0.0,569,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:49.829838
