Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-01,23:00,57.2,48.0,71.1,0.0,0,30.13,NE,2.2,3.5,0.0,69.6,72.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,23:15,57.0,47.9,71.5,0.0,0,30.13,N ,3.1,3.9,0.0,69.2,72.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,23:30,56.4,48.3,74.2,0.0,0,30.13,N ,2.8,4.2,0.0,68.8,72.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,23:45,56.9,48.8,74.3,0.0,0,30.13,N ,1.3,3.1,0.0,68.4,72.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,24:00,56.5,48.8,75.2,0.0,0,30.13,N ,2.8,3.9,0.0,68.1,72.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,00:15,55.6,48.4,76.6,0.0,0,30.13,N ,3.0,3.9,0.0,67.7,72.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,00:30,56.0,48.7,76.4,0.0,0,30.13,N ,2.7,3.5,0.0,67.4,71.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,00:45,57.1,48.7,73.3,0.0,0,30.13,N ,2.7,3.9,0.0,67.1,71.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,01:00,57.3,48.3,71.8,0.0,0,30.13,N ,2.5,3.9,0.0,66.8,71.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,01:15,53.3,47.9,82.0,0.0,0,30.14,S,1.9,2.8,0.01,66.5,71.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,01:30,54.7,48.8,80.4,0.0,0,30.14,NW,1.9,2.8,0.02,66.2,71.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,01:45,54.3,48.8,81.5,0.0,0,30.14,N,1.9,2.4,0.02,65.8,71.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,02:00,53.6,48.6,83.0,0.0,0,30.14,N,2.1,2.8,0.03,65.5,71.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,02:15,53.5,48.6,83.4,0.0,0,30.14,N ,1.7,2.4,0.04,65.1,71.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,02:30,53.4,48.3,82.8,0.0,0,30.14,N,2.1,2.8,0.04,64.8,71.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,02:45,53.0,48.2,83.8,0.0,0,30.14,W,0.7,2.4,0.05,64.5,71.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,03:00,53.4,48.4,82.9,0.0,0,30.14,N ,1.0,2.8,0.06,64.2,70.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,03:15,52.7,47.1,81.0,0.0,0,30.14,N ,3.1,4.2,0.04,63.9,70.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,03:30,52.4,46.9,81.4,0.0,0,30.14,N ,3.0,4.6,0.03,63.6,70.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,03:45,52.8,46.8,80.1,0.0,0,30.14,N ,3.6,4.9,0.02,63.3,70.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,04:00,53.1,47.1,79.7,0.0,0,30.14,N ,4.2,6.0,0.02,63.1,70.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,04:15,53.7,47.6,79.4,0.0,0,30.14,N ,3.6,4.9,0.02,62.9,70.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,04:30,52.0,47.0,83.1,0.0,0,30.15,NW,2.1,3.5,0.03,62.8,70.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,04:45,50.6,47.0,87.2,0.0,0,30.15,NW,1.1,2.1,0.06,62.6,70.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,05:00,51.5,47.7,86.7,0.0,0,30.14,NE,1.3,3.5,0.07,62.4,69.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,05:15,54.5,48.3,79.7,0.0,0,30.15,NE,2.4,3.1,0.06,62.1,69.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,05:30,54.4,48.0,78.8,0.0,0,30.15,N ,2.2,3.1,0.04,61.9,69.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,05:45,51.6,46.9,83.6,0.0,0,30.15,W,1.3,2.8,0.05,61.7,69.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,06:00,49.7,46.3,87.9,0.0,2,30.15,NW,0.7,3.5,0.08,61.4,69.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,06:15,49.0,45.9,89.1,0.0,8,30.16,W,1.3,2.4,0.1,61.2,69.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,06:30,49.9,46.8,88.9,0.0,22,30.16,NW,0.1,2.1,0.12,61.0,69.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,06:45,50.3,46.9,88.1,0.0,38,30.16,N ,0.0,0.0,0.12,60.8,69.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,07:00,50.7,47.2,87.8,0.0,60,30.16,N ,0.0,0.0,0.12,60.6,69.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,07:15,51.9,47.8,85.8,0.0,90,30.16,N ,0.0,0.0,0.1,60.5,68.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,07:30,53.8,48.5,82.2,0.0,135,30.17,N ,0.0,0.0,0.07,60.5,68.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,07:45,55.5,48.7,77.8,0.0,168,30.17,SE,0.5,2.1,0.03,60.6,68.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,08:00,57.9,49.0,72.1,0.0,205,30.18,NE,1.1,3.5,0.02,60.8,68.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,08:15,58.0,48.8,71.3,0.0,244,30.18,N ,2.6,3.9,0.01,61.2,68.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,08:30,59.1,49.1,69.3,0.0,284,30.19,N,1.9,3.5,0.0,61.7,68.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,08:45,61.2,49.2,64.4,0.0,319,30.19,N ,2.8,4.9,0.0,62.3,68.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,09:00,62.4,49.0,61.5,0.0,352,30.19,N ,3.2,4.6,0.0,63.1,68.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,09:15,64.6,49.3,57.5,0.0,385,30.19,N ,2.6,3.9,0.0,63.9,68.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,09:30,67.5,49.6,52.5,0.0,407,30.19,E,2.1,4.2,0.0,64.9,68.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,09:45,68.5,48.9,49.5,0.0,440,30.19,SE,3.1,5.3,0.0,65.9,67.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,10:00,69.3,48.9,48.1,0.0,461,30.19,E,2.8,5.7,0.0,66.9,67.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,10:15,70.1,49.2,47.4,0.0,473,30.18,SE,2.5,4.9,0.0,68.1,67.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,10:30,71.5,49.5,45.8,0.0,502,30.18,S,2.7,4.6,0.0,69.3,67.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,10:45,72.4,49.5,44.3,0.0,522,30.17,NW,1.6,3.1,0.0,70.5,67.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,11:00,73.7,49.3,42.1,0.0,531,30.17,NE,2.5,3.9,0.0,71.7,67.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,11:15,74.7,49.6,41.2,0.0,539,30.16,E,2.1,3.9,0.0,73.0,67.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,11:30,76.2,49.9,39.6,0.0,548,30.16,SW,2.3,3.5,0.0,74.3,67.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,11:45,77.2,50.1,38.6,0.0,550,30.15,NE,3.0,6.7,0.0,75.6,68.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,12:00,76.4,50.2,39.8,0.0,555,30.15,E,4.0,7.8,0.0,76.8,68.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,12:15,76.8,50.2,39.3,0.0,551,30.14,SE,3.4,6.4,0.0,78.0,68.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,12:30,77.8,50.5,38.5,0.0,546,30.14,SE,3.6,6.7,0.0,79.2,68.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,12:45,78.2,50.5,38.0,0.0,540,30.13,E,3.4,9.9,0.0,80.2,68.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,13:00,78.7,50.8,37.7,0.0,520,30.12,SE,3.0,5.3,0.0,80.8,68.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,13:15,79.7,50.7,36.4,0.0,515,30.12,SE,2.7,5.3,0.0,81.1,68.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,13:30,80.2,50.5,35.5,0.0,502,30.11,SE,2.8,5.3,0.0,81.4,69.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,13:45,80.0,49.9,35.0,0.0,479,30.11,SE,2.4,4.6,0.0,81.9,69.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,14:00,81.0,49.6,33.5,0.0,464,30.1,E,2.7,5.3,0.0,82.6,69.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,14:15,81.0,49.1,32.8,0.0,441,30.1,E,3.2,6.0,0.0,83.3,69.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,14:30,81.1,48.8,32.4,0.0,409,30.09,E,2.9,4.9,0.0,84.0,69.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,14:45,81.2,48.1,31.5,0.0,374,30.09,E,3.4,5.7,0.0,84.7,70.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,15:00,81.1,48.0,31.4,0.0,340,30.09,E,3.2,5.7,0.0,85.2,70.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,15:15,80.7,48.8,32.7,0.0,304,30.09,E,3.6,6.7,0.0,85.5,70.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,15:30,80.6,49.1,33.2,0.0,267,30.08,SE,3.3,5.7,0.0,85.7,70.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,15:45,80.4,48.0,32.2,0.0,223,30.08,E,3.5,5.7,0.0,85.8,70.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,16:00,79.8,48.2,33.0,0.0,191,30.08,E,3.2,5.3,0.0,85.8,71.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,16:15,79.2,48.1,33.6,0.0,156,30.08,E,3.3,5.3,0.0,85.6,71.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,16:30,78.4,49.6,36.4,0.0,123,30.07,E,3.3,4.9,0.0,85.3,71.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,16:45,77.5,50.3,38.5,0.0,95,30.07,E,2.8,4.9,0.0,84.9,71.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,17:00,75.4,51.9,43.7,0.0,61,30.07,SE,2.2,3.1,0.0,84.3,71.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,17:15,72.7,53.8,51.4,0.0,33,30.07,SE,2.3,3.1,0.0,83.7,72.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,17:30,71.4,53.7,53.6,0.0,14,30.07,E,1.9,2.8,0.0,82.9,72.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,17:45,69.2,53.7,57.8,0.0,4,30.07,NE,0.4,2.1,0.0,82.1,72.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,18:00,68.2,53.5,59.3,0.0,2,30.07,SE,1.7,2.4,0.0,81.3,72.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,18:15,66.9,52.9,60.8,0.0,1,30.07,E,0.8,2.4,0.0,80.4,72.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,18:30,66.0,52.7,62.2,0.0,0,30.07,N ,0.9,2.4,0.0,79.5,72.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,18:45,65.1,50.6,59.3,0.0,0,30.07,NE,1.5,2.8,0.0,78.6,72.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,19:00,64.7,50.0,58.8,0.0,0,30.07,N ,1.1,2.8,0.0,77.7,72.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,19:15,65.2,50.7,59.3,0.0,0,30.07,S,0.7,2.4,0.0,76.9,73.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,19:30,63.2,51.1,64.5,0.0,0,30.07,SE,2.7,3.1,0.0,76.2,73.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,19:45,60.5,50.8,70.2,0.0,0,30.07,S,2.5,3.5,0.0,75.4,73.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,20:00,60.6,49.9,67.8,0.0,0,30.08,SW,2.0,2.8,0.0,74.8,73.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,20:15,62.4,49.7,63.2,0.0,0,30.07,S,1.0,2.1,0.0,74.1,73.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,20:30,61.9,49.5,63.6,0.0,0,30.07,SE,1.4,2.4,0.0,73.5,73.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,20:45,62.3,48.7,60.9,0.0,0,30.07,NE,1.1,2.4,0.0,72.9,73.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,21:00,62.7,47.2,56.8,0.0,0,30.07,NW,1.0,2.4,0.0,72.3,73.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,21:15,63.0,47.3,56.4,0.0,0,30.07,NW,1.0,2.8,0.0,71.8,72.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,21:30,61.3,47.1,59.6,0.0,0,30.07,SW,2.0,2.8,0.0,71.2,72.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,21:45,60.8,46.0,58.0,0.0,0,30.08,N,2.8,4.2,0.0,70.7,72.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,22:00,60.4,46.2,59.4,0.0,0,30.07,N ,3.9,5.3,0.0,70.3,72.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,22:15,60.3,46.1,59.3,0.0,0,30.08,N ,3.7,5.3,0.0,69.9,72.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,22:30,59.2,46.6,62.9,0.0,0,30.08,NW,2.2,4.2,0.0,69.5,72.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,22:45,57.6,47.7,69.5,0.0,0,30.08,N ,1.6,3.9,0.0,69.2,72.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-02,23:00,58.1,46.4,64.9,0.0,0,30.08,N ,3.0,4.6,0.0,68.8,72.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,23:15,58.1,46.2,64.6,0.0,0,30.08,N,2.0,2.8,0.0,68.4,72.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,23:30,57.5,46.2,65.8,0.0,0,30.09,N ,1.0,2.4,0.0,68.1,72.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,23:45,58.0,46.0,64.2,0.0,0,30.08,N ,2.9,4.6,0.0,67.7,72.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,24:00,55.7,45.8,69.3,0.0,0,30.08,N ,1.8,3.1,0.0,67.3,72.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,00:15,55.1,46.0,71.4,0.0,0,30.08,NW,1.9,2.8,0.0,67.0,71.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,00:30,53.5,46.5,77.1,0.0,0,30.08,W,2.0,3.1,0.0,66.6,71.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,00:45,54.7,47.2,75.9,0.0,0,30.08,N ,2.2,3.5,0.0,66.3,71.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,01:00,55.0,47.1,74.6,0.0,0,30.09,N ,2.6,3.5,0.0,65.9,71.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,01:15,55.4,47.0,73.1,0.0,0,30.09,N ,3.0,3.9,0.0,65.6,71.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,01:30,54.8,46.6,73.9,0.0,0,30.09,NW,2.4,3.9,0.0,65.2,71.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,01:45,52.2,46.7,81.3,0.0,0,30.08,W,1.2,2.4,0.01,64.9,71.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,02:00,52.7,47.1,81.4,0.0,0,30.09,NW,1.8,2.4,0.02,64.6,71.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,02:15,53.3,47.1,79.3,0.0,0,30.09,NE,0.1,2.1,0.02,64.3,70.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,02:30,55.2,47.3,74.6,0.0,0,30.08,NE,1.8,2.8,0.01,64.0,70.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,02:45,53.7,46.8,77.3,0.0,0,30.08,N ,1.1,2.4,0.02,63.7,70.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,03:00,53.4,47.0,78.7,0.0,0,30.08,N,2.2,3.1,0.02,63.4,70.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,03:15,52.1,46.8,81.9,0.0,0,30.08,N,2.1,3.1,0.02,63.1,70.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,03:30,52.0,46.7,82.0,0.0,0,30.08,N ,3.7,5.3,0.02,62.8,70.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,03:45,52.3,46.7,81.0,0.0,0,30.08,N ,3.7,4.6,0.02,62.6,70.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,04:00,51.9,46.8,82.5,0.0,0,30.08,N ,3.1,3.9,0.02,62.3,70.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,04:15,53.2,47.3,80.3,0.0,0,30.08,N ,4.0,5.7,0.02,62.2,70.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,04:30,54.4,47.5,77.3,0.0,0,30.08,N ,4.1,5.7,0.01,62.0,69.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,04:45,53.1,47.1,79.9,0.0,0,30.08,N ,4.5,6.0,0.01,61.9,69.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,05:00,52.1,46.9,82.2,0.0,0,30.08,N ,3.5,4.6,0.02,61.7,69.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,05:15,51.2,46.6,84.0,0.0,0,30.08,N ,3.4,4.2,0.02,61.6,69.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,05:30,51.4,46.6,83.5,0.0,0,30.09,N,3.6,5.7,0.03,61.5,69.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,05:45,51.7,46.6,82.5,0.0,0,30.09,NW,2.2,3.9,0.03,61.3,69.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,06:00,51.7,46.2,81.1,0.0,2,30.09,SW,1.9,2.8,0.03,61.1,69.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,06:15,49.6,45.6,85.9,0.0,8,30.09,SE,2.1,3.1,0.04,60.9,69.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,06:30,49.4,45.6,86.6,0.0,21,30.09,SE,1.3,2.4,0.05,60.7,68.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,06:45,50.1,45.9,85.2,0.0,36,30.09,W,0.6,2.1,0.06,60.5,68.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,07:00,50.5,46.2,85.2,0.0,57,30.1,NW,0.5,2.1,0.05,60.4,68.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,07:15,51.6,46.7,83.1,0.0,90,30.1,NW,0.0,1.4,0.04,60.2,68.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,07:30,53.0,47.1,80.0,0.0,139,30.1,N,1.0,2.4,0.02,60.2,68.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,07:45,54.9,47.6,76.2,0.0,177,30.11,N,1.3,3.5,0.01,60.3,68.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,08:00,55.8,47.4,73.2,0.0,219,30.11,N,2.4,3.5,0.0,60.5,68.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,08:15,57.9,47.9,69.1,0.0,256,30.11,N,2.3,3.5,0.0,60.8,68.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,08:30,60.0,48.3,65.1,0.0,297,30.11,N,2.5,3.5,0.0,61.4,68.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,08:45,61.4,48.4,62.3,0.0,330,30.11,N,2.2,3.5,0.0,62.0,68.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,09:00,63.7,48.5,57.7,0.0,363,30.11,NW,2.0,3.5,0.0,62.8,67.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,09:15,65.6,48.7,54.3,0.0,396,30.11,W,2.1,3.9,0.0,63.7,67.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,09:30,67.2,48.3,50.6,0.0,418,30.11,NW,2.9,4.2,0.0,64.6,67.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,09:45,68.2,48.8,49.8,0.0,455,30.11,NW,3.0,4.6,0.0,65.7,67.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,10:00,68.7,49.1,49.6,0.0,489,30.11,NW,3.2,5.7,0.0,66.8,67.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
2020-10-03,10:15,70.2,49.6,47.9,0.0,513,30.1,NW,2.9,4.6,0.0,68.0,67.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:03.362535
