Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-03,09:45,28.4,27.5,98.7,0.0,NW@4.8,7.1,0.14,86.0,32.0,34.5,5.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,10:00,28.9,27.7,97.5,0.0,W@4.5,7.8,0.14,105.0,32.0,34.5,5.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,10:15,29.5,28.1,96.3,0.0,W@3.4,5.3,0.14,136.0,32.1,34.5,5.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,10:30,29.5,27.8,95.2,0.0,W@3.3,5.7,0.1,121.0,32.1,34.5,5.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,10:45,29.5,27.7,94.9,0.0,NW@2.2,4.2,0.07,72.0,32.1,34.5,5.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,11:00,29.5,27.7,94.7,0.0,W@2.2,3.5,0.06,70.0,32.2,34.5,5.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,11:15,29.6,27.7,94.3,0.0,W@2.4,4.2,0.05,76.0,32.3,34.5,5.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,11:30,30.0,28.0,93.8,0.0,NW@2.9,4.6,0.04,126.0,32.3,34.6,5.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,11:45,30.2,28.1,93.1,0.0,W@2.9,4.6,0.03,123.0,32.4,34.6,4.9,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,12:00,30.1,28.1,93.3,0.0,NW@3.3,4.9,0.03,96.0,32.4,34.6,4.9,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,12:15,30.1,28.0,93.3,0.0,NW@3.4,5.7,0.02,85.0,32.5,34.6,4.9,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,12:30,30.0,27.9,93.1,0.0,NW@3.7,5.3,0.02,77.0,32.6,34.6,4.9,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,12:45,30.3,27.9,92.0,0.0,NW@3.7,6.7,0.02,91.0,32.7,34.6,4.9,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,13:00,30.2,27.8,91.9,0.0,NW@4.3,6.0,0.02,104.0,32.7,34.6,4.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,13:15,30.7,28.1,90.9,0.0,NW@3.8,5.7,0.02,141.0,32.8,34.6,4.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,13:30,30.9,28.1,90.5,0.0,NW@3.5,6.0,0.01,95.0,33.0,34.6,4.9,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,13:45,30.8,28.1,90.5,0.0,NW@3.2,4.6,0.01,75.0,33.1,34.6,4.9,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,14:00,30.9,28.2,90.4,0.0,NW@3.2,4.6,0.01,80.0,33.2,34.6,4.9,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,14:15,31.1,28.2,90.0,0.0,NW@3.1,4.9,0.01,96.0,33.3,34.6,4.9,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,14:30,31.2,28.3,90.0,0.0,NW@3.2,4.9,0.01,91.0,33.3,34.6,4.9,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,14:45,31.1,28.3,90.4,0.0,NW@3.2,4.2,0.01,67.0,33.5,34.6,4.9,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,15:00,31.2,28.5,90.4,0.0,NW@3.0,4.6,0.01,71.0,33.5,34.7,5.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,15:15,31.3,28.6,90.3,0.0,NW@2.8,4.6,0.01,63.0,33.6,34.7,5.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,15:30,31.2,28.5,90.2,0.0,NW@2.2,3.9,0.01,40.0,33.7,34.7,5.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,15:45,31.1,28.5,90.6,0.0,NW@1.3,3.1,0.01,25.0,33.7,34.7,5.0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,16:00,31.0,28.4,90.9,0.0,NW@0.7,2.8,0.01,10.0,33.7,34.7,5.0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,16:15,30.9,28.4,91.2,0.0,N @0.0,0.0,0.01,3.0,33.7,34.7,5.0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,16:30,30.9,28.5,92.0,0.0,N @0.4,2.4,0.02,0.0,33.6,34.7,5.0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,16:45,30.7,28.6,92.7,0.0,NE@0.7,2.4,0.02,0.0,33.6,34.8,5.0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,17:00,30.5,28.5,93.3,0.0,NE@0.4,2.4,0.02,0.0,33.5,34.8,5.0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,17:15,30.2,28.3,94.1,0.0,N @0.0,1.7,0.04,0.0,33.3,34.8,5.0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,17:30,30.1,28.4,94.6,0.0,N @0.0,0.0,0.04,0.0,33.3,34.8,5.0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,17:45,30.2,28.5,95.0,0.0,NE@0.5,2.1,0.04,0.0,33.2,34.8,5.0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,18:00,30.2,28.6,95.3,0.0,S@0.8,2.1,0.04,0.0,33.2,34.8,5.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,18:15,30.2,28.7,95.3,0.0,S@0.1,1.7,0.04,0.0,33.1,34.9,5.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,18:30,30.2,28.6,95.5,0.0,S@0.2,2.1,0.04,0.0,33.1,34.9,5.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,18:45,30.1,28.6,95.6,0.0,N @0.0,0.0,0.05,0.0,33.1,34.9,5.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,19:00,29.9,28.5,96.0,0.0,S@0.1,1.7,0.05,0.0,33.0,34.9,5.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,19:15,29.7,28.4,96.6,0.0,SE@0.6,2.4,0.06,0.0,33.0,34.9,5.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,19:30,29.6,28.4,96.8,0.0,NE@0.3,2.1,0.06,0.0,33.0,34.9,5.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,19:45,29.5,28.3,97.0,0.0,NE@0.2,2.1,0.07,0.0,32.9,34.9,5.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,20:00,29.3,28.2,97.6,0.0,N @1.0,2.4,0.08,0.0,32.9,35.0,5.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,20:15,29.2,28.2,98.2,0.0,NE@0.4,2.1,0.08,0.0,32.9,35.0,5.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,20:30,29.1,28.2,98.5,0.0,NE@0.1,2.1,0.08,0.0,32.9,35.0,5.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,20:45,29.4,28.6,99.0,0.0,N @0.0,0.0,0.09,0.0,32.8,35.0,5.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,21:00,29.5,28.8,99.0,0.0,N @0.0,0.0,0.09,0.0,32.8,35.0,5.0,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,21:15,29.8,29.1,99.0,0.0,N @0.0,0.0,0.09,0.0,32.8,35.0,5.0,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,21:30,29.7,29.0,99.0,0.0,N @0.0,0.0,0.09,0.0,32.8,35.0,5.0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,21:45,29.8,29.1,99.1,0.0,N @0.0,0.0,0.09,0.0,32.8,35.0,5.0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,22:00,29.8,29.2,99.0,0.0,N @0.0,0.0,0.1,0.0,32.8,35.0,5.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,22:15,29.8,29.0,98.9,0.0,N @0.0,0.0,0.1,0.0,32.8,35.0,5.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,22:30,29.3,28.5,99.0,0.0,S@0.2,2.4,0.1,0.0,32.8,35.0,5.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,22:45,29.3,28.5,99.1,0.0,S@0.0,2.1,0.1,0.0,32.8,35.0,5.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,23:00,28.9,28.1,99.1,0.0,NW@1.0,4.2,0.11,0.0,32.8,35.0,5.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,23:15,28.8,28.0,99.1,0.0,NW@3.1,4.6,0.11,0.0,32.7,35.0,5.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,23:30,28.7,27.9,99.1,0.0,NW@3.4,6.4,0.11,0.0,32.7,35.0,5.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,23:45,28.6,27.8,99.1,0.0,NW@3.4,4.9,0.12,0.0,32.7,35.1,5.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-03,24:00,28.5,27.7,99.1,0.0,NW@3.0,4.6,0.12,0.0,32.7,35.1,5.0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,00:15,28.5,27.7,99.1,0.0,NW@2.9,5.3,0.12,0.0,32.7,35.1,5.0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,00:30,28.4,27.5,99.1,0.0,NW@3.1,5.7,0.12,0.0,32.7,35.1,5.0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,00:45,28.3,27.4,99.1,0.0,NW@3.0,4.2,0.13,0.0,32.7,35.1,5.0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,01:00,28.3,27.4,99.1,0.0,NW@3.2,4.9,0.13,0.0,32.7,35.1,5.0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,01:15,28.2,27.4,99.1,0.0,NW@3.5,5.3,0.13,0.0,32.7,35.1,5.0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,01:30,28.2,27.3,99.1,0.0,NW@3.7,5.7,0.13,0.0,32.7,35.1,5.0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,01:45,28.2,27.3,99.1,0.0,NW@2.9,4.6,0.13,0.0,32.7,35.1,5.0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,02:00,28.3,27.4,99.1,0.0,NW@2.4,4.9,0.13,0.0,32.7,35.1,5.0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,02:15,28.4,27.5,99.1,0.0,N@1.9,4.6,0.13,0.0,32.7,35.1,5.0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,02:30,28.4,27.6,99.1,0.0,NW@2.2,4.6,0.14,0.0,32.7,35.1,5.0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,02:45,28.5,27.7,99.1,0.0,NW@1.9,3.9,0.14,0.0,32.7,35.1,5.0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,03:00,28.6,27.7,99.2,0.0,NW@2.3,3.9,0.14,0.0,32.7,35.1,5.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,03:15,28.5,27.7,99.2,0.0,NW@1.2,3.9,0.14,0.0,32.7,35.1,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,03:30,28.5,27.7,99.2,0.0,N @0.0,0.0,0.14,0.0,32.7,35.1,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,03:45,28.6,27.8,99.2,0.0,N @0.0,0.0,0.14,0.0,32.7,35.1,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,04:00,28.6,27.8,99.1,0.0,N @0.0,0.0,0.14,0.0,32.7,35.1,5.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,04:15,28.8,28.0,99.1,0.0,N @0.0,0.0,0.15,0.0,32.7,35.1,5.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,04:30,28.9,28.1,99.1,0.0,N @0.0,0.0,0.15,0.0,32.7,35.1,5.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,04:45,29.0,28.3,99.1,0.0,NW@0.7,3.9,0.15,0.0,32.7,35.1,5.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,05:00,28.9,28.1,99.1,0.0,NW@2.9,4.6,0.15,0.0,32.7,35.1,5.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,05:15,29.0,28.2,99.1,0.0,NW@2.9,4.9,0.15,0.0,32.7,35.1,5.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,05:30,28.9,28.1,99.1,0.0,N@2.2,4.2,0.15,0.0,32.7,35.1,5.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,05:45,28.6,27.8,99.1,0.0,N@0.4,3.1,0.15,0.0,32.7,35.1,5.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,06:00,28.4,27.5,99.1,0.0,N@1.8,4.9,0.15,0.0,32.7,35.1,5.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,06:15,28.4,27.5,99.1,0.0,N@3.0,4.2,0.15,0.0,32.7,35.1,5.0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,06:30,28.4,27.6,99.1,0.0,N@1.9,4.6,0.15,0.0,32.7,35.1,5.0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,06:45,28.3,27.4,99.1,0.0,N@0.5,2.8,0.15,0.0,32.7,35.1,5.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,07:00,28.3,27.4,99.1,0.0,N @0.0,0.0,0.15,0.0,32.7,35.1,5.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,07:15,28.2,27.4,99.1,0.0,N@0.1,2.1,0.15,0.0,32.6,35.1,5.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,07:30,28.3,27.4,99.1,0.0,N@0.3,3.1,0.15,3.0,32.6,35.1,5.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,07:45,28.2,27.3,99.1,0.0,SW@0.4,3.9,0.15,6.0,32.6,35.1,5.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,08:00,28.2,27.4,99.1,0.0,NW@0.4,3.5,0.15,20.0,32.6,35.1,5.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,08:15,28.3,27.5,99.1,0.0,N @0.0,0.0,0.16,26.0,32.6,35.1,5.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,08:30,28.7,27.9,99.2,0.0,NW@1.6,3.9,0.16,27.0,32.6,35.1,5.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,08:45,28.6,27.8,99.1,0.0,NW@1.8,3.9,0.16,24.0,32.7,35.1,5.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,09:00,28.6,27.8,99.1,0.0,NW@2.9,4.6,0.16,43.0,32.7,35.1,5.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,09:15,29.1,28.4,99.2,0.0,NW@3.0,4.6,0.17,87.0,32.7,35.1,5.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,09:30,29.4,28.7,99.1,0.0,NW@4.0,6.4,0.16,104.0,32.7,35.1,5.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,09:45,29.6,29.0,99.1,0.0,NW@3.9,6.7,0.14,96.0,32.8,35.1,5.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,10:00,29.9,29.3,99.1,0.0,NW@3.0,4.9,0.11,107.0,32.8,35.1,5.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,10:15,30.5,29.9,99.1,0.0,N@2.4,4.6,0.09,159.0,32.9,35.1,5.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,10:30,31.8,30.8,96.8,0.0,N@3.6,5.7,0.06,287.0,32.9,35.1,5.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,10:45,33.1,31.2,92.7,0.0,N@2.8,4.6,0.04,290.0,33.2,35.1,5.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,11:00,33.4,30.9,90.3,0.01,N @2.7,4.6,0.02,276.0,33.7,35.1,5.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,11:15,34.1,31.0,88.2,0.0,N@2.7,6.0,0.02,242.0,34.3,35.1,5.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,11:30,34.2,31.1,88.0,0.0,NW@2.1,4.2,0.02,200.0,35.0,35.1,5.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,11:45,34.8,31.6,87.7,0.0,NW@3.8,6.7,0.01,208.0,35.5,35.1,5.0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,12:00,34.4,31.8,89.9,0.0,N@3.7,6.0,0.01,190.0,35.9,35.2,5.0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,12:15,34.5,31.8,89.9,0.0,N@3.0,5.7,0.01,181.0,36.3,35.2,5.0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,12:30,34.3,31.6,89.7,0.0,NW@1.3,3.5,0.0,153.0,36.6,35.2,5.0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,12:45,34.8,31.8,88.9,0.0,N@2.2,4.2,0.0,181.0,36.9,35.2,5.0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,13:00,34.7,31.9,89.2,0.0,NW@3.1,4.9,0.0,158.0,37.2,35.3,5.0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,13:15,34.7,32.0,89.6,0.0,NW@3.7,6.7,0.0,138.0,37.4,35.3,5.0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,13:30,34.6,32.1,90.4,0.0,N@4.1,6.0,0.0,140.0,37.6,35.4,5.0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,13:45,34.6,32.0,90.2,0.0,N@3.6,5.3,0.0,127.0,37.8,35.4,5.0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,14:00,34.5,32.0,90.3,0.0,N@3.2,5.3,0.0,91.0,37.9,35.5,5.0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,14:15,34.2,31.9,91.2,0.0,N@3.1,4.9,0.0,77.0,38.0,35.6,5.0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,14:30,33.9,31.9,92.3,0.0,N@3.9,5.7,0.0,56.0,38.0,35.7,5.0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,14:45,33.8,31.9,92.7,0.0,N @3.7,5.7,0.0,49.0,37.9,35.7,5.0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,15:00,33.9,31.9,92.5,0.0,N @3.5,5.7,0.01,45.0,37.8,35.8,5.0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,15:15,33.2,31.6,93.8,0.0,NE@4.0,6.0,0.01,26.0,37.8,35.9,5.0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,15:30,32.6,31.5,95.4,0.0,N @4.3,6.7,0.01,15.0,37.7,36.0,5.0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,15:45,32.4,31.4,96.1,0.0,N @4.2,6.0,0.02,10.0,37.6,36.1,5.0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,16:00,32.3,31.3,95.9,0.0,N @4.4,6.7,0.02,5.0,37.4,36.2,5.0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,16:15,32.0,31.0,96.0,0.0,N @4.5,6.7,0.02,1.0,37.3,36.2,5.0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,16:30,31.6,30.6,96.8,0.0,N@4.4,7.1,0.02,0.0,37.1,36.3,5.0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,16:45,31.5,30.5,96.9,0.0,N @3.4,5.7,0.02,0.0,37.0,36.4,5.0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,17:00,31.7,30.7,96.6,0.0,N @1.5,3.9,0.03,0.0,36.8,36.4,5.0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,17:15,31.7,30.7,96.3,0.0,N @0.0,0.0,0.03,0.0,36.7,36.5,5.0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,17:30,31.9,30.9,96.3,0.0,N @0.0,0.0,0.03,0.0,36.5,36.6,5.0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,17:45,32.1,31.2,96.4,0.0,S@0.7,2.8,0.04,0.0,36.4,36.6,5.0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,18:00,31.7,30.6,96.1,0.0,W@0.2,2.4,0.04,0.0,36.3,36.6,5.0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,18:15,31.6,30.5,96.2,0.0,N @0.0,0.0,0.04,0.0,36.2,36.7,5.0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,18:30,31.6,30.5,96.4,0.0,N @0.0,0.0,0.04,0.0,36.1,36.7,5.0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
2019-12-04,18:45,31.6,30.6,96.8,0.0,S@0.6,2.8,0.04,0.0,35.9,36.7,5.0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:10.445823
