Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-17,08:30,39.6,39.6,39.6,100.0,0.31,W@0.8,3.1,44.6,51.4,5.6,0.0,137,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,08:45,40.0,40.3,40.0,100.0,0.24,W@1.0,2.8,44.6,51.3,5.6,0.0,166,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,09:00,42.0,42.5,41.8,99.1,0.17,N@0.2,2.1,44.6,51.2,5.6,0.0,201,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,09:15,43.8,44.1,42.0,93.4,0.11,N@0.4,1.7,44.7,51.1,5.6,0.0,236,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,09:30,46.0,46.5,41.3,83.7,0.06,S@0.5,2.8,44.9,51.0,5.6,0.0,271,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,09:45,48.6,48.7,39.5,70.7,0.04,S@0.4,2.1,45.3,50.9,5.6,0.0,306,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,10:00,50.3,50.0,38.4,63.6,0.02,E@1.9,3.9,45.8,50.8,5.6,0.0,339,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,10:15,51.7,51.9,38.3,60.0,0.02,SE@2.2,4.6,46.4,50.7,5.6,0.0,370,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,10:30,52.6,52.8,38.4,58.3,0.01,SE@2.9,4.9,47.2,50.7,5.6,0.0,397,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,10:45,53.5,53.2,37.8,55.1,0.0,E@2.9,4.6,48.0,50.6,5.6,0.0,423,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,11:00,54.5,54.5,37.2,52.0,0.0,E@2.2,4.6,48.8,50.6,5.6,0.0,447,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,11:15,55.7,55.6,37.1,49.4,0.0,E@2.0,4.6,49.6,50.6,5.6,0.0,468,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,11:30,56.3,56.2,36.7,47.7,0.0,E@2.2,4.9,50.5,50.6,5.6,0.0,486,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,11:45,58.1,57.4,37.4,45.9,0.0,NE@2.0,5.3,51.5,50.7,5.6,0.0,501,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,12:00,58.0,57.4,37.1,45.6,0.0,NE@2.0,4.6,52.5,50.7,5.6,0.0,512,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,12:15,58.4,58.4,37.5,45.6,0.0,E@3.2,7.1,53.6,50.8,5.6,0.0,521,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,12:30,58.9,59.2,37.7,45.1,0.0,E@3.3,6.7,54.7,50.9,5.7,0.0,528,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,12:45,58.9,59.2,38.1,45.9,0.0,SE@3.9,7.4,55.8,51.0,5.7,0.0,530,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,13:00,59.9,60.1,38.2,44.4,0.0,SE@3.1,6.0,56.8,51.2,5.7,0.0,529,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,13:15,59.7,60.0,37.7,43.9,0.0,E@3.2,6.4,57.8,51.3,5.7,0.0,526,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,13:30,60.9,61.2,37.7,42.0,0.0,SE@3.2,6.0,58.8,51.5,5.7,0.0,520,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,13:45,61.7,62.0,37.7,41.0,0.0,SE@3.3,6.0,59.7,51.7,5.7,0.0,510,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,14:00,62.4,62.8,38.1,40.4,0.0,SE@2.7,5.3,60.1,51.9,5.7,0.0,498,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,14:15,62.5,62.8,38.1,40.4,0.0,SE@3.4,6.4,60.3,52.2,5.7,0.0,482,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,14:30,63.4,63.5,38.8,40.1,0.0,SE@3.8,6.4,60.8,52.4,5.8,0.0,464,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,14:45,63.9,64.2,38.4,38.8,0.0,SE@3.3,6.7,61.4,52.6,5.8,0.0,443,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,15:00,64.3,64.6,37.5,37.0,0.0,E@2.1,4.6,62.1,52.9,5.8,0.0,419,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,15:15,65.7,66.3,37.5,35.1,0.0,NW@1.2,4.2,62.7,53.2,5.8,0.0,394,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,15:30,65.4,65.3,37.1,35.0,0.0,NE@2.7,4.2,63.3,53.4,5.8,0.0,365,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,15:45,65.3,65.5,37.1,35.1,0.0,SE@2.8,5.7,63.8,53.6,5.8,0.0,333,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,16:00,65.2,65.2,37.4,35.6,0.0,E@2.8,6.4,64.1,53.9,5.8,0.0,300,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,16:15,65.1,65.5,37.9,36.6,0.0,SE@3.0,4.9,64.3,54.1,5.8,0.0,267,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,16:30,64.9,65.3,38.1,37.0,0.0,SE@3.5,5.3,64.1,54.3,5.8,0.0,231,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,16:45,64.5,64.9,38.4,38.0,0.0,SE@2.8,5.3,63.7,54.6,5.8,0.0,196,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,17:00,63.9,64.3,38.4,38.8,0.0,SE@2.5,4.2,63.2,54.8,5.9,0.0,160,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,17:15,63.3,63.7,38.1,39.2,0.0,E@3.5,5.3,62.7,55.0,5.9,0.0,124,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,17:30,62.2,62.5,38.8,42.0,0.0,E@3.1,4.6,62.2,55.2,5.9,0.0,89,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,17:45,60.3,60.5,39.1,45.2,0.0,E@3.3,4.9,61.6,55.3,5.9,0.0,55,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,18:00,57.5,57.7,40.0,52.0,0.0,SE@2.5,3.5,61.0,55.5,5.9,0.0,22,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,18:15,55.6,55.4,39.9,55.4,0.0,E@2.9,4.6,60.4,55.6,5.9,0.0,5,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,18:30,54.7,54.4,40.1,57.7,0.0,E@2.8,4.2,59.8,55.7,5.9,0.0,1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,18:45,53.8,53.4,40.0,59.5,0.0,E@2.8,3.9,59.2,55.8,5.9,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,19:00,53.3,52.8,39.6,59.5,0.0,E@1.0,3.1,58.6,55.9,5.9,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,19:15,51.6,51.3,39.9,64.0,0.0,SW@1.0,3.5,58.0,56.0,5.9,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,19:30,51.5,50.9,39.7,63.8,0.0,N@0.0,0.0,57.5,56.0,5.9,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,19:45,51.0,50.6,39.7,64.9,0.0,N@0.5,2.4,56.9,56.0,5.9,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,20:00,47.5,47.4,39.7,74.0,0.0,S@2.0,3.1,56.4,56.0,5.9,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,20:15,46.2,46.0,41.4,83.2,0.0,SE@1.9,2.8,55.9,56.0,5.9,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,20:30,46.8,46.3,41.0,80.2,0.0,N@0.0,0.0,55.5,56.0,5.9,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,20:45,47.9,47.3,40.5,75.4,0.0,N@0.0,0.0,55.0,56.0,5.9,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,21:00,46.7,46.4,40.5,78.8,0.0,SE@2.0,3.1,54.6,55.9,5.9,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,21:15,45.6,45.3,40.9,83.3,0.0,SE@2.4,2.8,54.2,55.9,5.9,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,21:30,45.9,45.6,41.0,82.7,0.0,SE@2.1,2.8,53.9,55.8,5.9,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,21:45,45.4,45.2,40.5,82.7,0.0,SE@1.8,3.1,53.5,55.7,5.9,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,22:00,48.1,47.5,38.6,69.3,0.0,N@1.9,3.5,53.1,55.7,5.9,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,22:15,47.6,47.3,38.0,69.0,0.0,N@2.4,3.1,52.8,55.6,5.9,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,22:30,46.2,45.9,38.0,72.9,0.0,N@1.4,2.8,52.5,55.5,5.9,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,22:45,47.0,46.5,38.2,71.3,0.0,NW@0.8,2.1,52.2,55.4,5.9,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,23:00,46.2,46.0,38.4,73.9,0.0,N@0.3,1.7,51.9,55.3,5.9,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,23:15,44.7,44.7,38.4,78.6,0.0,E@0.3,2.4,51.6,55.2,5.9,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,23:30,43.6,43.3,39.6,85.7,0.0,N@0.0,0.0,51.3,55.1,5.9,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,23:45,44.4,44.0,39.3,82.2,0.0,N@0.0,1.4,51.1,55.1,5.9,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-17,24:00,41.9,41.8,40.1,93.2,0.01,N@1.9,4.9,50.8,55.0,5.9,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,00:15,41.8,41.7,41.3,98.2,0.01,N@2.2,3.1,50.5,54.8,5.9,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,00:30,42.5,42.5,41.4,95.8,0.01,NE@1.9,3.1,50.3,54.7,5.9,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,00:45,42.0,41.9,40.9,95.7,0.01,N@1.7,3.1,50.0,54.6,5.8,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,01:00,40.5,40.5,40.4,99.5,0.02,N@1.9,3.5,49.8,54.5,5.8,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,01:15,42.1,42.1,41.2,96.7,0.02,N@2.7,3.5,49.5,54.4,5.8,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,01:30,42.2,42.3,41.1,95.6,0.01,N@3.4,4.6,49.3,54.3,5.8,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,01:45,40.7,40.6,40.4,99.2,0.01,N@3.5,4.6,49.1,54.2,5.8,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,02:00,39.7,39.5,39.7,100.0,0.02,N@3.1,4.2,48.9,54.1,5.8,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,02:15,38.8,38.5,38.8,100.0,0.04,N@1.2,2.8,48.7,54.0,5.8,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,02:30,39.0,38.7,39.0,100.0,0.06,SW@0.1,2.8,48.5,53.9,5.8,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,02:45,39.2,38.9,39.2,100.0,0.07,N@1.1,4.9,48.3,53.8,5.8,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,03:00,38.1,37.7,38.1,100.0,0.09,N@0.3,2.1,48.1,53.7,5.8,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,03:15,38.6,38.1,38.6,100.0,0.11,S@0.2,8.2,47.9,53.6,5.8,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,03:30,39.4,39.0,39.4,100.0,0.15,S@0.8,7.1,47.7,53.5,5.8,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,03:45,40.3,39.9,40.3,100.0,0.18,E@0.6,4.9,47.5,53.4,5.8,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,04:00,39.1,38.8,39.1,100.0,0.21,N@0.9,3.1,47.3,53.2,5.8,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,04:15,38.5,38.4,38.5,100.0,0.23,N@3.0,3.5,47.2,53.1,5.8,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,04:30,37.8,37.6,37.8,100.0,0.23,N@2.8,3.5,47.0,53.0,5.8,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,04:45,37.2,37.1,37.2,100.0,0.25,N@1.2,3.5,46.9,52.9,5.7,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,05:00,38.3,38.3,38.3,100.0,0.27,N@1.6,6.0,46.7,52.8,5.7,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,05:15,39.0,38.8,39.0,100.0,0.28,NE@0.1,2.4,46.5,52.7,5.7,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,05:30,40.5,40.0,40.5,100.0,0.29,N@0.0,0.0,46.4,52.6,5.7,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,05:45,40.6,40.3,40.5,99.6,0.3,NW@0.9,4.6,46.2,52.5,5.7,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,06:00,38.3,38.2,38.1,99.3,0.29,N@1.3,5.7,46.0,52.4,5.7,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,06:15,37.7,37.4,37.7,100.0,0.3,SE@0.8,3.9,45.9,52.3,5.8,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,06:30,38.1,37.8,38.1,100.0,0.31,S@1.8,10.7,45.8,52.2,5.8,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,06:45,38.4,38.2,38.4,100.0,0.32,SW@2.4,6.7,45.6,52.1,5.8,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,07:00,38.2,37.9,38.2,100.0,0.33,S@0.7,7.1,45.5,52.0,5.8,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,07:15,37.5,37.2,37.5,100.0,0.34,SW@0.6,4.9,45.4,51.9,5.8,0.0,2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,07:30,36.8,36.5,36.8,100.0,0.35,W@0.9,8.2,45.2,51.8,5.8,0.0,7,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,07:45,36.1,35.8,36.1,100.0,0.36,SE@0.3,3.9,45.1,51.7,5.8,0.0,19,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,08:00,37.1,36.8,37.1,100.0,0.38,NW@0.0,1.4,45.0,51.6,5.8,0.0,47,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,08:15,38.4,38.4,38.4,100.0,0.39,NW@0.0,1.4,44.9,51.5,5.8,0.0,90,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,08:30,38.6,39.1,38.6,100.0,0.34,NW@1.1,3.1,44.8,51.4,5.7,0.0,140,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,08:45,41.1,41.5,41.1,100.0,0.28,S@1.1,3.5,44.8,51.3,5.7,0.0,170,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,09:00,42.5,42.6,42.2,98.9,0.2,S@2.1,3.9,44.8,51.2,5.7,0.0,199,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,09:15,44.0,44.2,42.3,93.4,0.14,SW@1.3,2.8,44.9,51.1,5.7,0.0,233,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,09:30,44.7,44.9,42.4,91.4,0.09,W@2.0,3.1,45.1,51.0,5.7,0.0,269,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,09:45,46.1,46.2,42.0,85.4,0.06,S@1.7,3.9,45.4,50.9,5.7,0.0,303,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,10:00,48.1,48.6,40.1,73.5,0.04,NW@0.8,2.8,45.9,50.9,5.7,0.0,339,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,10:15,50.0,50.5,39.0,65.7,0.02,NW@1.0,2.4,46.5,50.8,5.7,0.0,378,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,10:30,52.3,52.3,39.7,62.1,0.02,W@1.3,2.8,47.2,50.7,5.7,0.0,419,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,10:45,53.2,52.8,39.8,60.4,0.01,N@2.1,3.9,48.0,50.7,5.7,0.0,385,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,11:00,53.4,53.7,40.9,62.4,0.01,NW@3.1,4.9,48.8,50.7,5.7,0.0,398,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,11:15,54.0,54.1,41.1,61.3,0.0,NW@2.4,4.6,49.5,50.7,5.7,0.0,470,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,11:30,56.1,55.3,41.3,57.4,0.0,NE@1.8,3.9,50.3,50.7,5.7,0.0,496,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,11:45,57.8,57.5,41.6,54.6,0.0,N@2.2,3.9,51.2,50.7,5.7,0.0,516,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,12:00,58.0,58.1,41.2,53.4,0.0,NE@1.6,3.5,52.3,50.8,5.7,0.0,428,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,12:15,60.4,60.2,41.9,50.5,0.0,E@1.4,3.9,53.4,50.8,5.8,0.0,619,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,12:30,59.6,60.1,41.7,51.5,0.0,SW@2.0,6.4,54.4,50.9,5.8,0.0,230,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,12:45,60.4,60.5,43.2,52.8,0.0,SE@3.1,6.0,55.3,51.0,5.8,0.0,527,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,13:00,61.4,61.9,42.6,49.9,0.0,E@2.0,4.6,56.0,51.2,5.8,0.0,540,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,13:15,62.6,63.1,42.8,48.2,0.0,SE@2.9,4.9,57.0,51.3,5.8,0.0,528,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,13:30,63.5,63.6,42.5,46.3,0.0,E@2.0,4.6,58.1,51.5,5.8,0.0,517,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,13:45,63.4,63.4,42.3,46.0,0.0,SE@2.9,5.3,59.0,51.7,5.8,0.0,508,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,14:00,63.8,64.1,42.2,45.2,0.0,SE@2.3,4.9,59.5,51.9,5.8,0.0,476,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,14:15,65.0,65.3,42.6,44.0,0.0,SE@2.4,4.6,59.8,52.1,5.8,0.0,475,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,14:30,65.8,65.5,42.6,42.9,0.0,NE@2.4,5.3,60.4,52.3,5.8,0.0,452,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,14:45,66.3,66.5,43.1,42.9,0.0,E@2.6,4.9,61.1,52.5,5.8,0.0,430,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,15:00,66.3,66.6,43.1,42.8,0.0,E@3.0,6.0,61.8,52.8,5.8,0.0,409,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,15:15,66.5,66.7,43.2,42.8,0.0,E@2.7,5.3,62.5,53.0,5.8,0.0,379,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,15:30,66.7,67.0,43.2,42.5,0.0,E@3.6,6.7,63.0,53.3,5.9,0.0,350,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,15:45,65.9,66.0,43.5,44.1,0.0,E@3.8,6.7,63.5,53.5,5.9,0.0,318,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,16:00,66.0,66.0,43.3,43.6,0.0,E@3.3,5.3,63.8,53.7,5.9,0.0,287,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,16:15,65.6,65.8,43.1,43.9,0.0,E@3.6,6.0,64.0,54.0,5.9,0.0,252,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,16:30,65.3,65.5,43.5,45.1,0.0,E@4.0,6.0,63.9,54.2,5.9,0.0,210,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,16:45,64.6,64.9,43.1,45.5,0.0,E@3.9,6.7,63.6,54.4,5.9,0.0,168,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
2018-10-18,17:00,64.1,64.3,43.1,46.2,0.0,E@3.6,6.4,63.1,54.6,5.9,0.0,139,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:13.456346
