Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-27,14:00,,,64.1,,N @11.4,18.9,,39.0,38.9,39.0,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,14:15,,,50.1,,N @13.2,20.3,,36.0,38.9,39.0,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,14:30,,,43.7,,N @14.7,24.6,,33.0,38.9,39.1,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,14:45,,,39.5,,N @14.6,21.0,,29.0,38.9,39.1,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,15:00,,,37.5,,N @15.3,22.5,,24.0,38.8,39.2,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,15:15,,,36.5,,N @13.5,21.0,,18.0,38.7,39.2,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,15:30,,,34.7,,N @14.0,20.0,,11.0,38.7,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,15:45,,,34.1,,N @14.4,25.0,,7.0,38.6,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,16:00,,,33.2,,N @13.8,21.4,,5.0,38.5,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,16:15,,,41.9,,N @13.2,22.1,,3.0,38.4,39.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,16:30,,,68.1,,NE@10.9,21.0,,0.0,38.3,39.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,16:45,,,77.8,,NE@12.0,20.0,,0.0,38.2,39.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,17:00,,,77.0,,NE@13.0,21.8,,0.0,38.1,39.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,17:15,,,76.9,,N @12.2,19.6,,0.0,38.0,39.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,17:30,,,77.9,,NE@13.1,23.2,,0.0,37.8,39.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,17:45,,,77.6,,N @13.9,22.1,,0.0,37.7,39.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,18:00,,,83.1,,N @13.1,20.3,,0.0,37.6,39.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,18:15,,,84.5,,N @14.5,20.7,,0.0,37.5,39.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,18:30,,,83.3,,N @14.2,21.4,,0.0,37.4,39.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,18:45,,,86.1,,N @16.7,25.3,,0.0,37.3,39.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,19:00,,,83.1,,N @16.5,25.3,,0.0,37.2,39.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,19:15,,,83.2,,N @17.5,25.0,,0.0,37.1,39.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,19:30,,,81.7,,N @16.7,26.0,,0.0,37.0,39.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,19:45,,,78.8,,N @15.9,24.6,,0.0,36.9,39.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,20:00,,,82.2,,N @17.0,26.4,,0.0,36.9,39.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,20:15,,,87.5,,N @19.0,26.0,,0.0,36.8,39.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,20:30,,,89.3,,N @18.6,28.6,,0.0,36.7,39.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,20:45,,,89.7,,N @18.8,27.5,,0.0,36.7,39.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,21:00,,,90.5,,N @19.5,28.9,,0.0,36.6,39.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,21:15,,,89.6,,N @20.2,28.2,,0.0,36.5,39.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,21:30,,,89.2,,N @19.8,28.9,,0.0,36.5,39.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,21:45,,,88.2,,N @21.0,29.6,,0.0,36.4,39.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,22:00,,,87.3,,N @18.6,27.1,,0.0,36.4,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,22:15,,,87.9,,N @19.0,26.4,,0.0,36.4,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,22:30,,,89.2,,N @19.0,27.1,,0.0,36.3,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,22:45,,,88.7,,N @19.4,28.6,,0.0,36.3,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,23:00,,,89.1,,N @19.0,26.4,,0.0,36.3,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,23:15,,,87.5,,N @18.5,26.4,,0.0,36.2,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,23:30,,,86.5,,N @18.7,26.4,,0.0,36.2,39.2,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-27,23:45,,,86.6,,N @17.0,26.0,,0.0,36.2,39.2,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,00:15,,,86.9,,N @18.0,27.1,,0.0,36.1,39.2,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,00:30,,,87.0,,N @18.3,27.1,,0.0,36.1,39.2,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,00:45,,,85.7,,N @19.2,28.6,,0.0,36.1,39.2,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,01:00,,,84.5,,N @19.2,28.6,,0.0,36.1,39.1,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,01:15,,,83.7,,N @19.0,28.6,,0.0,36.0,39.1,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,01:30,,,82.1,,N @18.5,28.2,,0.0,36.0,39.1,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,01:45,,,80.6,,N @17.5,25.0,,0.0,36.0,39.1,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,02:00,,,78.6,,N @17.7,26.4,,0.0,36.0,39.1,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,02:15,,,76.1,,N @15.8,22.5,,0.0,35.9,39.1,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,02:30,,,73.4,,N @15.9,23.5,,0.0,35.9,39.0,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,02:45,,,73.2,,N @17.8,26.0,,0.0,35.9,39.0,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,03:00,,,73.6,,N @16.5,22.8,,0.0,35.9,39.0,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,03:15,,,73.8,,N @14.9,22.8,,0.0,35.9,39.0,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,03:30,,,73.6,,N @15.1,23.2,,0.0,35.9,39.0,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,03:45,,,73.2,,N @14.9,22.8,,0.0,35.8,39.0,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,04:00,,,72.3,,N @14.5,22.1,,0.0,35.8,39.0,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,04:15,,,71.7,,N @13.9,21.0,,0.0,35.8,38.9,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,04:30,,,70.3,,N @14.6,22.1,,0.0,35.8,38.9,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,04:45,,,70.5,,N @13.9,21.8,,0.0,35.8,38.9,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,05:00,,,70.7,,N @14.2,21.8,,0.0,35.8,38.9,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,05:15,,,71.7,,N @13.9,20.0,,0.0,35.7,38.9,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,05:30,,,71.6,,N @14.4,22.1,,0.0,35.7,38.9,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,05:45,,,71.6,,N@13.6,19.2,,0.0,35.7,38.9,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,06:00,,,71.2,,N @12.6,20.0,,0.0,35.7,38.8,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,06:15,,,69.7,,N @13.2,19.6,,0.0,35.7,38.8,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,06:30,,,69.4,,N @13.4,20.0,,0.0,35.7,38.8,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,06:45,,,68.5,,N@12.5,18.9,,0.0,35.6,38.8,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,07:00,,,66.3,,N @12.8,20.3,,0.0,35.6,38.8,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,07:15,,,64.9,,N @12.6,18.2,,1.0,35.6,38.8,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,07:30,,,64.6,,N @13.7,19.2,,5.0,35.6,38.8,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,07:45,,,63.1,,N@12.6,18.9,,17.0,35.6,38.8,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,08:00,,,61.2,,N@12.6,18.9,,37.0,35.6,38.7,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,08:15,,,59.8,,N@11.4,17.5,,80.0,35.6,38.7,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,08:30,,,56.4,,N@12.3,17.5,,153.0,35.5,38.7,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,08:45,,,55.4,,N @11.5,17.8,,99.0,35.5,38.7,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,09:00,,,52.9,,N@11.5,18.2,,102.0,35.5,38.7,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,09:15,,,52.4,,N@11.2,17.1,,80.0,35.5,38.7,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,09:30,,,50.2,,N @11.1,17.5,,156.0,35.5,38.7,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,09:45,,,47.1,,N @11.7,17.8,,248.0,35.5,38.7,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,10:00,,,46.0,,N @10.8,16.7,,255.0,35.6,38.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,10:15,,,43.0,,N @10.6,16.7,,260.0,35.6,38.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,10:30,,,43.4,,N @11.8,17.8,,135.0,35.6,38.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,10:45,,,43.8,,N @12.1,17.1,,129.0,35.6,38.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,11:00,,,43.6,,N @11.5,17.8,,149.0,35.6,38.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,11:15,,,43.3,,N @11.2,16.0,,160.0,35.6,38.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,11:30,,,42.6,,N @11.4,17.8,,165.0,35.6,38.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,11:45,,,42.4,,N @11.3,18.2,,172.0,35.7,38.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,12:00,,,40.8,,N @10.8,16.7,,200.0,35.7,38.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,12:15,,,42.0,,N @10.2,16.7,,198.0,35.7,38.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,12:30,,,38.9,,N @10.4,16.7,,181.0,35.7,38.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,12:45,,,38.7,,N @9.5,14.2,,175.0,35.8,38.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,13:00,,,36.4,,N @11.1,15.7,,178.0,35.8,38.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,13:15,,,37.0,,N @10.0,15.3,,215.0,35.9,38.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,13:30,,,35.0,,N @11.4,17.8,,315.0,35.9,38.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,13:45,,,34.4,,N @11.7,18.2,,346.0,36.0,38.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,14:00,,,37.0,,N @11.1,16.7,,136.0,36.2,38.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,14:15,,,39.5,,N @9.6,14.2,,105.0,36.3,38.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,14:30,,,42.0,,N @9.5,15.3,,75.0,36.4,38.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,14:45,,,43.8,,N@9.6,14.2,,54.0,36.5,38.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,15:00,,,44.7,,N@10.4,15.7,,42.0,36.5,38.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,15:15,,,46.3,,N@9.6,15.7,,39.0,36.4,38.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,15:30,,,46.5,,N@9.3,14.2,,29.0,36.4,38.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,15:45,,,45.5,,N@10.2,15.7,,18.0,36.3,38.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,16:00,,,47.7,,N@8.5,15.7,,10.0,36.2,38.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,16:15,,,49.9,,N@8.9,13.9,,5.0,36.1,38.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,16:30,,,50.2,,N@8.9,13.2,,1.0,36.0,38.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,16:45,,,49.0,,N@8.8,13.5,,0.0,35.9,38.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,17:00,,,48.0,,N@8.3,12.4,,0.0,35.8,38.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,17:15,,,47.3,,N@8.3,13.2,,0.0,35.7,38.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,17:30,,,46.9,,N@8.3,11.7,,0.0,35.6,38.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,17:45,,,46.0,,N@8.4,12.1,,0.0,35.6,38.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,18:00,,,45.7,,N @8.5,12.8,,0.0,35.5,38.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,18:15,,,45.4,,N @8.6,13.5,,0.0,35.4,38.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,18:30,,,45.0,,N @7.9,12.1,,0.0,35.3,38.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,18:45,,,44.8,,N @8.0,11.0,,0.0,35.3,38.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,19:00,,,44.7,,N @8.0,12.1,,0.0,35.2,38.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,19:15,,,44.4,,N @7.0,9.9,,0.0,35.1,38.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,19:30,,,42.8,,N @8.0,11.0,,0.0,35.1,38.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,19:45,,,42.2,,N @8.5,12.4,,0.0,35.0,38.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,20:00,,,42.8,,N @7.4,11.0,,0.0,34.9,38.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,20:15,,,42.8,,N @8.1,11.7,,0.0,34.8,38.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,20:30,,,44.6,,N @7.7,11.4,,0.0,34.7,38.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,20:45,,,44.8,,N @7.0,11.4,,0.0,34.6,38.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,21:00,,,43.8,,N @7.7,12.1,,0.0,34.5,38.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,21:15,,,43.6,,N @7.4,12.4,,0.0,34.3,38.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,21:30,,,44.7,,N @7.1,11.7,,0.0,34.2,38.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,21:45,,,45.5,,N @7.5,11.4,,0.0,34.1,38.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,22:00,,,47.1,,N @6.9,11.0,,0.0,34.0,38.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,22:15,,,47.0,,N @7.2,12.1,,0.0,33.9,38.2,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,22:30,,,47.2,,N @7.2,10.7,,0.0,33.8,38.2,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,22:45,,,48.0,,N @7.6,12.8,,0.0,33.7,38.2,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,23:00,,,46.5,,N @8.0,12.1,,0.0,33.5,38.1,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,23:15,,,46.3,,N @7.2,11.4,,0.0,33.4,38.1,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,23:30,,,47.1,,N @7.1,10.3,,0.0,33.3,38.1,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,23:45,,,47.5,,NE@7.3,11.4,,0.0,33.2,38.0,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-28,24:00,,,47.7,,N @6.7,10.7,,0.0,33.1,38.0,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,00:15,,,46.3,,N @7.4,12.4,,0.0,33.0,38.0,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,00:30,,,47.0,,N @8.0,13.2,,0.0,33.0,37.9,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,00:45,,,47.3,,N @7.6,12.8,,0.0,32.9,37.9,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,01:00,,,47.7,,N @7.6,11.0,,0.0,32.8,37.9,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,01:15,,,48.1,,N @7.8,13.9,,0.0,32.7,37.8,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,01:30,,,49.3,,N @6.4,9.6,,0.0,32.6,37.8,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,01:45,,,49.3,,N @7.2,10.7,,0.0,32.6,37.8,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,02:00,,,49.1,,N @7.4,12.1,,0.0,32.5,37.7,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,02:15,,,49.2,,N @7.1,11.7,,0.0,32.4,37.7,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,02:30,,,49.8,,N @7.9,11.7,,0.0,32.3,37.7,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,02:45,,,50.1,,N @7.8,11.4,,0.0,32.3,37.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,03:00,,,49.8,,N @7.6,11.0,,0.0,32.2,37.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,03:15,,,48.9,,N @7.6,11.4,,0.0,32.1,37.6,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,03:30,,,48.7,,N @7.5,12.4,,0.0,32.1,37.5,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,03:45,,,47.4,,N @7.0,10.3,,0.0,32.0,37.5,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,04:00,,,46.6,,N @7.1,11.4,,0.0,31.9,37.4,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,04:15,,,47.7,,N @5.5,8.2,,0.0,31.9,37.4,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,04:30,,,49.0,,N @6.0,11.0,,0.0,31.8,37.4,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,04:45,,,49.8,,N @6.4,10.7,,0.0,31.7,37.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,05:00,,,49.5,,N @6.5,11.0,,0.0,31.7,37.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,05:15,,,50.3,,N @5.4,8.9,,0.0,31.6,37.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
