Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-03,18:45,46.9,26.9,45.3,0.0,N @2.1,3.5,0.0,0,41.3,42.1,7.6,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,19:00,46.3,27.1,46.8,0.0,N @2.6,3.5,0.0,0,41.1,42.1,7.6,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,19:15,46.9,26.8,45.3,0.0,NE@2.7,4.2,0.0,0,40.9,42.1,7.6,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,19:30,48.6,26.4,41.7,0.0,NE@2.7,4.2,0.0,0,40.8,42.1,7.6,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,19:45,47.1,27.2,45.6,0.0,E@2.0,2.8,0.0,0,40.7,42.1,7.6,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,20:00,46.9,28.7,48.9,0.0,SE@3.9,6.0,0.0,0,40.6,42.0,7.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,20:15,51.1,28.2,41.0,0.0,SE@4.2,6.0,0.0,0,40.5,42.0,7.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,20:30,51.3,27.9,40.1,0.0,SE@3.6,5.3,0.0,0,40.4,41.9,7.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,20:45,52.3,27.1,37.4,0.0,E@4.1,6.4,0.0,0,40.4,41.9,7.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,21:00,53.2,26.8,35.8,0.0,E@4.6,6.7,0.0,0,40.4,41.9,7.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,21:15,53.2,26.9,35.9,0.0,E@4.9,7.8,0.0,0,40.4,41.8,7.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,21:30,53.7,26.6,34.9,0.0,NE@3.5,8.9,0.0,0,40.4,41.8,7.6,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,21:45,52.6,26.9,36.6,0.0,E@2.9,4.9,0.0,0,40.5,41.7,7.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,22:00,54.1,26.5,34.1,0.0,S@4.3,12.1,0.0,0,40.4,41.7,7.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,22:15,56.9,25.9,30.2,0.0,SW@8.4,13.5,0.0,0,40.4,41.7,7.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,22:30,57.1,26.1,30.2,0.0,SW@10.2,15.0,0.0,0,40.4,41.7,7.6,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,22:45,56.5,26.6,31.5,0.0,S@9.6,14.6,0.0,0,40.5,41.6,7.6,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,23:00,56.2,26.8,32.1,0.0,S@9.6,13.5,0.0,0,40.5,41.6,7.6,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,23:15,55.9,27.2,32.9,0.0,S@9.2,13.9,0.0,0,40.6,41.6,7.6,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,23:30,55.7,27.5,33.6,0.0,S@9.7,17.8,0.0,0,40.6,41.5,7.6,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,23:45,55.3,27.9,34.7,0.0,S@10.1,15.0,0.0,0,40.7,41.5,7.6,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-03,24:00,55.0,28.2,35.4,0.0,S@11.1,17.8,0.0,0,40.8,41.5,7.6,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,00:15,54.8,28.3,35.8,0.0,S@10.0,15.3,0.0,0,40.8,41.5,7.6,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,00:30,54.8,28.0,35.5,0.0,SW@10.3,17.5,0.0,0,40.9,41.5,7.6,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,00:45,54.8,27.9,35.3,0.0,SW@11.5,17.5,0.0,0,40.9,41.5,7.6,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,01:00,54.2,28.2,36.5,0.0,SW@10.8,18.9,0.0,0,41.0,41.5,7.6,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,01:15,53.0,28.6,38.8,0.0,SW@10.8,16.7,0.0,0,41.1,41.5,7.6,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,01:30,53.9,27.9,36.4,0.0,W@10.4,19.2,0.0,0,41.1,41.5,7.6,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,01:45,54.0,27.1,35.2,0.0,W@9.2,16.4,0.0,0,41.2,41.5,7.6,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,02:00,52.9,28.0,38.0,0.0,W@10.3,16.0,0.0,0,41.2,41.5,7.6,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,02:15,51.9,29.4,41.8,0.0,W@9.6,16.7,0.0,0,41.3,41.5,7.6,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,02:30,51.3,29.8,43.2,0.0,W@8.8,15.0,0.0,0,41.3,41.5,7.6,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,02:45,51.1,30.2,44.5,0.0,W@8.0,13.2,0.0,0,41.3,41.5,7.6,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,03:00,50.9,30.9,46.1,0.0,W@7.8,15.7,0.0,0,41.3,41.5,7.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,03:15,53.4,33.0,45.7,0.0,SW@14.6,25.3,0.0,0,41.3,41.5,7.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,03:30,52.5,33.3,47.7,0.0,SW@13.6,22.5,0.0,0,41.4,41.5,7.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,03:45,51.2,34.2,52.0,0.0,W@10.3,17.1,0.0,0,41.5,41.5,7.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,04:00,51.5,33.1,49.2,0.0,W@11.6,19.6,0.0,0,41.5,41.5,7.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,04:15,50.5,33.4,51.7,0.0,W@8.9,15.0,0.0,0,41.6,41.5,7.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,04:30,49.5,34.2,55.5,0.0,W@10.0,14.6,0.0,0,41.6,41.5,7.6,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,04:45,47.4,35.3,62.6,0.0,SW@10.4,18.2,0.0,0,41.5,41.6,7.6,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,05:00,47.7,34.3,59.4,0.0,SW@10.8,18.2,0.0,0,41.5,41.6,7.6,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,05:15,47.2,34.0,59.8,0.0,SW@8.5,13.9,0.0,0,41.4,41.6,7.6,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,05:30,46.5,34.1,61.9,0.0,SW@10.2,17.5,0.0,0,41.4,41.6,7.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,05:45,45.9,33.9,62.6,0.0,SW@9.0,15.0,0.0,0,41.4,41.6,7.6,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,06:00,45.5,33.7,63.1,0.0,SW@9.9,16.4,0.0,0,41.3,41.6,7.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,06:15,44.3,34.0,66.7,0.0,W@8.5,15.3,0.0,0,41.2,41.6,7.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,06:30,44.1,33.5,66.0,0.0,SW@8.1,12.8,0.0,0,41.1,41.6,7.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,06:45,44.2,33.0,64.5,0.0,SW@7.4,11.0,0.0,0,41.0,41.6,7.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,07:00,43.8,32.9,65.1,0.0,SW@8.0,14.2,0.0,0,40.9,41.6,7.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,07:15,44.4,31.3,59.7,0.0,W@8.8,15.0,0.0,0,40.8,41.6,7.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,07:30,45.0,29.8,55.0,0.0,W@9.7,20.7,0.0,0,40.6,41.6,7.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,07:45,45.7,29.1,52.0,0.0,W@11.0,17.5,0.0,4,40.5,41.6,7.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,08:00,45.5,29.1,52.5,0.0,W@11.8,20.3,0.0,9,40.3,41.6,7.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,08:15,45.2,29.1,53.0,0.0,W@11.5,21.0,0.0,31,40.2,41.6,7.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,08:30,45.5,26.8,47.7,0.0,W@11.4,16.7,0.0,78,40.1,41.5,7.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,08:45,44.6,28.5,52.8,0.0,W@9.3,15.3,0.0,106,40.0,41.5,7.6,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,09:00,44.6,29.5,55.1,0.0,W@9.2,13.5,0.0,134,39.9,41.5,7.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,09:15,45.3,28.7,52.0,0.0,W@9.4,15.3,0.0,163,39.8,41.5,7.6,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,09:30,45.8,28.8,51.2,0.0,SW@9.0,15.0,0.0,190,39.7,41.4,7.6,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,09:45,45.8,29.9,53.5,0.0,SW@8.1,13.5,0.0,216,39.7,41.4,7.6,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,10:00,46.5,30.1,52.6,0.0,SW@8.5,14.2,0.0,239,39.9,41.4,7.6,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,10:15,47.3,28.8,48.3,0.0,SW@10.8,16.7,0.0,262,40.2,41.3,7.6,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,10:30,47.5,30.6,51.6,0.0,SW@11.7,16.7,0.0,283,40.5,41.3,7.6,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,10:45,48.3,28.7,46.4,0.0,SW@11.7,19.2,0.0,302,40.9,41.3,7.6,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,11:00,49.0,27.5,43.0,0.0,SW@10.2,15.3,0.0,316,41.3,41.3,7.6,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,11:15,49.3,23.7,36.3,0.0,W@13.1,19.6,0.0,330,41.7,41.3,7.6,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,11:30,50.0,23.5,35.0,0.0,W@11.2,19.2,0.0,339,42.2,41.3,7.6,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,11:45,50.2,22.6,33.6,0.0,W@11.5,17.8,0.0,345,42.7,41.3,7.6,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,12:00,50.8,22.8,33.1,0.0,W@9.4,15.7,0.0,348,43.2,41.3,7.6,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,12:15,51.1,22.3,32.0,0.0,W@9.5,15.7,0.0,345,43.7,41.3,7.6,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,12:30,51.7,25.0,35.0,0.0,W@9.0,16.4,0.0,343,44.2,41.3,7.6,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,12:45,51.4,25.9,36.8,0.0,W@10.6,18.5,0.0,338,44.7,41.4,7.6,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,13:00,51.8,26.0,36.4,0.0,W@9.1,13.9,0.0,332,45.2,41.4,7.6,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,13:15,51.5,25.7,36.4,0.0,W@10.7,16.0,0.0,317,45.5,41.5,7.6,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,13:30,51.4,26.2,37.3,0.0,W@10.6,19.2,0.0,304,45.6,41.5,7.6,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,13:45,51.1,27.2,39.2,0.0,W@11.5,18.5,0.0,274,45.5,41.6,7.6,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,14:00,51.4,28.0,40.2,0.0,W@11.0,18.2,0.0,266,45.5,41.7,7.6,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,14:15,50.5,28.9,43.0,0.0,SW@15.4,23.5,0.0,247,45.7,41.8,7.6,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,14:30,50.6,27.9,41.2,0.0,SW@12.5,17.8,0.0,224,45.8,41.8,7.7,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,14:45,50.8,26.6,38.8,0.0,W@12.0,19.2,0.0,198,45.9,41.9,7.7,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,15:00,49.8,27.7,42.1,0.0,SW@15.8,25.3,0.0,171,45.9,42.0,7.7,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,15:15,48.9,28.4,44.7,0.0,SW@13.8,24.3,0.0,136,45.8,42.1,7.7,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,15:30,48.8,29.0,46.1,0.0,SW@12.3,21.4,0.0,139,45.6,42.2,7.7,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,15:45,48.1,29.7,48.8,0.0,SW@10.3,18.9,0.0,89,45.4,42.2,7.7,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,16:00,47.5,29.4,49.3,0.0,SW@12.4,18.2,0.0,56,45.1,42.3,7.7,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,16:15,46.7,29.5,51.0,0.0,SW@12.7,21.4,0.0,15,44.7,42.3,7.7,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,16:30,46.2,29.8,52.4,0.0,SW@13.8,21.4,0.0,7,44.4,42.4,7.7,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,16:45,45.5,30.3,54.9,0.0,SW@11.5,19.6,0.0,1,44.0,42.4,7.7,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,17:00,45.0,30.6,56.6,0.0,SW@11.9,18.2,0.0,0,43.7,42.4,7.7,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,17:15,44.9,30.5,56.8,0.0,SW@13.0,21.8,0.0,0,43.4,42.5,7.7,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,17:30,44.4,30.6,58.2,0.0,SW@12.2,18.2,0.0,0,43.2,42.5,7.7,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,17:45,44.4,30.5,57.8,0.0,SW@12.1,19.2,0.0,0,43.0,42.5,7.7,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,18:00,44.4,30.1,57.1,0.0,SW@13.3,21.0,0.0,0,42.8,42.5,7.7,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,18:15,44.6,30.1,56.6,0.0,SW@12.0,20.3,0.0,0,42.5,42.5,7.7,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,18:30,44.3,30.4,57.8,0.0,SW@11.8,20.3,0.0,0,42.4,42.5,7.7,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,18:45,44.5,30.6,57.9,0.0,SW@12.3,19.6,0.0,0,42.2,42.5,7.7,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,19:00,44.3,31.2,59.5,0.0,SW@10.2,17.5,0.0,0,42.0,42.4,7.7,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,19:15,44.2,31.4,60.6,0.0,SW@10.6,18.2,0.0,0,41.9,42.4,7.7,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,19:30,44.1,31.4,60.6,0.0,SW@10.8,18.2,0.0,0,41.8,42.4,7.7,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,19:45,43.9,31.4,61.1,0.0,SW@11.0,17.1,0.0,0,41.7,42.4,7.7,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,20:00,43.5,31.4,61.9,0.0,SW@8.7,14.6,0.0,0,41.6,42.3,7.7,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,20:15,43.1,31.4,63.2,0.0,SW@6.5,13.2,0.0,0,41.5,42.3,7.7,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,20:30,42.8,31.4,63.8,0.0,W@5.1,10.3,0.0,0,41.3,42.3,7.7,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,20:45,41.8,31.5,66.5,0.0,W@3.4,6.7,0.0,0,41.2,42.2,7.7,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,21:00,41.0,31.7,69.2,0.0,NW@3.3,5.7,0.0,0,41.1,42.2,7.7,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,21:15,41.0,31.8,69.5,0.0,NW@4.6,7.4,0.0,0,41.0,42.2,7.7,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,21:30,41.4,31.9,68.8,0.0,NW@4.8,9.2,0.0,0,40.8,42.1,7.7,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,21:45,41.3,32.0,69.1,0.0,W@4.1,7.8,0.0,0,40.7,42.1,7.7,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,22:00,41.4,32.1,69.2,0.0,SW@5.7,10.3,0.0,0,40.6,42.1,7.7,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,22:15,41.9,32.1,67.9,0.0,SW@6.8,11.4,0.0,0,40.6,42.0,7.7,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,22:30,41.7,32.2,68.9,0.0,SW@6.2,10.7,0.0,0,40.5,42.0,7.7,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,22:45,41.0,32.3,70.9,0.0,W@4.7,7.1,0.0,0,40.4,42.0,7.7,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,23:00,40.0,32.3,73.9,0.0,SW@4.5,6.7,0.0,0,40.3,41.9,7.7,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,23:15,40.0,32.5,74.3,0.0,SW@5.3,8.9,0.0,0,40.2,41.9,7.7,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,23:30,40.8,32.6,72.4,0.0,S@6.3,9.9,0.0,0,40.2,41.8,7.7,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,23:45,40.8,32.7,72.8,0.0,S@5.9,9.6,0.0,0,40.1,41.8,7.7,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-04,24:00,41.0,32.7,72.0,0.0,SW@6.0,9.2,0.0,0,40.0,41.8,7.7,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,00:15,40.5,32.5,72.8,0.0,SW@5.6,9.2,0.0,0,40.0,41.7,7.7,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,00:30,39.9,32.3,73.8,0.0,SW@5.6,9.2,0.0,0,39.9,41.7,7.7,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,00:45,39.2,32.1,75.4,0.0,SW@4.7,7.8,0.0,0,39.8,41.7,7.7,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,01:00,38.9,32.0,75.9,0.0,W@3.9,7.8,0.0,0,39.8,41.6,7.7,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,01:15,39.8,32.0,73.4,0.0,W@3.8,7.4,0.0,0,39.7,41.6,7.7,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,01:30,39.5,31.8,73.5,0.0,W@2.9,6.0,0.0,0,39.6,41.6,7.7,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,01:45,38.9,31.7,75.1,0.0,SW@4.2,7.1,0.0,0,39.4,41.5,7.6,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,02:00,38.5,31.5,75.7,0.0,S@5.3,9.2,0.0,0,39.3,41.5,7.6,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,02:15,38.7,31.5,74.9,0.0,S@5.4,7.8,0.0,0,39.2,41.5,7.6,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,02:30,39.5,31.7,73.4,0.0,SE@2.9,6.0,0.0,0,39.0,41.4,7.6,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,02:45,41.8,33.2,71.1,0.0,SW@4.9,10.7,0.0,0,39.0,41.4,7.6,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,03:00,42.5,33.7,71.0,0.0,W@4.0,8.2,0.0,0,38.9,41.3,7.6,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,03:15,42.6,33.6,70.1,0.0,NW@3.4,6.4,0.0,0,38.9,41.3,7.6,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,03:30,42.2,33.2,70.2,0.0,N @2.1,3.9,0.0,0,38.9,41.2,7.6,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,03:45,40.8,32.7,72.6,0.0,S@3.7,6.0,0.0,0,38.9,41.2,7.6,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,04:00,40.2,32.0,72.1,0.0,SE@2.6,3.9,0.0,0,38.9,41.2,7.6,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,04:15,39.5,31.7,73.6,0.0,SE@3.6,4.6,0.0,0,38.8,41.1,7.6,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,04:30,39.8,30.9,70.1,0.0,SE@3.8,5.7,0.0,0,38.8,41.1,7.6,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
