Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-02,08:45,44.5,29.5,55.4,0.0,SW@8.9,12.8,0.0,262,41.9,44.8,8.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,09:00,46.0,29.9,53.1,0.0,SW@8.5,12.8,0.0,327,42.2,44.7,8.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,09:15,47.3,29.7,50.2,0.0,SW@9.5,16.0,0.0,366,42.6,44.7,8.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,09:30,48.8,29.7,47.4,0.0,SW@8.9,14.2,0.0,370,43.1,44.6,8.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,09:45,49.8,29.9,46.2,0.0,SW@8.6,12.4,0.0,420,43.7,44.6,8.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,10:00,49.4,30.3,47.5,0.0,SW@9.6,13.9,0.0,316,44.3,44.6,8.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,10:15,49.6,30.1,46.8,0.0,SW@9.2,13.2,0.0,259,45.0,44.6,8.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,10:30,49.6,29.8,46.2,0.0,W@8.9,12.8,0.0,241,45.4,44.6,8.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,10:45,50.0,30.2,46.3,0.0,SW@8.1,13.5,0.0,256,45.7,44.6,8.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,11:00,50.1,30.4,46.6,0.0,SW@7.5,12.1,0.0,253,46.0,44.6,8.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,11:15,50.0,31.1,48.0,0.0,SW@9.3,13.5,0.0,246,46.3,44.7,8.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,11:30,50.3,31.3,47.9,0.0,SW@8.7,13.2,0.0,280,46.7,44.7,8.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,11:45,51.1,31.4,46.6,0.0,SW@6.7,11.0,0.0,274,47.0,44.8,8.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,12:00,51.1,31.0,45.9,0.0,SW@6.4,10.7,0.0,229,47.4,44.8,8.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,12:15,51.9,31.3,45.0,0.0,SW@7.9,13.5,0.0,270,47.8,44.9,8.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,12:30,52.6,31.5,44.2,0.0,W@8.5,13.5,0.0,317,48.1,45.0,8.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,12:45,54.2,31.4,41.5,0.0,W@7.5,12.4,0.0,285,48.4,45.1,8.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,13:00,54.0,31.8,42.6,0.0,SW@9.2,14.2,0.0,295,48.9,45.2,8.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,13:15,55.6,32.4,41.2,0.0,SW@9.5,16.4,0.0,568,49.2,45.3,8.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,13:30,56.2,32.4,40.3,0.0,SW@11.7,17.5,0.0,566,49.6,45.3,8.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,13:45,56.0,32.5,40.7,0.0,SW@11.3,17.8,0.0,434,50.1,45.4,8.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,14:00,55.8,32.6,41.3,0.0,SW@9.6,13.9,0.0,400,50.7,45.5,8.4,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,14:15,55.2,32.5,42.0,0.0,SW@11.3,18.2,0.0,254,51.3,45.7,8.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,14:30,56.8,32.9,40.2,0.0,SW@10.2,15.0,0.0,423,51.7,45.8,8.4,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,14:45,57.2,33.4,40.4,0.0,SW@12.0,20.3,0.0,375,52.1,45.9,8.4,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,15:00,57.1,33.6,40.9,0.0,SW@12.8,18.2,0.0,311,52.5,46.0,8.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,15:15,56.7,33.5,41.3,0.0,SW@11.4,18.2,0.0,212,52.9,46.1,8.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,15:30,56.3,33.5,41.9,0.0,SW@11.4,17.5,0.0,165,53.1,46.3,8.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,15:45,55.5,33.5,43.1,0.0,SW@11.5,15.7,0.0,112,53.1,46.4,8.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,16:00,55.5,33.4,43.1,0.0,SW@11.0,18.2,0.0,102,53.0,46.5,8.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,16:15,55.2,33.6,43.7,0.0,SW@9.3,15.7,0.0,91,52.8,46.7,8.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,16:30,55.1,33.2,43.3,0.0,SW@11.0,16.4,0.0,86,52.6,46.8,8.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,16:45,54.8,33.2,43.6,0.0,SW@11.9,16.7,0.0,59,52.4,46.9,8.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,17:00,54.1,33.1,44.7,0.0,SW@11.0,16.7,0.0,37,52.1,47.1,8.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,17:15,53.6,33.1,45.6,0.0,SW@11.0,16.0,0.0,19,51.9,47.2,8.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,17:30,52.7,33.1,47.2,0.0,S@10.8,16.7,0.0,10,51.6,47.3,8.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,17:45,52.2,33.2,48.1,0.0,S@10.1,15.0,0.0,4,51.3,47.4,8.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,18:00,51.6,33.5,49.7,0.0,S@9.6,13.9,0.0,0,51.1,47.4,8.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,18:15,51.4,33.6,50.3,0.0,S@9.5,15.0,0.0,0,50.8,47.5,8.4,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,18:30,51.3,33.8,51.1,0.0,SW@8.4,13.5,0.0,0,50.6,47.6,8.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,18:45,51.2,34.0,51.7,0.0,SW@7.7,12.8,0.0,0,50.3,47.6,8.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,19:00,51.6,34.0,50.9,0.0,SW@6.9,11.7,0.0,0,50.1,47.6,8.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,19:15,51.8,34.0,50.5,0.0,SW@9.7,15.0,0.0,0,49.9,47.7,8.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,19:30,50.7,34.1,52.9,0.0,SW@9.9,16.7,0.0,0,49.8,47.7,8.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,19:45,50.9,34.1,52.4,0.0,SW@9.1,16.7,0.0,0,49.6,47.7,8.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,20:00,50.9,34.0,52.2,0.0,W@8.1,13.9,0.0,0,49.4,47.7,8.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,20:15,49.4,34.5,56.3,0.0,SW@8.4,17.8,0.0,0,49.3,47.7,8.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,20:30,49.9,34.4,54.9,0.0,SW@7.6,13.9,0.0,0,49.1,47.7,8.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,20:45,49.0,34.6,57.4,0.0,SW@12.1,17.8,0.0,0,49.0,47.7,8.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,21:00,48.2,34.8,59.5,0.0,SW@10.0,15.7,0.0,0,48.8,47.7,8.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,21:15,48.0,35.0,60.4,0.0,SW@8.3,12.8,0.0,0,48.7,47.7,8.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,21:30,48.1,35.1,60.4,0.0,SW@8.5,12.8,0.0,0,48.5,47.7,8.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,21:45,47.9,35.0,60.8,0.0,SW@5.9,14.6,0.0,0,48.4,47.7,8.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,22:00,48.1,35.2,60.6,0.0,SW@7.1,12.4,0.0,0,48.2,47.7,8.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,22:15,48.2,35.2,60.6,0.0,SW@6.5,11.0,0.0,0,48.1,47.7,8.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,22:30,47.8,35.5,62.1,0.0,SW@10.6,15.7,0.0,0,48.0,47.7,8.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,22:45,47.4,35.6,63.4,0.0,SW@9.4,15.3,0.0,0,47.9,47.6,8.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,23:00,46.9,35.6,64.6,0.0,SW@9.4,13.9,0.0,0,47.7,47.6,8.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,23:15,46.6,35.8,65.8,0.0,SW@8.8,13.5,0.0,0,47.6,47.6,8.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,23:30,46.6,35.9,66.0,0.0,SW@7.6,12.1,0.0,0,47.4,47.6,8.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,23:45,46.2,35.7,66.6,0.0,SW@7.6,10.7,0.0,0,47.2,47.5,8.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-02,24:00,45.9,35.5,66.7,0.0,SW@8.4,12.4,0.0,0,47.0,47.5,8.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,00:15,45.9,35.3,66.2,0.0,SW@8.2,12.4,0.0,0,46.9,47.5,8.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,00:30,45.4,35.2,67.2,0.0,W@7.0,11.7,0.0,0,46.8,47.4,8.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,00:45,45.0,35.6,69.4,0.0,W@5.8,9.6,0.0,0,46.6,47.4,8.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,01:00,45.6,36.7,70.8,0.0,W@5.7,10.3,0.0,0,46.5,47.4,8.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,01:15,46.0,37.2,71.2,0.0,SW@8.9,13.9,0.0,0,46.4,47.3,8.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,01:30,46.5,37.1,69.6,0.0,SW@8.3,12.8,0.0,0,46.2,47.3,8.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,01:45,47.0,37.0,68.1,0.0,SW@8.2,13.9,0.0,0,46.1,47.2,8.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,02:00,46.8,36.8,68.1,0.0,SW@7.6,13.9,0.0,0,46.1,47.2,8.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,02:15,46.7,36.6,67.8,0.0,W@7.9,11.7,0.0,0,46.0,47.2,8.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,02:30,47.0,36.5,66.5,0.0,SW@7.0,12.4,0.0,0,45.9,47.1,8.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,02:45,46.3,36.5,68.5,0.0,SW@8.8,13.9,0.0,0,45.8,47.1,8.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,03:00,45.9,36.9,70.4,0.0,SW@8.7,13.2,0.0,0,45.7,47.0,8.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,03:15,46.3,37.1,70.2,0.0,SW@5.6,9.9,0.0,0,45.6,47.0,8.3,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,03:30,46.0,37.5,71.9,0.0,SW@7.6,11.4,0.0,0,45.5,46.9,8.3,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,03:45,45.3,37.5,73.8,0.0,W@8.2,13.2,0.0,0,45.4,46.9,8.3,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,04:00,46.9,37.6,69.7,0.0,W@7.9,12.1,0.0,0,45.4,46.8,8.3,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,04:15,46.7,37.5,70.1,0.0,SW@7.8,12.1,0.0,0,45.3,46.8,8.3,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,04:30,46.8,37.6,70.2,0.0,SW@8.2,13.2,0.0,0,45.2,46.8,8.3,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,04:45,47.9,37.0,65.9,0.0,W@7.0,13.5,0.0,0,45.2,46.7,8.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,05:00,47.8,37.0,66.0,0.0,W@6.9,11.0,0.0,0,45.2,46.7,8.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,05:15,47.6,36.9,66.2,0.0,W@6.7,12.8,0.0,0,45.1,46.6,8.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,05:30,48.3,36.5,63.7,0.0,W@6.8,9.9,0.0,0,45.1,46.6,8.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,05:45,48.2,36.7,64.2,0.0,SW@5.7,9.2,0.0,0,45.0,46.5,8.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,06:00,47.2,37.1,67.7,0.0,SW@5.0,8.2,0.0,0,45.0,46.5,8.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,06:15,47.2,37.0,67.4,0.0,W@5.2,8.9,0.0,0,45.0,46.5,8.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,06:30,46.2,36.8,69.5,0.0,SW@3.6,5.7,0.0,0,44.9,46.4,8.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,06:45,46.3,36.5,68.3,0.0,SW@4.2,7.4,0.0,6,44.9,46.4,8.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,07:00,45.8,36.8,70.7,0.0,W@5.6,8.9,0.0,19,44.8,46.4,8.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,07:15,46.9,36.3,66.5,0.0,SW@5.3,8.5,0.0,22,44.7,46.3,8.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,07:30,45.5,37.0,71.9,0.0,W@4.8,8.5,0.0,34,44.7,46.3,8.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,07:45,46.4,36.9,69.3,0.0,W@4.1,8.2,0.0,55,44.7,46.3,8.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,08:00,46.3,37.2,70.5,0.0,W@5.5,8.2,0.0,79,44.7,46.2,8.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,08:15,48.0,36.6,64.6,0.0,W@5.4,8.2,0.0,99,44.8,46.2,8.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,08:30,48.7,36.5,62.6,0.0,W@5.9,10.7,0.0,130,44.9,46.2,8.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,08:45,49.6,36.2,59.6,0.0,W@4.6,8.2,0.0,167,45.0,46.1,8.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,09:00,51.6,35.2,53.4,0.0,W@6.3,12.1,0.0,234,45.3,46.1,8.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,09:15,52.4,34.9,51.1,0.0,W@7.8,13.5,0.0,256,45.6,46.1,8.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,09:30,52.8,35.3,51.1,0.0,W@7.1,11.7,0.0,273,45.9,46.1,8.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,09:45,53.3,35.2,50.0,0.0,W@8.2,12.4,0.0,289,46.3,46.0,8.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,10:00,53.8,35.1,49.0,0.0,W@8.4,12.8,0.0,282,46.8,46.0,8.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,10:15,54.8,35.0,47.0,0.0,W@8.0,13.9,0.0,371,47.2,46.0,8.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,10:30,56.6,34.7,43.5,0.0,W@9.2,14.2,0.0,509,47.7,46.0,8.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,10:45,57.6,34.2,41.2,0.0,W@9.3,13.2,0.0,546,48.3,46.1,8.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,11:00,58.4,33.8,39.4,0.0,W@8.8,12.8,0.0,565,49.1,46.1,8.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,11:15,58.9,33.4,38.0,0.0,W@8.4,12.4,0.0,584,50.0,46.1,8.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,11:30,59.8,33.0,36.3,0.0,W@8.9,12.8,0.0,610,50.9,46.2,8.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,11:45,59.4,32.4,36.0,0.0,W@8.9,14.2,0.0,449,51.8,46.2,8.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,12:00,59.3,32.1,35.5,0.0,W@7.7,11.0,0.0,429,52.6,46.3,8.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,12:15,59.9,31.7,34.3,0.0,W@7.9,12.4,0.0,454,53.1,46.4,8.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,12:30,60.9,32.0,33.5,0.0,NW@7.1,11.0,0.0,504,53.6,46.5,8.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,12:45,62.3,31.6,31.4,0.0,NW@8.3,13.2,0.0,539,54.1,46.7,8.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,13:00,62.3,31.4,31.1,0.0,W@8.0,13.5,0.0,495,54.8,46.8,8.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,13:15,62.5,31.3,30.8,0.0,W@8.1,11.7,0.0,527,55.3,47.0,8.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,13:30,63.4,31.6,30.2,0.0,W@7.5,12.1,0.0,532,55.5,47.1,8.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,13:45,63.5,31.6,30.0,0.0,W@7.6,12.4,0.0,476,55.8,47.3,8.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,14:00,63.6,31.4,29.8,0.0,W@7.2,12.1,0.0,445,56.2,47.4,8.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,14:15,63.6,31.3,29.6,0.0,W@8.0,12.1,0.0,425,56.6,47.6,8.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,14:30,63.9,30.8,28.7,0.0,W@7.5,11.4,0.0,445,57.0,47.8,8.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,14:45,64.1,30.5,28.1,0.0,W@7.1,12.4,0.0,456,57.4,48.0,8.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,15:00,64.7,31.8,29.1,0.0,SW@7.6,14.2,0.0,394,57.9,48.1,8.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,15:15,64.1,33.4,31.6,0.0,SW@11.1,17.5,0.0,367,58.3,48.3,8.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,15:30,63.7,33.5,32.1,0.0,S@12.2,18.2,0.0,336,58.5,48.5,8.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,15:45,63.9,33.4,31.9,0.0,SW@11.3,16.7,0.0,299,58.6,48.7,8.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,16:00,63.9,33.0,31.4,0.0,S@11.8,18.9,0.0,289,58.7,48.8,8.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,16:15,64.2,30.8,28.4,0.0,SW@12.6,18.9,0.0,321,58.7,49.0,8.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,16:30,62.9,28.2,26.7,0.0,SW@12.5,20.7,0.0,295,58.6,49.2,8.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,16:45,61.3,26.7,26.6,0.0,SW@17.0,24.6,0.0,224,58.6,49.3,8.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,17:00,60.3,28.7,29.9,0.0,SW@17.3,25.3,0.0,170,58.4,49.5,8.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,17:15,59.2,29.2,31.8,0.0,SW@17.7,27.8,0.0,98,58.1,49.6,8.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,17:30,57.9,30.4,34.9,0.0,SW@15.6,25.7,0.0,48,57.7,49.8,8.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,17:45,57.1,31.4,37.3,0.0,SW@14.6,23.2,0.0,19,57.2,49.9,8.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,18:00,56.1,31.7,39.4,0.0,SW@12.8,18.9,0.0,4,56.7,50.0,8.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,18:15,54.7,31.8,41.6,0.0,SW@11.0,17.8,0.0,0,56.2,50.1,8.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,18:30,53.3,31.7,43.5,0.0,SW@9.7,15.3,0.0,0,55.7,50.2,8.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
