Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-09,08:30,49.5,49.5,42.4,76.3,0.0,W@7.2,12.4,49.3,51.7,12.3,0.0,187,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,08:45,50.7,50.7,42.8,74.2,0.0,W@5.9,9.9,49.3,51.6,12.3,0.0,302,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,09:00,53.1,53.1,42.2,66.3,0.0,W@8.6,15.3,49.5,51.6,12.3,0.0,465,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,09:15,53.1,53.1,41.8,65.5,0.0,W@8.1,13.9,49.9,51.5,12.3,0.0,371,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,09:30,52.0,52.1,41.8,68.0,0.0,W@7.6,11.0,50.5,51.4,12.3,0.0,243,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,09:45,53.7,53.7,42.5,65.6,0.0,W@7.8,14.2,50.9,51.4,12.3,0.0,551,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,10:00,53.8,53.9,42.3,65.1,0.0,W@8.2,12.4,51.4,51.4,12.3,0.0,363,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,10:15,53.8,53.9,42.3,64.8,0.0,W@7.2,13.2,52.0,51.4,12.3,0.0,354,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,10:30,55.0,55.1,42.2,61.8,0.0,W@7.4,12.4,52.4,51.4,12.3,0.0,393,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,10:45,55.0,55.1,42.3,62.1,0.0,W@6.6,11.4,52.9,51.4,12.3,0.0,284,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,11:00,55.2,55.3,41.9,60.8,0.0,W@7.0,11.4,53.2,51.4,12.4,0.0,299,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,11:15,56.5,56.6,42.4,59.0,0.0,W@7.2,11.0,53.4,51.4,12.4,0.0,440,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,11:30,57.7,57.7,41.2,54.1,0.0,W@9.7,14.2,53.8,51.5,12.4,0.0,505,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,11:45,57.4,57.5,40.4,53.0,0.0,NW@10.2,16.4,54.4,51.5,12.4,0.0,442,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,12:00,57.7,57.8,39.7,51.0,0.0,NW@12.1,17.5,54.8,51.6,12.4,0.0,584,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,12:15,57.8,57.9,39.8,50.9,0.0,NW@12.4,18.2,55.3,51.7,12.4,0.0,518,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,12:30,58.8,58.8,39.5,48.7,0.0,W@12.5,20.0,55.9,51.7,12.4,0.0,609,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,12:45,60.2,60.2,39.7,46.5,0.0,NW@13.5,20.0,56.4,51.8,12.4,0.0,834,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,13:00,60.4,60.4,39.6,46.2,0.0,W@13.5,22.8,57.2,51.9,12.4,0.0,735,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,13:15,59.8,59.9,39.5,46.9,0.0,W@12.0,19.2,58.0,52.0,12.4,0.0,538,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,13:30,59.6,59.6,39.8,47.7,0.0,W@10.7,20.0,58.4,52.1,12.4,0.0,363,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,13:45,59.7,59.8,37.9,44.3,0.0,NW@11.1,17.5,58.6,52.3,12.5,0.0,274,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,14:00,59.8,59.9,35.7,40.4,0.0,NW@13.2,19.2,58.4,52.4,12.5,0.0,280,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,14:15,59.8,59.9,35.1,39.5,0.0,NW@13.3,21.0,58.2,52.6,12.5,0.0,262,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,14:30,59.8,59.9,34.2,38.1,0.0,NW@13.6,22.1,58.0,52.7,12.4,0.0,254,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,14:45,60.7,60.8,35.0,38.0,0.0,NW@13.1,20.0,57.8,52.8,12.4,0.0,363,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,15:00,60.8,60.8,34.1,36.6,0.0,NW@13.7,22.1,57.7,53.0,12.4,0.0,411,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,15:15,61.7,61.8,34.9,36.6,0.0,NW@12.2,22.5,57.8,53.1,12.4,0.0,362,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,15:30,60.7,60.9,34.2,36.8,0.0,NW@13.9,20.7,57.9,53.2,12.5,0.0,214,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,15:45,60.9,61.0,34.5,37.0,0.0,NW@12.1,20.3,57.9,53.3,12.5,0.0,296,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,16:00,62.5,62.6,34.4,34.8,0.0,NW@13.4,23.2,57.8,53.4,12.5,0.0,539,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,16:15,62.8,62.9,34.4,34.4,0.0,NW@13.8,20.3,58.0,53.5,12.5,0.0,501,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,16:30,62.3,62.4,34.6,35.4,0.0,NW@13.9,23.9,58.4,53.6,12.5,0.0,428,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,16:45,62.8,63.0,34.5,34.6,0.0,NW@13.3,21.8,58.7,53.7,12.5,0.0,417,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,17:00,63.4,63.5,33.4,32.5,0.0,NW@16.1,26.4,58.8,53.7,12.5,0.0,521,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,17:15,62.9,63.1,33.5,33.2,0.0,NW@14.2,22.1,59.0,53.8,12.5,0.0,385,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,17:30,61.9,62.0,32.1,32.4,0.0,NW@14.9,24.3,59.2,53.9,12.5,0.0,349,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,17:45,62.2,62.3,32.8,33.0,0.0,NW@14.1,22.8,59.1,54.0,12.5,0.0,335,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,18:00,61.7,61.7,33.7,34.8,0.0,NW@12.5,21.4,59.0,54.1,12.5,0.0,276,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,18:15,61.7,61.8,31.4,31.8,0.0,NW@14.2,22.1,58.9,54.1,12.5,0.0,277,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,18:30,61.3,61.4,32.3,33.4,0.0,NW@13.0,21.4,58.7,54.2,12.5,0.0,217,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,18:45,60.3,60.3,32.8,35.4,0.0,NW@11.8,19.2,58.4,54.3,12.5,0.0,142,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,19:00,59.2,59.2,32.8,36.8,0.0,NW@11.3,19.6,58.0,54.4,12.6,0.0,93,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,19:15,58.0,58.0,33.5,39.6,0.0,NW@9.0,15.3,57.5,54.4,12.6,0.0,52,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,19:30,57.0,57.0,33.7,41.3,0.0,NW@10.4,17.8,57.1,54.5,12.6,0.0,24,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,19:45,56.1,56.2,33.7,42.7,0.0,NW@10.7,16.7,56.6,54.5,12.6,0.0,4,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,20:00,55.4,55.6,33.6,43.5,0.0,NW@11.2,17.1,56.2,54.5,12.6,0.0,0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,20:15,54.8,54.9,33.5,44.3,0.0,NW@11.0,18.5,55.8,54.6,12.6,0.0,0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,20:30,54.0,54.2,34.3,47.2,0.0,W@9.9,16.7,55.5,54.6,12.6,0.0,0,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,20:45,53.3,53.4,35.3,50.3,0.0,W@9.6,15.3,55.1,54.5,12.6,0.0,0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,21:00,53.0,53.1,34.5,49.4,0.0,W@10.9,16.4,54.8,54.5,12.6,0.0,0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,21:15,52.3,52.5,34.5,50.5,0.0,NW@10.3,15.3,54.4,54.5,12.6,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,21:30,51.9,52.1,34.3,50.8,0.0,W@9.7,16.0,54.1,54.4,12.6,0.0,0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,21:45,51.3,51.4,34.4,52.1,0.0,W@8.9,13.9,53.8,54.4,12.6,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,22:00,51.4,51.6,33.7,50.6,0.0,W@10.8,18.5,53.5,54.3,12.6,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,22:15,51.5,51.6,33.1,49.3,0.0,W@11.5,18.5,53.2,54.3,12.6,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,22:30,51.2,51.4,32.9,49.4,0.0,W@11.1,18.2,52.9,54.2,12.6,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,22:45,50.8,51.0,32.8,49.9,0.0,NW@10.3,16.0,52.6,54.1,12.6,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,23:00,50.2,50.4,32.8,50.9,0.0,NW@10.7,16.0,52.3,54.0,12.6,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,23:15,49.2,49.3,32.6,52.5,0.0,NW@9.0,15.7,52.1,54.0,12.6,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,23:30,48.7,48.8,32.3,52.8,0.0,NW@8.8,15.0,51.8,53.9,12.7,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,23:45,48.5,48.6,32.1,52.9,0.0,NW@7.9,13.2,51.5,53.8,12.7,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-09,24:00,48.3,48.5,31.8,52.6,0.0,W@8.7,13.9,51.2,53.7,12.7,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,00:15,47.9,48.0,31.6,53.0,0.0,W@7.9,13.5,51.0,53.6,12.7,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,00:30,47.6,47.8,31.2,52.7,0.0,W@8.3,15.7,50.7,53.5,12.7,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,00:45,47.7,47.8,31.0,52.0,0.0,W@8.5,14.6,50.5,53.4,12.7,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,01:00,47.2,47.4,31.2,53.4,0.0,NW@7.0,16.0,50.2,53.3,12.7,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,01:15,46.0,46.1,31.5,56.6,0.0,NW@5.4,11.7,50.0,53.2,12.7,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,01:30,46.7,46.7,31.3,54.8,0.0,NW@7.0,13.9,49.7,53.1,12.7,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,01:45,47.3,47.4,31.1,53.1,0.0,NW@9.8,15.7,49.5,53.0,12.7,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,02:00,47.6,47.8,31.1,52.4,0.0,NW@10.8,18.5,49.3,52.9,12.7,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,02:15,47.9,48.1,30.8,51.3,0.0,NW@11.6,20.0,49.1,52.8,12.7,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,02:30,48.2,48.3,30.7,50.5,0.0,NW@12.1,20.0,48.9,52.7,12.7,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,02:45,48.0,48.2,30.8,51.1,0.0,NW@11.0,18.5,48.8,52.6,12.7,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,03:00,47.6,47.7,31.1,52.5,0.0,NW@8.6,17.1,48.6,52.5,12.7,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,03:15,47.6,47.7,31.0,52.2,0.0,NW@7.6,14.6,48.4,52.4,12.7,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,03:30,47.4,47.5,31.1,52.9,0.0,NW@7.1,17.8,48.3,52.3,12.7,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,03:45,47.1,47.3,31.1,53.5,0.0,NW@7.5,14.6,48.1,52.2,12.7,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,04:00,47.1,47.2,31.1,53.7,0.0,NW@7.3,11.4,48.0,52.1,12.7,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,04:15,46.6,46.7,31.3,54.9,0.0,NW@6.6,11.7,47.8,52.0,12.7,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,04:30,46.1,46.2,31.3,56.1,0.0,NW@6.5,13.5,47.7,51.9,12.7,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,04:45,45.7,45.7,31.3,57.0,0.0,NW@6.5,12.4,47.5,51.8,12.7,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,05:00,46.0,46.0,31.2,56.0,0.0,NW@7.2,12.1,47.3,51.7,12.7,0.0,0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,05:15,45.8,45.9,31.1,56.3,0.0,NW@7.5,11.4,47.2,51.6,12.7,0.0,0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,05:30,45.6,45.7,31.1,56.5,0.0,NW@6.4,12.8,47.0,51.5,12.7,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,05:45,45.3,45.4,30.9,56.9,0.0,W@4.8,10.7,46.9,51.4,12.7,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,06:00,45.0,45.0,30.7,57.2,0.0,NW@3.7,10.3,46.7,51.3,12.7,0.0,0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,06:15,44.6,44.6,30.7,58.1,0.0,W@3.8,10.7,46.6,51.2,12.7,0.0,1,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,06:30,44.5,44.6,30.7,57.9,0.0,W@3.5,6.0,46.4,51.1,12.7,0.0,5,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,06:45,44.7,44.7,30.4,57.0,0.0,S@3.4,7.4,46.2,51.0,12.7,0.0,14,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,07:00,45.3,45.2,30.6,56.1,0.0,S@3.8,8.5,46.1,50.9,12.7,0.0,38,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,07:15,46.4,46.5,31.4,55.5,0.0,SW@5.2,9.9,45.9,50.8,12.7,0.0,126,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,07:30,47.6,47.7,32.0,54.4,0.0,SW@5.4,8.2,45.9,50.7,12.7,0.0,178,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,07:45,48.2,48.4,32.1,53.3,0.0,SW@6.0,9.9,45.9,50.6,12.7,0.0,154,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,08:00,48.1,48.2,32.0,53.6,0.0,SW@5.5,10.3,46.0,50.5,12.7,0.0,134,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,08:15,48.1,48.2,32.1,53.7,0.0,SW@5.8,11.7,46.1,50.4,12.7,0.0,137,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,08:30,49.0,49.1,32.7,53.2,0.0,SW@4.5,7.1,46.3,50.3,12.8,0.0,182,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,08:45,50.4,50.5,32.3,49.6,0.0,SW@4.3,8.2,46.5,50.2,12.8,0.0,231,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,09:00,52.0,52.1,32.2,46.6,0.0,W@5.7,9.6,46.8,50.1,12.8,0.0,416,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,09:15,52.6,52.8,31.5,44.3,0.0,W@7.4,13.2,47.3,50.1,12.7,0.0,360,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,09:30,52.7,52.8,31.3,43.8,0.0,W@8.1,13.5,47.9,50.0,12.7,0.0,357,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,09:45,52.7,52.8,31.6,44.3,0.0,W@7.4,13.2,48.4,50.0,12.7,0.0,392,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,10:00,54.0,54.1,31.8,42.6,0.0,W@6.2,9.6,48.8,49.9,12.7,0.0,449,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,10:15,54.7,54.8,34.4,46.1,0.0,W@4.9,9.2,49.4,49.9,12.7,0.0,490,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,10:30,56.5,56.7,31.9,39.0,0.0,NW@7.6,15.7,50.1,49.9,12.7,0.0,628,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,10:45,56.6,56.8,31.6,38.4,0.0,W@8.0,13.2,51.1,49.9,12.7,0.0,664,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,11:00,57.1,57.2,31.9,38.2,0.0,W@7.7,11.7,52.1,49.9,12.7,0.0,684,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,11:15,57.6,57.6,32.2,38.0,0.0,W@9.0,13.5,53.1,50.0,12.7,0.0,709,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,11:30,58.0,58.1,32.4,37.8,0.0,W@8.8,13.5,54.0,50.0,12.6,0.0,748,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,11:45,58.0,58.1,33.7,39.7,0.0,W@7.8,12.8,55.0,50.1,12.6,0.0,642,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,12:00,58.8,58.9,33.0,37.5,0.0,W@7.7,13.2,55.9,50.2,12.6,0.0,702,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,12:15,58.6,58.7,32.0,36.4,0.0,W@8.4,12.1,56.7,50.3,12.6,0.0,630,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,12:30,59.1,59.1,32.1,35.8,0.0,W@6.9,11.7,57.4,50.5,12.6,0.0,604,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,12:45,59.3,59.4,31.4,34.5,0.0,W@6.9,13.2,57.9,50.6,12.6,0.0,645,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,13:00,59.7,59.8,31.9,34.8,0.0,W@8.3,13.2,58.5,50.8,12.6,0.0,706,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,13:15,60.2,60.3,31.8,34.1,0.0,W@8.1,13.2,59.2,51.0,12.6,0.0,692,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,13:30,59.4,59.6,32.2,35.6,0.0,W@8.7,13.2,59.9,51.2,12.6,0.0,569,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,13:45,58.3,58.4,33.3,38.8,0.0,W@8.6,13.5,60.5,51.4,12.6,0.0,382,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,14:00,57.2,57.3,33.3,40.4,0.0,W@9.0,14.2,60.5,51.6,12.6,0.0,265,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,14:15,56.2,56.3,33.8,42.6,0.0,W@8.9,14.2,60.2,51.8,12.6,0.0,176,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,14:30,56.1,56.3,34.8,44.4,0.0,W@7.1,11.7,59.7,52.0,12.6,0.0,162,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,14:45,55.4,55.6,34.0,44.2,0.0,W@6.8,13.2,59.3,52.2,12.6,0.0,113,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,15:00,54.8,54.9,36.7,50.4,0.0,SW@8.4,16.0,58.8,52.4,12.6,0.0,96,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,15:15,53.9,54.1,39.1,57.2,0.0,SW@10.7,17.5,58.4,52.6,12.6,0.0,123,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,15:30,53.8,54.0,39.2,57.7,0.0,SW@12.0,18.2,58.0,52.8,12.6,0.0,170,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,15:45,53.8,54.1,39.0,57.0,0.0,SW@13.4,19.6,57.7,52.9,12.6,0.0,186,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,16:00,54.1,54.2,39.4,57.5,0.0,SW@12.9,18.9,57.5,53.0,12.6,0.0,202,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,16:15,54.7,54.9,39.7,56.8,0.0,SW@12.0,17.5,57.3,53.1,12.6,0.0,209,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,16:30,55.6,55.8,39.4,54.3,0.0,SW@12.2,18.5,57.2,53.2,12.7,0.0,225,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
2019-04-10,16:45,56.3,56.4,39.6,53.5,0.0,SW@11.9,17.1,57.1,53.3,12.6,0.0,210,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:56.445236
