Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-19,23:15,64.7,44.2,47.2,0.0,0,29.99,E,1.2,2.4,0.0,82.7,82.8,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,23:30,64.7,43.8,46.5,0.0,0,29.99,NW,0.8,2.4,0.0,82.1,82.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,23:45,64.5,43.7,46.9,0.0,0,29.99,NW,1.3,2.4,0.0,81.6,82.5,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,24:00,63.6,43.5,47.7,0.0,0,29.99,SE,0.0,1.7,0.0,81.0,82.4,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,00:15,64.1,42.3,44.9,0.0,0,29.99,NE,1.8,3.1,0.0,80.5,82.2,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,00:30,61.3,43.3,51.3,0.0,0,29.98,SE,2.6,3.5,0.0,80.0,82.0,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,00:45,62.1,42.4,48.3,0.0,0,29.98,S,2.2,3.9,0.0,79.5,81.8,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,01:00,62.8,41.0,44.7,0.0,0,29.98,S,2.3,3.5,0.0,79.0,81.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,01:15,61.7,42.0,48.5,0.0,0,29.98,SE,2.0,3.5,0.0,78.5,81.5,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,01:30,58.8,43.0,55.6,0.0,0,29.98,SE,2.6,3.5,0.0,78.1,81.3,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,01:45,61.2,42.1,49.3,0.0,0,29.98,E,2.2,3.5,0.0,77.6,81.1,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,02:00,60.4,41.4,49.2,0.0,0,29.98,SE,1.9,3.5,0.0,77.2,81.0,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,02:15,63.0,39.7,42.2,0.0,0,29.98,N ,0.0,0.0,0.0,76.8,80.8,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,02:30,58.9,41.2,51.8,0.0,0,29.98,SE,2.3,3.5,0.0,76.4,80.6,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,02:45,58.2,41.6,53.8,0.0,0,29.97,SE,2.6,3.5,0.0,76.0,80.4,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,03:00,57.9,41.9,55.1,0.0,0,29.97,S,2.6,3.9,0.0,75.6,80.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,03:15,56.5,42.3,58.9,0.0,0,29.97,SE,2.0,3.1,0.0,75.2,80.0,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,03:30,57.7,42.2,56.1,0.0,0,29.97,W,0.5,2.4,0.0,74.8,79.9,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,03:45,56.2,42.5,60.0,0.0,0,29.97,N ,2.5,3.1,0.0,74.5,79.7,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,04:00,56.0,43.7,63.3,0.0,3,29.97,NW,2.4,3.1,0.0,74.1,79.5,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,04:15,56.1,43.9,63.5,0.0,6,29.97,N,2.6,3.5,0.0,73.7,79.3,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,04:30,57.0,43.3,59.9,0.0,14,29.97,NE,0.9,4.2,0.0,73.4,79.1,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,04:45,57.1,43.4,60.1,0.0,24,29.97,SE,1.2,3.1,0.0,73.1,78.9,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,05:00,56.8,44.1,62.2,0.0,29,29.97,E,1.5,2.4,0.0,72.8,78.8,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,05:15,58.5,43.8,58.1,0.0,49,29.97,NW,1.5,3.1,0.0,72.6,78.6,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,05:30,59.0,44.4,58.2,0.0,92,29.97,NW,0.3,2.1,0.0,72.4,78.4,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,05:45,60.9,45.3,56.4,0.0,183,29.97,N,2.4,4.2,0.0,72.2,78.2,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,06:00,63.9,45.0,50.1,0.0,239,29.98,N,2.8,4.2,0.0,72.1,78.0,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,06:15,65.8,44.1,45.4,0.0,237,29.98,NW,2.5,4.2,0.0,72.1,77.9,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,06:30,66.2,44.4,45.2,0.0,221,29.98,NW,2.9,4.9,0.0,72.2,77.7,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,06:45,67.7,45.3,44.4,0.0,287,29.98,NW,2.4,3.9,0.0,72.4,77.5,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,07:00,69.6,45.8,42.5,0.0,301,29.98,NW,2.3,3.5,0.0,72.6,77.3,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,07:15,72.1,45.8,38.9,0.0,401,29.98,NW,2.8,4.2,0.0,73.0,77.2,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,07:30,72.9,45.7,37.8,0.0,287,29.97,NW,2.4,3.9,0.0,73.4,77.0,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,07:45,73.8,45.8,36.8,0.0,385,29.97,NW,3.3,4.6,0.0,73.9,76.9,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,08:00,75.4,45.9,35.0,0.0,543,29.97,NW,3.2,5.7,0.0,74.4,76.8,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,08:15,77.8,45.6,32.0,0.0,573,29.96,NW,2.3,4.9,0.0,75.1,76.7,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,08:30,79.2,46.0,31.1,0.0,599,29.96,N,2.6,4.6,0.0,76.1,76.6,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,08:45,79.5,46.6,31.4,0.0,628,29.95,NE,3.5,6.0,0.0,77.1,76.5,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,09:00,81.3,46.3,29.3,0.0,667,29.95,E,2.8,4.6,0.0,78.3,76.5,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,09:15,82.1,46.3,28.4,0.0,705,29.94,E,2.7,4.6,0.0,79.5,76.4,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,09:30,82.9,47.3,28.9,0.0,727,29.94,E,3.1,6.0,0.0,80.8,76.4,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,09:45,83.4,47.9,29.1,0.0,756,29.94,E,3.5,6.7,0.0,82.1,76.5,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,10:00,84.5,48.8,28.9,0.0,777,29.93,E,3.7,7.4,0.0,83.5,76.5,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,10:15,85.2,49.2,28.7,0.0,803,29.93,E,3.9,7.8,0.0,84.9,76.6,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,10:30,85.8,49.3,28.4,0.0,820,29.93,E,4.5,10.3,0.0,86.3,76.7,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,10:45,86.6,48.8,27.2,0.0,870,29.93,E,4.9,8.2,0.0,87.7,76.8,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,11:00,87.3,48.3,26.0,0.0,934,29.92,E,4.7,9.2,0.0,89.1,76.9,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,11:15,86.8,47.4,25.5,0.0,699,29.92,E,4.4,8.2,0.0,90.5,77.1,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,11:30,89.1,47.6,23.9,0.0,900,29.92,NE,4.5,10.3,0.0,91.8,77.3,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,11:45,89.7,46.7,22.7,0.0,901,29.91,E,4.9,8.9,0.0,93.0,77.5,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,12:00,89.3,44.9,21.4,0.0,635,29.91,SE,5.9,11.0,0.0,94.2,77.7,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,12:15,87.8,42.3,20.4,0.0,429,29.9,SE,4.1,7.8,0.0,95.1,78.0,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,12:30,88.4,40.9,18.9,0.0,664,29.9,SW,4.8,8.5,0.0,95.5,78.2,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,12:45,90.6,40.4,17.4,0.0,880,29.9,SW,5.1,13.9,0.0,95.7,78.5,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,13:00,90.2,40.8,17.8,0.0,828,29.9,W,3.6,7.4,0.0,96.3,78.8,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,13:15,90.0,40.2,17.6,0.0,792,29.89,SE,4.1,7.4,0.0,97.2,79.1,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,13:30,89.5,39.0,17.0,0.0,685,29.89,SW,3.5,5.7,0.0,98.1,79.4,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,13:45,91.5,38.8,15.9,0.0,831,29.88,SE,4.1,8.5,0.0,99.0,79.7,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,14:00,91.6,38.4,15.5,0.0,769,29.88,E,3.6,9.6,0.0,99.6,80.0,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,14:15,91.7,37.7,15.1,0.0,802,29.87,SW,5.4,10.7,0.0,100.4,80.3,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,14:30,92.2,37.0,14.5,0.0,764,29.86,W,4.2,8.9,0.0,101.1,80.6,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,14:45,92.4,35.4,13.5,0.0,730,29.86,W,2.8,5.3,0.0,101.8,80.9,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,15:00,93.2,36.9,14.0,0.0,694,29.85,SE,4.1,8.9,0.0,102.4,81.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,15:15,92.4,36.0,13.8,0.0,667,29.85,SE,3.8,7.4,0.0,102.9,81.5,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,15:30,92.3,36.1,13.9,0.0,632,29.85,SE,4.5,8.5,0.0,103.2,81.8,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,15:45,92.4,35.6,13.6,0.0,591,29.84,S,4.9,9.2,0.0,103.5,82.1,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,16:00,92.8,35.0,13.1,0.0,557,29.84,N ,3.5,7.8,0.0,103.7,82.4,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,16:15,92.4,35.3,13.4,0.0,527,29.83,E,3.4,7.8,0.0,103.7,82.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,16:30,92.8,37.3,14.4,0.0,490,29.83,SE,5.1,9.6,0.0,103.7,83.0,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,16:45,91.9,38.0,15.2,0.0,450,29.82,E,4.6,9.9,0.0,103.6,83.3,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,17:00,92.3,37.4,14.7,0.0,407,29.82,SE,4.4,7.8,0.0,103.4,83.6,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,17:15,92.0,38.1,15.2,0.0,367,29.82,SE,4.7,8.5,0.0,103.1,83.8,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,17:30,91.9,39.3,16.0,0.0,322,29.81,SE,4.8,9.9,0.0,102.8,84.1,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,17:45,90.0,40.7,17.9,0.0,238,29.81,E,6.3,10.3,0.0,102.3,84.3,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,18:00,89.3,40.8,18.4,0.0,189,29.81,E,5.9,9.6,0.0,101.8,84.5,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,18:15,88.6,40.4,18.5,0.0,151,29.8,E,5.9,10.3,0.0,101.1,84.8,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,18:30,87.3,40.4,19.2,0.0,82,29.8,E,4.5,8.5,0.0,100.4,84.9,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,18:45,86.2,40.7,20.1,0.0,56,29.8,E,3.9,7.4,0.0,99.7,85.1,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,19:00,84.1,41.9,22.6,0.0,51,29.8,SE,2.5,4.2,0.0,98.8,85.2,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,19:15,82.3,43.1,25.1,0.0,39,29.8,SE,2.5,4.2,0.0,98.0,85.4,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,19:30,81.4,42.7,25.4,0.0,17,29.8,E,2.5,3.5,0.0,97.1,85.5,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,19:45,80.9,41.7,24.8,0.0,9,29.8,E,2.8,3.9,0.0,96.3,85.6,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,20:00,80.9,41.6,24.7,0.0,2,29.8,E,2.5,3.9,0.0,95.5,85.6,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,20:15,80.1,41.6,25.4,0.0,0,29.8,E,2.3,3.9,0.0,94.6,85.6,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,20:30,80.2,40.8,24.6,0.0,0,29.8,E,3.2,4.2,0.0,93.9,85.6,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,20:45,80.1,40.3,24.2,0.0,0,29.8,E,3.1,4.6,0.0,93.1,85.6,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,21:00,79.8,40.2,24.4,0.0,0,29.81,E,2.7,3.9,0.0,92.4,85.6,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,21:15,78.0,41.1,26.7,0.0,0,29.81,SE,0.6,2.4,0.0,91.7,85.6,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,21:30,76.9,40.7,27.3,0.0,0,29.81,SW,0.2,2.8,0.0,91.1,85.5,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,21:45,77.2,41.6,28.0,0.0,0,29.81,W,0.6,3.1,0.0,90.4,85.5,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,22:00,77.1,41.9,28.5,0.0,0,29.81,N ,1.3,2.4,0.0,89.8,85.4,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,22:15,76.3,42.0,29.3,0.0,0,29.81,N,1.9,2.8,0.0,89.3,85.3,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,22:30,76.4,42.2,29.4,0.0,0,29.82,W,2.7,4.2,0.0,88.7,85.2,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,22:45,77.1,41.8,28.3,0.0,0,29.82,SW,5.7,9.6,0.0,88.2,85.1,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-19,23:00,78.1,41.0,26.6,0.0,0,29.82,SW,4.6,8.9,0.0,87.7,85.0,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,23:15,77.2,41.4,27.8,0.0,0,29.82,SW,3.8,6.7,0.0,87.2,84.9,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,23:30,76.7,41.9,28.8,0.0,0,29.83,NW,3.4,6.0,0.0,86.8,84.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,23:45,77.1,41.7,28.2,0.0,0,29.84,NE,2.1,3.9,0.0,86.4,84.6,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,24:00,78.6,41.6,26.8,0.0,0,29.84,E,3.2,5.7,0.0,86.0,84.5,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,00:15,78.8,42.4,27.4,0.0,0,29.84,N ,2.5,4.2,0.0,85.6,84.4,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,00:30,78.2,42.9,28.5,0.0,0,29.83,NE,3.1,6.0,0.0,85.3,84.2,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,00:45,78.2,43.6,29.2,0.0,0,29.83,N ,4.3,7.1,0.0,85.0,84.1,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,01:00,77.5,44.8,31.3,0.0,0,29.83,N ,4.0,10.3,0.0,84.7,84.0,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,01:15,77.2,45.2,32.1,0.0,0,29.84,NE,1.7,4.2,0.0,84.5,83.8,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,01:30,77.0,45.5,32.8,0.0,0,29.84,NE,2.3,7.1,0.0,84.2,83.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,01:45,75.6,46.3,35.3,0.0,0,29.86,NW,6.0,10.7,0.0,83.9,83.5,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,02:00,76.3,46.9,35.3,0.0,0,29.87,W,4.6,9.2,0.0,83.7,83.4,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,02:15,75.4,47.2,36.7,0.0,0,29.87,N,0.5,3.1,0.0,83.4,83.3,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,02:30,75.0,47.5,37.6,0.0,0,29.87,NW,2.5,4.2,0.0,83.2,83.2,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,02:45,73.7,48.1,40.2,0.0,0,29.87,N ,1.7,3.9,0.0,83.0,83.0,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,03:00,73.8,48.2,40.4,0.0,0,29.87,NE,2.2,4.9,0.0,82.7,82.9,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,03:15,74.3,47.6,38.8,0.0,0,29.85,E,5.9,9.9,0.0,82.5,82.8,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,03:30,74.2,47.2,38.4,0.0,0,29.87,SW,4.4,8.9,0.0,82.2,82.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,03:45,73.9,47.7,39.4,0.0,0,29.88,S,3.2,6.7,0.0,82.0,82.5,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,04:00,73.6,47.9,40.1,0.0,0,29.88,SE,2.0,4.2,0.0,81.8,82.4,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,04:15,71.8,48.4,43.3,0.0,2,29.89,SE,2.2,3.9,0.0,81.6,82.3,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,04:30,72.7,47.8,41.1,0.0,5,29.89,NE,2.1,4.2,0.0,81.4,82.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,04:45,71.1,49.2,45.8,0.0,8,29.9,SW,2.9,4.9,0.0,81.1,82.1,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,05:00,70.6,50.4,48.9,0.0,16,29.9,NW,1.6,3.9,0.0,80.9,82.0,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,05:15,71.2,50.6,48.1,0.0,28,29.89,E,3.6,5.3,0.0,80.8,81.8,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,05:30,72.1,49.3,44.5,0.0,40,29.89,SE,3.2,5.7,0.0,80.6,81.7,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,05:45,73.7,48.2,40.5,0.0,64,29.88,SE,3.8,7.4,0.0,80.5,81.6,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,06:00,74.3,48.3,39.9,0.0,91,29.88,SE,3.9,7.1,0.0,80.5,81.5,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,06:15,75.2,48.2,38.4,0.0,120,29.88,SE,4.5,6.7,0.0,80.4,81.4,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,06:30,75.6,48.7,38.6,0.0,151,29.88,SE,4.9,8.2,0.0,80.4,81.3,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,06:45,76.5,48.7,37.4,0.0,175,29.88,SE,4.3,6.7,0.0,80.5,81.2,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,07:00,77.8,48.6,35.7,0.0,211,29.9,SW,4.7,9.6,0.0,80.6,81.0,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,07:15,78.7,48.6,34.7,0.0,247,29.91,SW,4.6,7.8,0.0,80.7,80.9,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,07:30,79.4,49.7,35.4,0.0,376,29.91,W,3.9,8.5,0.0,81.0,80.8,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,07:45,79.6,49.9,35.3,0.0,343,29.9,NW,3.7,6.4,0.0,81.4,80.7,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,08:00,80.9,49.0,32.8,0.0,402,29.9,W,3.7,8.9,0.0,81.8,80.6,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,08:15,81.9,47.6,30.1,0.0,456,29.9,SW,4.6,9.6,0.0,82.3,80.6,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,08:30,82.8,47.1,28.8,0.0,465,29.89,SW,4.4,7.1,0.0,82.9,80.5,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,08:45,84.0,46.4,27.0,0.0,569,29.89,SW,5.0,8.5,0.0,83.6,80.4,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,09:00,84.6,45.8,25.9,0.0,505,29.88,W,4.9,8.2,0.0,84.4,80.4,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,09:15,84.4,46.1,26.3,0.0,390,29.88,SW,5.5,11.7,0.0,85.2,80.4,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,09:30,84.5,46.1,26.1,0.0,539,29.88,S,6.3,9.9,0.0,85.8,80.4,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,09:45,85.6,45.8,25.0,0.0,535,29.88,S,5.9,9.9,0.0,86.5,80.4,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,10:00,86.9,45.1,23.4,0.0,713,29.88,SW,6.7,12.4,0.0,87.2,80.4,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,10:15,85.8,45.0,24.1,0.0,337,29.88,SW,6.7,12.1,0.0,88.1,80.4,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,10:30,85.0,47.8,27.5,0.0,326,29.88,W,5.7,9.9,0.0,88.8,80.5,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
2020-06-20,10:45,83.4,48.8,30.0,0.0,244,29.88,NW,5.5,8.9,0.0,89.2,80.5,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:53.041568
