Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-03,23:15,60.6,40.1,46.6,0.0,0,29.9,SE,0.7,3.9,0.0,85.7,85.5,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,23:30,60.5,39.9,46.6,0.0,0,29.9,E,0.2,2.8,0.0,85.0,85.4,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,23:45,58.2,40.3,51.2,0.0,0,29.9,SE,2.0,4.2,0.0,84.3,85.2,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,24:00,57.4,40.4,52.9,0.0,0,29.9,NW,2.1,3.1,0.0,83.6,85.1,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,00:15,57.0,40.5,54.1,0.0,0,29.9,SE,1.7,3.1,0.0,83.0,84.9,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,00:30,58.7,40.2,50.1,0.0,0,29.9,SE,1.7,3.1,0.0,82.3,84.8,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,00:45,59.9,40.3,48.2,0.0,0,29.91,E,1.5,3.9,0.0,81.7,84.6,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,01:00,57.9,39.9,50.9,0.0,0,29.91,E,1.5,3.5,0.0,81.1,84.5,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,01:15,56.4,39.8,53.5,0.0,0,29.91,SE,1.5,3.1,0.0,80.5,84.3,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,01:30,55.8,40.6,56.5,0.0,0,29.91,SW,1.1,3.5,0.0,79.9,84.1,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,01:45,57.1,40.9,54.6,0.0,0,29.91,W,1.0,2.8,0.0,79.4,83.9,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,02:00,56.9,40.9,54.8,0.0,0,29.92,E,0.8,2.4,0.0,78.8,83.8,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,02:15,56.6,41.1,56.0,0.0,0,29.92,S,0.0,1.7,0.0,78.3,83.6,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,02:30,55.9,41.3,57.9,0.0,0,29.93,SW,1.5,2.8,0.0,77.8,83.4,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,02:45,55.0,41.3,59.6,0.0,0,29.93,W,2.0,3.9,0.0,77.3,83.2,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,03:00,53.7,41.8,63.8,0.0,0,29.92,SE,2.6,3.5,0.0,76.8,83.0,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,03:15,53.6,41.7,64.0,0.0,0,29.93,S,2.3,3.9,0.0,76.3,82.9,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,03:30,53.2,42.4,66.8,0.0,0,29.93,N ,2.1,3.1,0.0,75.9,82.7,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,03:45,54.2,42.8,65.4,0.0,0,29.94,W,2.1,3.5,0.0,75.4,82.5,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,04:00,54.6,43.0,64.8,0.0,1,29.94,SW,1.8,3.1,0.0,75.0,82.3,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,04:15,53.9,42.7,65.7,0.0,3,29.94,NW,0.5,4.6,0.0,74.6,82.1,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,04:30,53.2,42.4,66.7,0.0,9,29.94,NE,1.4,4.2,0.0,74.2,81.9,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,04:45,54.4,42.8,64.8,0.0,18,29.95,NE,1.7,2.8,0.0,73.8,81.7,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,05:00,54.7,42.7,63.6,0.0,28,29.95,N ,1.0,2.1,0.0,73.4,81.6,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,05:15,53.2,42.9,68.1,0.0,54,29.95,SE,1.5,2.4,0.0,73.1,81.4,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,05:30,54.6,43.3,65.6,0.0,110,29.95,NE,0.9,2.1,0.0,72.8,81.2,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,05:45,56.2,43.7,62.7,0.0,146,29.96,N,1.2,2.4,0.0,72.6,81.0,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,06:00,58.7,44.1,58.3,0.0,182,29.97,N,2.1,3.1,0.0,72.4,80.8,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,06:15,60.7,44.4,54.9,0.0,222,29.97,NW,2.1,4.2,0.0,72.3,80.6,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,06:30,62.4,44.8,52.5,0.0,264,29.98,W,1.9,3.5,0.0,72.3,80.4,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,06:45,63.8,44.8,49.8,0.0,305,29.98,W,2.8,5.3,0.0,72.5,80.2,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,07:00,64.8,45.0,48.7,0.0,347,29.98,SW,2.8,5.3,0.0,72.7,80.1,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,07:15,65.8,45.4,47.5,0.0,390,29.99,W,3.4,6.0,0.0,73.0,79.9,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,07:30,67.1,45.3,45.4,0.0,435,29.99,W,2.3,5.3,0.0,73.5,79.7,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,07:45,67.8,45.2,44.0,0.0,475,29.99,W,3.1,4.9,0.0,74.1,79.6,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,08:00,68.9,45.2,42.5,0.0,514,29.98,W,3.0,4.9,0.0,74.8,79.4,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,08:15,70.3,44.7,39.6,0.0,552,29.98,SW,3.4,6.0,0.0,75.7,79.3,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,08:30,71.4,44.4,37.9,0.0,590,29.98,SW,3.0,6.0,0.0,76.7,79.2,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,08:45,71.7,44.6,37.7,0.0,623,29.98,W,2.9,5.7,0.0,77.8,79.1,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,09:00,73.4,43.7,34.4,0.0,657,29.98,W,3.5,7.1,0.0,79.0,79.0,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,09:15,75.2,42.3,30.7,0.0,686,29.98,SW,4.9,8.2,0.0,80.3,79.0,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,09:30,75.1,42.2,30.7,0.0,720,29.98,SW,5.4,9.9,0.0,81.6,78.9,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,09:45,76.1,41.4,28.7,0.0,752,29.97,SW,4.9,8.5,0.0,82.9,78.9,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,10:00,77.1,39.6,26.0,0.0,785,29.97,SW,5.7,11.0,0.0,84.3,78.9,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,10:15,78.1,39.1,24.6,0.0,808,29.97,SW,6.4,12.1,0.0,85.7,79.0,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,10:30,78.3,37.8,23.2,0.0,826,29.96,SW,6.1,10.7,0.0,87.2,79.0,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,10:45,80.2,37.9,21.9,0.0,844,29.96,W,4.4,9.2,0.0,88.7,79.1,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,11:00,80.8,37.7,21.3,0.0,860,29.96,W,4.7,10.3,0.0,90.2,79.2,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,11:15,81.2,38.4,21.6,0.0,878,29.96,SW,6.9,11.7,0.0,91.7,79.3,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,11:30,80.7,40.0,23.4,0.0,875,29.95,SW,7.2,14.2,0.0,93.1,79.4,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,11:45,81.3,39.1,22.2,0.0,846,29.95,SW,7.0,11.7,0.0,94.5,79.6,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,12:00,82.9,37.9,20.1,0.0,890,29.94,SW,6.2,11.4,0.0,95.9,79.8,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,12:15,83.1,37.8,19.9,0.0,883,29.94,S,6.0,13.2,0.0,97.2,80.0,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,12:30,83.1,38.0,20.1,0.0,878,29.94,S,8.4,14.2,0.0,98.5,80.2,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,12:45,84.7,36.8,18.2,0.0,870,29.93,S,6.8,12.1,0.0,99.7,80.4,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,13:00,85.4,33.8,15.8,0.0,871,29.93,S,8.9,15.7,0.0,100.9,80.6,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,13:15,85.2,33.3,15.6,0.0,843,29.93,S,9.1,16.0,0.0,102.0,80.9,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,13:30,85.7,34.1,15.8,0.0,844,29.93,S,9.0,18.9,0.0,103.0,81.2,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,13:45,86.1,36.1,17.0,0.0,820,29.92,S,8.0,12.8,0.0,103.9,81.5,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,14:00,86.2,35.1,16.2,0.0,802,29.92,S,9.7,17.5,0.0,104.8,81.7,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,14:15,86.7,35.0,15.9,0.0,774,29.91,S,10.5,18.2,0.0,105.5,82.0,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,14:30,87.6,33.3,14.4,0.0,749,29.9,SW,10.8,17.8,0.0,106.2,82.3,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,14:45,89.3,33.4,13.7,0.0,727,29.91,NW,6.2,12.1,0.0,106.7,82.6,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,15:00,89.3,33.6,13.8,0.0,702,29.91,NW,6.2,11.4,0.0,107.1,82.9,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,15:15,88.2,34.0,14.5,0.0,667,29.91,NW,6.5,11.0,0.0,107.6,83.2,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,15:30,88.7,34.0,14.3,0.0,635,29.91,NW,7.1,12.1,0.0,107.9,83.5,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,15:45,88.2,34.0,14.5,0.0,606,29.91,NW,6.6,10.7,0.0,108.2,83.8,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,16:00,88.4,32.8,13.8,0.0,565,29.91,NW,5.4,9.9,0.0,108.3,84.1,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,16:15,88.5,30.6,12.6,0.0,532,29.91,W,6.3,11.4,0.0,108.4,84.4,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,16:30,87.8,29.1,12.1,0.0,496,29.91,NW,7.0,11.4,0.0,108.3,84.7,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,16:45,87.7,28.9,12.0,0.0,456,29.91,NW,7.6,13.2,0.0,108.1,84.9,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,17:00,86.8,31.7,13.9,0.0,416,29.91,NW,8.1,14.6,0.0,107.9,85.2,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,17:15,86.7,32.5,14.4,0.0,375,29.91,NW,7.5,12.8,0.0,107.4,85.4,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,17:30,86.5,32.9,14.7,0.0,336,29.91,W,6.8,12.1,0.0,107.0,85.7,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,17:45,86.4,33.5,15.1,0.0,296,29.91,NW,6.3,9.9,0.0,106.4,85.9,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,18:00,85.5,33.8,15.7,0.0,235,29.91,NW,6.6,10.3,0.0,105.8,86.1,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,18:15,83.5,34.2,17.1,0.0,95,29.91,NW,4.9,8.2,0.0,105.1,86.3,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,18:30,82.1,35.1,18.5,0.0,88,29.92,NW,4.0,6.4,0.0,104.3,86.5,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,18:45,81.1,36.1,19.9,0.0,47,29.92,NW,3.0,6.0,0.0,103.4,86.6,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,19:00,79.6,38.8,23.3,0.0,69,29.93,N,5.1,10.7,0.0,102.4,86.8,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,19:15,79.3,39.6,24.2,0.0,44,29.93,N,5.9,12.8,0.0,101.4,86.9,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,19:30,77.5,39.5,25.5,0.0,15,29.93,N,7.7,12.4,0.0,100.4,87.0,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,19:45,76.1,40.2,27.5,0.0,8,29.94,N,7.7,11.4,0.0,99.4,87.1,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,20:00,75.1,40.5,28.7,0.0,3,29.94,N ,7.7,11.4,0.0,98.4,87.2,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,20:15,74.2,40.1,29.1,0.0,0,29.95,N ,8.0,11.7,0.0,97.4,87.2,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,20:30,73.6,39.1,28.6,0.0,0,29.96,N,7.8,11.4,0.0,96.5,87.2,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,20:45,73.5,38.3,27.9,0.0,0,29.97,N,7.5,13.2,0.0,95.6,87.2,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,21:00,72.6,38.2,28.6,0.0,0,29.98,N ,7.0,10.7,0.0,94.7,87.2,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,21:15,71.5,38.3,29.8,0.0,0,29.99,N ,4.8,9.9,0.0,93.8,87.2,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,21:30,70.6,38.7,31.2,0.0,0,29.99,E,4.9,7.1,0.0,93.0,87.1,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,21:45,69.7,38.7,32.2,0.0,0,29.99,E,3.7,6.0,0.0,92.2,87.1,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,22:00,70.5,38.2,30.6,0.0,0,29.99,NE,5.3,10.7,0.0,91.4,87.0,4.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,22:15,70.8,38.0,30.2,0.0,0,30.0,N ,8.4,15.0,0.0,90.6,86.9,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,22:30,69.8,38.4,31.7,0.0,0,30.0,N,7.8,11.4,0.0,89.9,86.8,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,22:45,67.8,40.4,36.7,0.0,0,30.01,NW,4.5,6.7,0.0,89.2,86.7,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-03,23:00,66.3,41.0,39.6,0.0,0,30.02,N,3.5,5.7,0.0,88.6,86.6,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,23:15,65.0,42.2,43.3,0.0,0,30.02,N,4.6,6.7,0.0,87.9,86.5,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,23:30,63.6,42.7,46.4,0.0,0,30.02,NW,3.6,7.1,0.0,87.2,86.4,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,23:45,62.5,43.2,49.1,0.0,0,30.02,N,2.6,3.9,0.0,86.6,86.2,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,24:00,61.8,43.5,51.1,0.0,0,30.02,N,2.4,3.5,0.0,85.9,86.1,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,00:15,61.5,43.8,52.2,0.0,0,30.02,N ,2.5,3.5,0.0,85.3,86.0,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,00:30,61.0,43.8,53.1,0.0,0,30.02,N,2.3,3.5,0.0,84.6,85.8,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,00:45,59.8,43.7,55.3,0.0,0,30.02,E,1.7,3.1,0.0,84.0,85.7,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,01:00,59.7,44.1,56.3,0.0,0,30.02,SE,1.5,2.8,0.0,83.3,85.5,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,01:15,59.6,43.8,55.8,0.0,0,30.02,N,2.2,3.1,0.0,82.7,85.4,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,01:30,57.8,43.6,59.2,0.0,0,30.02,SE,1.1,2.4,0.0,82.1,85.2,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,01:45,59.0,43.8,57.0,0.0,0,30.03,NE,1.8,2.8,0.0,81.5,85.1,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,02:00,56.9,42.8,59.1,0.0,0,30.03,S,2.0,3.5,0.0,80.9,84.9,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,02:15,55.3,42.8,62.6,0.0,0,30.03,SE,2.1,3.5,0.0,80.3,84.7,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,02:30,54.1,42.5,64.6,0.0,0,30.03,E,1.8,3.1,0.0,79.8,84.5,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,02:45,55.4,42.2,61.0,0.0,0,30.03,NE,1.9,3.1,0.0,79.2,84.3,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,03:00,55.3,41.9,60.5,0.0,0,30.04,E,1.7,3.1,0.0,78.7,84.2,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,03:15,52.1,41.7,67.5,0.0,0,30.04,W,1.3,3.5,0.0,78.2,84.0,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,03:30,52.8,42.2,67.0,0.0,0,30.04,SW,1.2,2.8,0.0,77.7,83.8,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,03:45,52.0,41.9,68.2,0.0,0,30.05,SE,1.7,3.1,0.0,77.2,83.6,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,04:00,53.5,42.6,66.2,0.0,1,30.05,NE,0.4,1.7,0.0,76.7,83.4,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,04:15,54.1,42.8,65.5,0.0,3,30.06,SE,2.0,2.8,0.0,76.2,83.3,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,04:30,53.8,42.6,65.6,0.0,9,30.06,NE,1.2,2.8,0.0,75.8,83.1,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,04:45,51.3,42.2,70.9,0.0,16,30.06,N,2.2,3.1,0.0,75.3,82.9,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,05:00,53.5,43.7,69.2,0.0,25,30.07,N ,2.4,3.5,0.0,74.9,82.7,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,05:15,55.3,44.9,68.0,0.0,50,30.07,N ,2.1,3.1,0.0,74.6,82.5,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,05:30,56.0,44.8,65.9,0.0,120,30.08,N ,2.1,3.1,0.0,74.2,82.3,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,05:45,58.5,45.3,61.3,0.0,155,30.08,N ,2.3,3.5,0.0,74.0,82.1,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,06:00,61.0,45.6,56.9,0.0,193,30.09,N ,2.4,3.5,0.0,73.8,81.9,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,06:15,63.8,46.0,52.1,0.0,234,30.1,NE,1.1,2.8,0.0,73.7,81.7,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,06:30,64.8,46.3,51.2,0.0,276,30.1,N,1.7,2.8,0.0,73.7,81.5,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,06:45,66.0,46.7,49.7,0.0,318,30.1,SW,2.1,3.5,0.0,73.9,81.3,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,07:00,66.4,46.6,48.7,0.0,360,30.1,W,3.0,4.6,0.0,74.1,81.1,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,07:15,67.4,46.3,46.6,0.0,402,30.1,NW,2.6,4.9,0.0,74.4,80.9,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,07:30,68.1,46.8,46.5,0.0,444,30.1,SW,3.6,6.4,0.0,74.9,80.8,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,07:45,68.7,46.6,45.1,0.0,484,30.1,W,3.7,6.0,0.0,75.5,80.6,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,08:00,69.5,46.9,44.4,0.0,525,30.1,W,3.8,6.7,0.0,76.3,80.5,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,08:15,70.3,46.5,42.4,0.0,565,30.1,W,3.4,6.4,0.0,77.1,80.4,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,08:30,71.6,45.9,39.8,0.0,601,30.09,W,3.5,7.1,0.0,78.1,80.2,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,08:45,72.6,45.4,37.8,0.0,637,30.1,NW,4.1,7.8,0.0,79.2,80.2,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,09:00,72.5,45.9,38.6,0.0,670,30.09,W,4.0,8.9,0.0,80.4,80.1,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,09:15,73.0,45.6,37.4,0.0,701,30.09,NW,4.1,7.8,0.0,81.7,80.0,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,09:30,74.5,45.4,35.4,0.0,730,30.09,W,3.7,7.4,0.0,83.0,80.0,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,09:45,75.1,45.2,34.4,0.0,757,30.09,N,3.7,7.1,0.0,84.4,80.0,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,10:00,75.9,44.7,32.9,0.0,785,30.09,NW,3.8,7.4,0.0,85.8,80.0,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,10:15,77.4,44.5,31.1,0.0,822,30.08,NW,4.2,6.7,0.0,87.2,80.0,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,10:30,77.2,43.7,30.4,0.0,768,30.08,W,4.2,8.2,0.0,88.8,80.1,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,10:45,77.2,43.0,29.5,0.0,766,30.07,NW,4.1,8.5,0.0,90.3,80.1,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
