Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-12,23:15,71.0,47.9,43.7,0.0,0,29.92,NW,4.5,7.1,0.0,83.1,81.4,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,23:30,70.5,48.6,45.7,0.0,0,29.92,N,5.0,7.1,0.0,82.7,81.3,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,23:45,69.4,49.6,49.3,0.0,0,29.93,N,4.5,6.7,0.0,82.4,81.2,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,24:00,69.1,49.2,49.1,0.0,0,29.93,NW,5.1,7.8,0.0,82.0,81.1,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,00:15,69.0,48.2,47.4,0.0,0,29.93,NW,4.4,7.4,0.0,81.6,80.9,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,00:30,69.5,47.1,44.9,0.0,0,29.92,W,2.6,4.6,0.0,81.3,80.8,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,00:45,69.1,46.6,44.5,0.0,0,29.92,NE,2.9,4.9,0.0,80.9,80.7,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,01:00,68.4,46.2,44.8,0.0,0,29.93,N ,2.6,6.0,0.0,80.6,80.6,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,01:15,67.3,46.2,46.5,0.0,0,29.93,N,3.2,6.7,0.0,80.2,80.5,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,01:30,67.1,46.9,48.2,0.0,0,29.93,N,3.6,8.2,0.0,79.8,80.3,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,01:45,66.2,48.5,52.7,0.0,0,29.92,NW,4.9,8.2,0.0,79.4,80.2,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,02:00,65.1,48.8,55.6,0.0,0,29.92,N,4.1,7.1,0.0,79.0,80.1,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,02:15,64.0,49.2,58.4,0.0,0,29.92,N,4.7,7.1,0.0,78.7,80.0,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,02:30,63.3,49.7,61.1,0.0,0,29.92,N,4.1,6.0,0.0,78.3,79.8,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,02:45,63.9,50.0,60.4,0.0,0,29.92,NW,4.5,6.7,0.0,78.0,79.7,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,03:00,63.4,50.1,61.8,0.0,0,29.92,NW,3.6,6.0,0.0,77.7,79.6,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,03:15,62.2,50.0,64.1,0.0,0,29.92,NW,3.0,4.9,0.0,77.3,79.5,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,03:30,61.7,49.8,64.8,0.0,0,29.93,N ,2.2,4.2,0.0,77.0,79.3,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,03:45,59.8,49.3,68.2,0.0,0,29.94,N,2.8,4.6,0.0,76.7,79.2,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,04:00,59.4,49.5,69.5,0.0,2,29.94,N,3.3,4.6,0.0,76.3,79.1,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,04:15,60.4,49.4,67.0,0.0,4,29.93,N,2.7,4.6,0.0,75.9,78.9,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,04:30,59.8,50.0,69.9,0.0,12,29.93,NW,3.0,6.0,0.0,75.5,78.8,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,04:45,59.3,50.3,72.0,0.0,19,29.94,NE,1.7,3.5,0.0,75.2,78.7,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,05:00,59.4,50.1,71.3,0.0,24,29.94,NE,2.2,3.5,0.0,74.9,78.5,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,05:15,59.8,49.9,69.6,0.0,44,29.94,N ,2.5,3.9,0.0,74.6,78.4,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,05:30,60.7,50.5,68.9,0.0,100,29.94,NW,2.0,3.1,0.0,74.4,78.3,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,05:45,61.8,50.6,66.6,0.0,107,29.94,NW,1.3,2.8,0.0,74.2,78.1,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,06:00,62.5,50.6,65.1,0.0,120,29.94,NW,2.0,3.1,0.0,74.1,78.0,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,06:15,64.1,50.9,62.2,0.0,282,29.94,NW,2.8,4.9,0.0,74.1,77.8,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,06:30,66.7,51.3,57.5,0.0,334,29.94,N,3.2,6.0,0.0,74.1,77.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,06:45,68.5,50.6,52.7,0.0,360,29.93,NW,2.1,3.5,0.0,74.4,77.5,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,07:00,70.4,49.6,47.8,0.0,356,29.93,NE,2.1,3.9,0.0,74.7,77.4,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,07:15,70.8,49.9,47.5,0.0,399,29.92,SW,2.5,5.3,0.0,75.1,77.3,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,07:30,72.6,49.8,44.6,0.0,459,29.92,W,3.2,6.4,0.0,75.6,77.1,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,07:45,73.3,50.0,43.8,0.0,417,29.91,W,3.3,6.0,0.0,76.3,77.0,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,08:00,72.2,49.3,44.4,0.0,301,29.9,NW,3.2,5.7,0.0,77.0,76.9,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,08:15,72.4,49.3,44.0,0.0,299,29.9,NW,2.7,5.3,0.0,77.7,76.9,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,08:30,73.6,49.7,42.8,0.0,409,29.9,NW,2.9,4.9,0.0,78.2,76.8,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,08:45,74.4,49.2,41.1,0.0,471,29.9,W,2.4,6.4,0.0,78.7,76.8,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,09:00,75.3,49.2,39.8,0.0,666,29.89,NW,4.0,8.2,0.0,79.3,76.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,09:15,76.9,49.3,37.9,0.0,711,29.89,NW,3.7,6.7,0.0,80.2,76.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,09:30,78.5,49.0,35.5,0.0,758,29.88,E,3.3,6.0,0.0,81.3,76.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,09:45,79.0,48.0,33.6,0.0,788,29.88,NE,5.0,9.6,0.0,82.6,76.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,10:00,79.6,46.9,31.6,0.0,832,29.88,NE,4.7,9.6,0.0,84.0,76.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,10:15,80.5,47.4,31.3,0.0,847,29.87,NE,4.5,9.6,0.0,85.5,76.8,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,10:30,81.4,47.7,30.8,0.0,824,29.87,E,4.1,8.5,0.0,87.0,76.8,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,10:45,81.1,47.9,31.3,0.0,885,29.86,E,4.5,7.4,0.0,88.5,76.9,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,11:00,80.9,47.9,31.6,0.0,763,29.86,E,4.0,7.4,0.0,89.9,77.0,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,11:15,82.2,48.3,30.6,0.0,690,29.86,SE,4.1,6.7,0.0,91.3,77.2,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,11:30,81.9,48.1,30.7,0.0,667,29.85,E,4.1,7.1,0.0,92.4,77.3,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,11:45,82.9,48.3,30.0,0.0,758,29.85,SE,3.3,6.7,0.0,93.2,77.5,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,12:00,83.4,48.3,29.5,0.0,865,29.85,SE,3.8,6.0,0.0,94.1,77.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,12:15,83.9,48.1,28.8,0.0,750,29.84,S,3.2,7.8,0.0,95.0,77.9,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,12:30,84.0,48.4,29.0,0.0,693,29.84,N,4.7,8.5,0.0,96.0,78.2,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,12:45,84.0,48.4,29.0,0.0,622,29.83,NW,4.4,7.1,0.0,96.8,78.4,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,13:00,84.2,48.5,28.9,0.0,552,29.83,NW,4.2,7.4,0.0,97.3,78.7,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,13:15,85.9,49.0,27.9,0.0,808,29.82,NW,5.0,8.9,0.0,97.7,78.9,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,13:30,85.6,49.1,28.3,0.0,732,29.82,W,5.1,8.2,0.0,98.2,79.2,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,13:45,85.2,48.9,28.6,0.0,636,29.81,NW,4.9,8.9,0.0,98.8,79.5,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,14:00,84.8,49.3,29.4,0.0,540,29.81,W,4.9,8.2,0.0,99.3,79.7,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,14:15,84.3,49.1,29.5,0.0,459,29.8,W,5.2,8.5,0.0,99.7,80.0,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,14:30,84.4,49.8,30.2,0.0,537,29.8,NW,5.7,9.2,0.0,99.8,80.3,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,14:45,84.8,49.5,29.6,0.0,537,29.8,NW,6.4,10.3,0.0,99.8,80.5,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,15:00,84.0,49.2,29.9,0.0,457,29.79,NW,6.2,10.3,0.0,99.8,80.8,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,15:15,84.0,49.3,30.0,0.0,481,29.78,NW,6.2,9.6,0.0,99.8,81.0,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,15:30,84.0,49.5,30.3,0.0,388,29.78,NW,5.3,9.9,0.0,99.7,81.3,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,15:45,83.4,49.5,30.8,0.0,315,29.78,NW,4.9,8.5,0.0,99.6,81.5,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,16:00,83.6,48.4,29.4,0.0,297,29.78,NW,3.1,7.4,0.0,99.4,81.7,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,16:15,83.3,48.4,29.6,0.0,281,29.77,NW,4.7,8.2,0.0,99.0,82.0,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,16:30,83.5,48.0,29.0,0.0,272,29.77,NW,4.0,8.5,0.0,98.7,82.2,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,16:45,83.4,48.2,29.4,0.0,240,29.77,W,3.9,7.4,0.0,98.3,82.3,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,17:00,80.9,51.2,35.6,0.0,208,29.77,SW,7.8,12.8,0.0,97.9,82.5,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,17:15,79.6,51.3,37.3,0.0,113,29.78,S,8.2,13.9,0.0,97.4,82.7,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,17:30,78.9,51.1,37.9,0.0,40,29.79,S,8.2,12.8,0.0,96.9,82.8,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,17:45,76.8,50.9,40.3,0.0,21,29.8,S,9.8,15.3,0.0,96.3,83.0,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,18:00,73.7,48.8,41.3,0.0,17,29.82,S,11.5,17.1,0.0,95.5,83.1,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,18:15,72.5,47.4,40.8,0.0,16,29.83,S,12.6,20.0,0.0,94.7,83.2,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,18:30,71.4,48.1,43.5,0.0,13,29.83,S,11.3,17.5,0.0,93.9,83.3,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,18:45,71.4,47.7,42.9,0.0,10,29.84,S,7.1,12.1,0.0,93.1,83.3,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,19:00,70.9,48.7,45.3,0.0,13,29.84,N,3.4,6.0,0.0,92.3,83.4,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,19:15,70.3,49.0,46.6,0.0,14,29.83,N,4.7,6.7,0.0,91.5,83.4,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,19:30,69.9,49.4,48.0,0.0,12,29.84,NW,4.6,7.1,0.0,90.8,83.4,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,19:45,69.2,48.3,47.4,0.0,5,29.84,N ,6.3,10.3,0.0,90.1,83.4,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,20:00,68.3,47.0,46.3,0.0,2,29.84,N ,5.8,12.1,0.0,89.4,83.4,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,20:15,67.8,47.6,48.2,0.0,0,29.84,N,4.4,7.1,0.0,88.7,83.4,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,20:30,68.0,47.5,47.9,0.0,0,29.85,E,3.0,6.0,0.0,88.0,83.3,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,20:45,67.4,48.6,50.7,0.0,0,29.86,SE,4.1,6.4,0.0,87.4,83.2,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,21:00,66.5,48.4,51.9,0.0,0,29.87,SE,5.2,7.4,0.0,86.9,83.2,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,21:15,66.4,49.0,53.3,0.0,0,29.85,E,3.5,5.7,0.01,86.4,83.1,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,21:30,65.6,49.1,55.0,0.0,0,29.83,S,2.0,3.1,0.0,85.9,83.0,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,21:45,64.9,49.4,57.3,0.0,0,29.83,SE,2.7,4.9,0.0,85.4,82.9,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,22:00,64.6,50.0,59.0,0.0,0,29.83,SE,2.9,4.9,0.0,84.9,82.8,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,22:15,64.6,49.9,58.9,0.0,0,29.84,SE,1.9,3.9,0.0,84.3,82.7,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,22:30,65.0,50.3,58.9,0.0,0,29.84,S,3.6,5.3,0.0,83.8,82.6,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,22:45,65.7,48.4,53.7,0.0,0,29.83,W,4.3,7.8,0.0,83.4,82.5,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-12,23:00,64.8,47.3,53.1,0.0,0,29.81,W,5.0,7.8,0.0,83.0,82.4,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,23:15,64.2,47.6,54.6,0.0,0,29.82,W,4.4,7.4,0.0,82.6,82.2,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,23:30,64.2,46.6,52.7,0.0,0,29.84,W,5.1,8.2,0.0,82.2,82.1,5.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,23:45,63.9,45.5,51.1,0.0,0,29.84,W,6.4,11.7,0.0,81.8,82.0,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,24:00,63.8,45.1,50.5,0.0,0,29.84,W,4.0,7.8,0.0,81.4,81.9,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,00:15,63.1,46.0,53.6,0.0,0,29.83,W,3.3,5.7,0.01,81.1,81.7,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,00:30,61.9,46.6,57.2,0.0,0,29.82,W,5.0,8.5,0.0,80.7,81.6,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,00:45,60.9,46.8,59.7,0.0,0,29.79,NW,5.3,9.6,0.0,80.4,81.5,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,01:00,59.6,48.7,66.9,0.0,0,29.8,W,4.5,7.8,0.03,80.0,81.3,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,01:15,59.2,48.8,68.3,0.0,0,29.8,SW,4.4,8.9,0.0,79.7,81.2,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,01:30,59.3,48.0,66.1,0.0,0,29.8,SW,4.6,10.3,0.0,79.3,81.1,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,01:45,59.6,47.1,63.2,0.0,0,29.81,SW,5.9,10.7,0.0,78.9,80.9,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,02:00,57.9,47.5,68.2,0.0,0,29.82,S,5.6,10.3,0.0,78.6,80.8,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,02:15,56.4,48.6,75.0,0.0,0,29.82,SW,4.9,8.2,0.01,78.2,80.7,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,02:30,55.9,49.1,77.8,0.0,0,29.82,SW,6.5,12.1,0.01,77.8,80.5,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,02:45,55.3,49.8,81.6,0.0,0,29.81,W,6.5,11.4,0.11,77.5,80.4,5.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,03:00,54.8,48.5,79.4,0.01,0,29.81,W,5.9,11.0,0.26,77.1,80.3,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,03:15,53.9,48.5,81.6,0.01,0,29.81,W,5.3,8.9,0.23,76.8,80.1,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,03:30,53.2,48.9,85.3,0.02,0,29.79,NW,6.6,11.0,0.23,76.4,80.0,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,03:45,52.7,49.3,88.0,0.01,0,29.78,W,5.9,9.6,0.24,76.0,79.9,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,04:00,52.8,48.9,86.4,0.01,0,29.79,NW,5.5,8.9,0.26,75.5,79.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,04:15,52.9,48.1,83.7,0.01,0,29.8,NW,5.3,9.6,0.29,75.1,79.6,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,04:30,52.6,48.7,86.4,0.02,0,29.81,W,2.7,5.3,0.29,74.7,79.4,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,04:45,52.6,49.2,88.2,0.01,3,29.81,NE,1.8,3.5,0.31,74.2,79.3,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,05:00,52.9,49.9,89.4,0.0,8,29.81,E,0.8,3.1,0.33,73.8,79.1,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,05:15,52.8,50.4,91.5,0.0,16,29.81,NW,0.3,3.1,0.35,73.4,78.9,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,05:30,53.0,50.7,91.6,0.01,26,29.81,SW,2.9,5.7,0.38,73.1,78.8,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,05:45,53.3,50.5,90.2,0.0,34,29.81,S,3.4,5.7,0.39,72.8,78.6,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,06:00,53.6,50.5,89.3,0.0,45,29.81,SW,4.7,8.2,0.4,72.5,78.5,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,06:15,53.7,50.7,89.5,0.0,74,29.81,SW,5.1,9.6,0.38,72.3,78.3,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,06:30,53.9,50.9,89.6,0.0,79,29.82,SW,5.8,11.4,0.4,72.1,78.2,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,06:45,53.9,50.6,88.4,0.01,50,29.82,SW,5.5,10.3,0.36,71.9,78.0,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,07:00,54.2,50.4,86.9,0.0,45,29.83,SW,5.0,9.9,0.35,71.8,77.8,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,07:15,54.0,50.2,87.1,0.02,23,29.82,SW,4.6,7.8,0.4,71.6,77.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,07:30,53.7,50.2,87.9,0.02,28,29.82,SW,4.6,8.5,0.4,71.3,77.5,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,07:45,53.6,49.9,87.2,0.0,37,29.82,W,3.5,6.0,0.41,71.0,77.4,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,08:00,53.9,50.2,87.3,0.0,46,29.82,SW,2.7,5.3,0.43,70.6,77.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,08:15,54.1,50.2,86.4,0.0,55,29.83,SW,3.2,5.7,0.4,70.4,77.1,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,08:30,54.5,50.3,85.8,0.0,78,29.83,SW,4.2,6.7,0.32,70.1,76.9,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,08:45,54.8,50.3,84.7,0.0,82,29.83,SW,4.0,7.1,0.23,69.9,76.8,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,09:00,55.2,50.5,84.2,0.0,103,29.83,SW,4.2,8.2,0.15,69.8,76.6,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,09:15,55.8,50.4,81.9,0.0,134,29.83,SW,5.6,9.2,0.09,69.7,76.5,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,09:30,56.5,50.7,80.7,0.0,161,29.83,SW,5.7,8.9,0.05,69.6,76.4,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,09:45,57.4,51.1,79.5,0.0,196,29.83,SW,4.1,7.4,0.04,69.6,76.2,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,10:00,59.1,51.7,76.3,0.0,334,29.84,SW,5.1,9.9,0.03,69.7,76.1,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,10:15,60.2,50.0,69.1,0.0,376,29.84,SW,7.5,11.7,0.02,70.1,75.9,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,10:30,62.1,48.9,61.8,0.0,538,29.84,SW,7.6,11.0,0.01,70.6,75.8,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
2020-06-13,10:45,63.6,47.5,55.6,0.0,765,29.84,SW,7.8,12.1,0.0,71.3,75.7,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:00:44.231936
