Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-07,09:00,41.1,40.9,99.2,0.0,N@0.7,3.5,0.45,53,40.9,41.5,12.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,09:15,41.7,41.5,99.2,0.0,SE@0.1,2.4,0.45,73,41.0,41.4,12.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,09:30,42.2,42.0,99.2,0.0,E@1.9,4.6,0.44,143,41.2,41.4,12.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,09:45,42.9,42.6,99.2,0.0,NE@2.1,5.7,0.4,141,41.5,41.4,12.6,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,10:00,42.6,42.3,98.5,0.0,NE@3.8,7.4,0.34,197,41.8,41.4,12.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,10:15,43.4,42.4,95.9,0.0,SW@2.5,6.7,0.26,159,42.2,41.4,12.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,10:30,43.2,42.2,96.4,0.0,E@4.0,6.7,0.2,178,42.6,41.4,12.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,10:45,44.6,42.7,93.2,0.0,SE@2.6,4.9,0.15,307,43.0,41.4,12.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,11:00,46.4,43.3,88.8,0.0,SE@2.2,5.3,0.1,389,43.4,41.5,12.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,11:15,46.7,43.2,87.4,0.0,N @4.3,7.1,0.07,305,44.2,41.5,12.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,11:30,45.7,42.7,89.3,0.0,NE@3.3,5.7,0.05,171,44.9,41.5,12.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,11:45,45.8,42.7,89.1,0.0,N @3.1,5.3,0.04,185,45.4,41.6,12.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,12:00,46.6,43.1,87.4,0.0,NE@3.6,6.4,0.04,300,45.6,41.6,12.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,12:15,47.2,43.4,86.5,0.0,NE@1.7,4.2,0.03,237,46.1,41.7,12.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,12:30,48.0,43.7,85.0,0.0,SE@2.4,4.9,0.03,260,46.5,41.8,12.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,12:45,51.6,44.9,77.8,0.0,SW@5.2,10.7,0.03,425,46.8,41.9,12.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,13:00,52.5,44.0,72.6,0.0,W@7.1,16.4,0.02,243,47.4,42.0,12.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,13:15,52.8,43.9,71.8,0.0,NW@4.9,9.2,0.02,199,47.9,42.1,12.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,13:30,52.9,43.7,70.8,0.0,NW@4.9,8.5,0.01,147,48.1,42.2,12.6,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,13:45,51.9,43.3,72.5,0.0,NW@4.4,9.9,0.01,124,48.2,42.3,12.6,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,14:00,51.6,43.1,72.6,0.0,NW@4.9,9.2,0.0,141,48.1,42.4,12.6,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,14:15,52.1,42.9,70.9,0.0,NW@5.5,11.7,0.0,126,48.1,42.6,12.6,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,14:30,50.5,42.7,74.5,0.0,NW@5.4,8.9,0.0,114,48.1,42.7,12.6,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,14:45,49.2,42.9,78.6,0.0,NW@4.3,8.2,0.0,103,48.0,42.8,12.6,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,15:00,52.9,43.0,68.9,0.0,SW@6.0,13.5,0.0,143,47.9,42.9,12.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,15:15,50.3,42.8,75.2,0.0,E@5.5,9.9,0.0,127,47.9,43.1,12.6,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,15:30,51.5,42.6,71.5,0.0,N@4.3,8.5,0.0,75,47.9,43.2,12.6,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,15:45,50.7,42.3,72.9,0.0,NW@3.9,8.9,0.0,80,47.9,43.3,12.6,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,16:00,52.7,42.4,67.9,0.0,W@5.0,11.4,0.0,42,47.8,43.4,12.6,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,16:15,54.4,42.0,62.8,0.0,SW@8.3,13.5,0.0,36,47.7,43.4,12.6,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,16:30,55.1,40.6,58.1,0.0,SW@11.2,17.8,0.0,67,47.6,43.5,12.6,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,16:45,55.3,40.1,56.3,0.0,SW@13.4,20.3,0.0,66,47.4,43.6,12.7,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,17:00,54.6,39.2,56.0,0.0,SW@11.0,20.3,0.0,25,47.3,43.7,12.7,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,17:15,53.9,37.9,54.5,0.0,SW@8.9,14.2,0.0,8,47.0,43.7,12.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,17:30,53.0,37.6,55.8,0.0,W@7.8,13.2,0.0,2,46.8,43.8,12.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,17:45,53.4,35.8,51.1,0.0,W@11.7,23.2,0.0,0,46.5,43.9,12.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,18:00,53.2,35.2,50.1,0.0,W@11.4,17.5,0.0,0,46.3,43.9,12.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,18:15,52.7,35.6,51.9,0.0,W@11.8,23.5,0.0,0,46.0,43.9,12.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,18:30,52.1,36.0,54.1,0.0,W@12.0,20.7,0.0,0,45.8,44.0,12.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,18:45,52.1,35.5,53.0,0.0,W@13.0,21.0,0.0,0,45.6,44.0,12.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,19:00,51.5,35.4,53.9,0.0,W@10.2,16.0,0.0,0,45.4,44.0,12.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,19:15,50.3,36.2,58.1,0.0,W@10.5,17.5,0.0,0,45.2,44.0,12.7,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,19:30,50.1,36.4,59.2,0.0,SW@11.0,18.9,0.0,0,45.0,44.0,12.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,19:45,50.4,36.7,59.1,0.0,W@13.0,23.2,0.0,0,44.9,44.0,12.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,20:00,51.1,36.6,57.4,0.0,W@13.2,22.1,0.0,0,44.7,44.0,12.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,20:15,50.3,37.3,60.8,0.0,W@12.4,20.0,0.0,0,44.6,44.0,12.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,20:30,50.1,37.7,62.0,0.0,SW@13.2,26.4,0.0,0,44.4,44.0,12.7,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,20:45,50.0,37.9,63.0,0.0,SW@13.8,21.4,0.0,0,44.3,44.0,12.7,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,21:00,49.8,37.6,62.7,0.0,SW@13.1,22.1,0.0,0,44.2,43.9,12.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,21:15,49.2,37.5,63.8,0.0,SW@11.6,20.7,0.0,0,44.1,43.9,12.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,21:30,48.9,37.0,63.2,0.0,SW@10.9,21.8,0.0,0,44.0,43.9,12.7,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,21:45,49.0,36.7,62.2,0.0,SW@11.2,20.3,0.0,0,43.9,43.9,12.7,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,22:00,49.7,36.4,60.1,0.0,W@11.5,20.0,0.0,0,43.8,43.8,12.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,22:15,49.8,36.6,60.3,0.0,SW@11.2,19.2,0.0,0,43.7,43.8,12.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,22:30,49.4,36.7,61.4,0.0,SW@11.0,17.8,0.0,0,43.7,43.8,12.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,22:45,50.2,36.5,59.1,0.0,W@11.3,17.1,0.0,0,43.7,43.8,12.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,23:00,50.4,36.4,58.5,0.0,W@12.2,22.5,0.0,0,43.7,43.7,12.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,23:15,49.5,35.0,57.4,0.0,W@13.2,21.8,0.0,0,43.7,43.7,12.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,23:30,48.6,32.4,53.3,0.0,W@11.6,19.6,0.0,0,43.7,43.7,12.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,23:45,47.6,31.8,54.0,0.0,SW@10.7,17.8,0.0,0,43.6,43.6,12.7,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-07,24:00,46.8,30.1,51.9,0.0,SW@11.5,20.7,0.0,0,43.4,43.6,12.7,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,00:15,45.7,29.7,53.3,0.0,SW@11.5,18.2,0.0,0,43.2,43.6,12.7,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,00:30,45.6,28.5,51.0,0.0,W@14.5,22.5,0.0,0,43.0,43.6,12.7,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,00:45,45.5,29.8,54.0,0.0,SW@14.1,21.4,0.0,0,42.8,43.5,12.7,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,01:00,44.8,30.2,56.3,0.0,W@9.7,15.7,0.0,0,42.6,43.5,12.7,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,01:15,44.2,30.9,59.2,0.0,SW@8.3,13.5,0.0,0,42.5,43.5,12.6,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,01:30,42.5,32.2,66.8,0.0,SW@9.4,14.6,0.0,0,42.4,43.5,12.6,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,01:45,42.5,31.5,64.6,0.0,SW@11.1,18.2,0.0,0,42.2,43.4,12.6,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,02:00,44.5,30.3,57.3,0.0,SW@13.0,22.8,0.0,0,42.1,43.4,12.6,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,02:15,45.5,31.4,57.6,0.0,SW@13.8,24.6,0.0,0,42.0,43.3,12.6,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,02:30,44.7,32.5,62.2,0.0,SW@13.1,21.4,0.0,0,41.9,43.3,12.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,02:45,44.5,32.7,63.0,0.0,SW@15.1,22.8,0.0,0,41.9,43.3,12.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,03:00,44.4,32.8,63.6,0.0,SW@15.0,21.8,0.0,0,41.8,43.2,12.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,03:15,44.5,32.7,63.0,0.0,SW@16.3,25.3,0.0,0,41.7,43.2,12.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,03:30,43.7,33.4,66.8,0.0,SW@17.2,24.6,0.0,0,41.6,43.1,12.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,03:45,43.6,33.5,67.3,0.0,SW@18.4,28.9,0.0,0,41.5,43.1,12.6,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,04:00,43.8,33.3,66.4,0.0,SW@18.7,30.0,0.0,0,41.4,43.0,12.6,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,04:15,43.6,33.4,67.1,0.0,SW@17.9,27.5,0.0,0,41.3,43.0,12.6,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,04:30,43.7,33.3,66.5,0.0,SW@18.4,28.6,0.0,0,41.3,43.0,12.6,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,04:45,43.6,33.4,66.9,0.0,SW@19.2,28.9,0.0,0,41.2,42.9,12.6,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,05:00,43.3,33.5,68.3,0.0,SW@18.1,28.6,0.0,0,41.1,42.9,12.6,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,05:15,43.1,33.7,69.0,0.0,SW@18.5,27.5,0.0,0,41.1,42.8,12.6,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,05:30,43.3,33.6,68.5,0.0,SW@18.3,26.8,0.0,0,41.0,42.8,12.6,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,05:45,43.2,33.6,68.8,0.0,SW@12.9,22.5,0.0,0,41.0,42.7,12.6,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,06:00,43.4,33.7,68.3,0.0,SW@13.2,23.5,0.0,0,40.9,42.7,12.6,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,06:15,43.3,33.7,68.5,0.0,SW@11.8,20.0,0.0,0,40.9,42.7,12.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,06:30,43.1,33.7,69.1,0.0,SW@9.9,17.1,0.0,0,40.8,42.6,12.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,06:45,42.9,33.6,69.4,0.0,SW@10.8,21.0,0.0,0,40.7,42.6,12.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,07:00,42.7,33.5,69.7,0.0,SW@10.1,16.4,0.0,0,40.7,42.5,12.6,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,07:15,42.8,33.1,68.4,0.0,SW@10.1,16.7,0.0,0,40.7,42.5,12.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,07:30,42.8,32.8,67.6,0.0,SW@9.0,15.7,0.0,5,40.6,42.5,12.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,07:45,42.7,33.0,68.2,0.0,SW@8.5,13.2,0.0,10,40.6,42.4,12.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,08:00,42.4,33.1,69.3,0.0,SW@8.5,13.5,0.0,14,40.6,42.4,12.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,08:15,42.6,33.1,68.8,0.0,SW@8.1,11.7,0.0,21,40.6,42.3,12.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,08:30,42.8,33.1,68.3,0.0,SW@7.0,11.7,0.0,35,40.6,42.3,12.6,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,08:45,43.4,32.9,66.2,0.0,SW@6.0,10.3,0.0,49,40.6,42.3,12.6,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,09:00,44.0,32.7,64.2,0.0,SW@6.6,13.9,0.0,60,40.7,42.2,12.6,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,09:15,44.4,32.7,63.1,0.0,SW@8.0,13.9,0.0,61,40.8,42.2,12.6,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,09:30,45.8,31.1,56.2,0.0,W@8.0,12.1,0.0,70,40.8,42.2,12.6,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,09:45,46.4,30.6,53.7,0.0,W@9.1,15.0,0.0,78,40.9,42.1,12.6,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,10:00,46.8,30.5,52.9,0.0,W@9.6,17.5,0.0,90,41.1,42.1,12.6,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,10:15,46.8,30.6,52.9,0.0,W@9.1,15.7,0.0,95,41.2,42.1,12.6,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,10:30,47.1,30.8,52.9,0.0,W@8.6,13.5,0.0,126,41.3,42.1,12.6,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,10:45,47.2,31.3,53.8,0.0,W@7.8,15.3,0.0,99,41.5,42.1,12.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,11:00,47.2,31.7,54.6,0.0,W@7.9,13.5,0.0,92,41.7,42.0,12.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,11:15,47.6,31.8,54.2,0.0,W@7.3,12.1,0.0,118,41.9,42.0,12.6,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,11:30,48.0,32.2,54.1,0.0,W@6.9,12.1,0.0,171,42.0,42.0,12.6,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,11:45,48.8,32.4,53.0,0.0,W@7.3,11.7,0.0,246,42.3,42.0,12.6,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,12:00,49.4,32.2,51.5,0.0,W@7.1,12.1,0.0,218,42.7,42.1,12.6,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,12:15,50.3,32.2,49.6,0.0,NW@7.2,12.1,0.0,238,43.1,42.1,12.6,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,12:30,51.3,32.2,47.8,0.0,W@6.5,10.3,0.0,246,43.5,42.1,12.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,12:45,52.7,32.2,45.5,0.0,W@6.4,10.3,0.0,365,43.9,42.1,12.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,13:00,55.3,31.8,40.6,0.0,NW@7.5,12.8,0.0,471,44.5,42.1,12.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,13:15,55.1,31.1,39.7,0.0,NW@9.2,14.6,0.0,502,45.4,42.2,12.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,13:30,56.3,30.7,37.5,0.0,NW@9.9,15.7,0.0,605,46.0,42.2,12.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,13:45,55.6,30.1,37.6,0.0,NW@9.1,13.2,0.0,327,46.6,42.3,12.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,14:00,53.3,28.8,38.7,0.0,N@10.9,18.2,0.0,156,47.2,42.4,12.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,14:15,52.6,28.2,38.6,0.0,N@13.4,21.0,0.0,126,47.3,42.4,12.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,14:30,52.4,28.8,40.0,0.0,N@12.8,19.6,0.0,136,47.3,42.5,12.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,14:45,52.1,28.7,40.3,0.0,N@13.3,19.2,0.0,131,47.1,42.7,12.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,15:00,52.2,29.1,40.9,0.0,N@12.8,19.6,0.0,149,47.0,42.8,12.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,15:15,52.2,32.0,45.9,0.0,N@12.8,20.3,0.0,187,47.0,42.9,12.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,15:30,49.2,36.8,62.0,0.0,N @9.4,15.3,0.05,121,47.0,43.0,12.6,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,15:45,48.5,35.7,61.1,0.0,NE@4.3,7.8,0.0,45,47.0,43.1,12.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,16:00,48.4,35.7,61.3,0.0,E@2.9,6.4,0.0,50,46.9,43.2,12.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,16:15,48.0,36.8,64.9,0.0,SE@2.5,3.9,0.0,29,46.8,43.3,12.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,16:30,47.7,36.3,64.3,0.0,N @2.1,3.9,0.0,21,46.6,43.4,12.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,16:45,47.3,35.7,63.9,0.0,N@6.0,13.5,0.01,9,46.4,43.5,12.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,17:00,45.6,36.6,70.7,0.01,N@6.3,12.8,0.05,11,46.2,43.6,12.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,17:15,45.9,36.4,69.1,0.0,W@3.4,6.4,0.07,7,46.0,43.6,12.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,17:30,45.0,37.6,75.0,0.0,SW@3.2,4.9,0.05,0,45.8,43.7,12.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,17:45,45.0,37.1,73.7,0.0,SW@2.7,4.9,0.03,0,45.6,43.7,12.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,18:00,45.3,36.7,71.7,0.0,NW@1.4,3.1,0.01,0,45.4,43.8,12.7,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,18:15,45.4,36.8,71.9,0.0,NW@2.1,5.3,0.0,0,45.2,43.8,12.7,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,18:30,45.2,36.8,72.4,0.0,N@4.0,9.2,0.0,0,45.1,43.8,12.7,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
2020-02-08,18:45,45.4,36.5,70.8,0.0,N @6.4,9.6,0.0,0,44.9,43.8,12.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:20.100494
