Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-16,11:30,70.8,46.1,41.2,0.0,365,30.06,NE,2.6,4.9,0.0,71.7,69.5,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,11:45,70.2,46.1,42.1,0.0,280,30.06,S,2.4,4.2,0.0,72.6,69.5,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,12:00,70.9,46.9,42.2,0.0,361,30.06,SE,2.6,5.3,0.0,73.4,69.6,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,12:15,71.6,46.9,41.3,0.0,415,30.05,E,2.9,4.2,0.0,74.0,69.7,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,12:30,73.0,47.0,39.6,0.0,468,30.04,SE,2.4,4.2,0.0,74.6,69.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,12:45,73.7,46.9,38.5,0.0,465,30.04,SE,1.9,4.6,0.0,75.3,69.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,13:00,74.2,47.1,38.2,0.0,455,30.03,E,2.1,3.9,0.0,76.1,70.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,13:15,75.3,47.8,37.7,0.0,459,30.02,NW,2.5,4.6,0.0,76.7,70.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,13:30,75.6,48.0,37.7,0.0,439,30.02,E,2.1,3.9,0.0,77.3,70.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,13:45,76.2,47.9,36.8,0.0,418,30.01,E,2.8,4.9,0.0,77.9,70.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,14:00,76.7,47.7,35.9,0.0,397,30.0,SE,2.5,4.9,0.0,78.6,70.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,14:15,77.1,47.8,35.6,0.0,386,30.0,SE,2.5,6.0,0.0,79.2,70.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,14:30,77.7,47.8,34.9,0.0,363,29.99,E,3.0,5.3,0.0,79.8,70.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,14:45,77.2,47.1,34.6,0.0,340,29.99,E,3.7,6.7,0.0,80.4,70.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,15:00,77.1,47.2,34.8,0.0,312,29.99,E,3.3,5.3,0.0,80.9,71.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,15:15,76.8,47.9,36.1,0.0,275,29.98,E,3.0,5.7,0.0,81.3,71.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,15:30,76.8,48.6,37.0,0.0,245,29.98,E,3.4,5.3,0.0,81.5,71.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,15:45,76.0,48.8,38.3,0.0,207,29.98,SE,3.4,5.7,0.0,81.7,71.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,16:00,75.7,48.8,38.6,0.0,190,29.98,SE,3.0,5.3,0.0,81.7,71.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,16:15,75.5,48.6,38.6,0.0,154,29.98,SE,2.7,4.2,0.0,81.7,72.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,16:30,75.6,48.4,38.3,0.0,131,29.98,SE,2.0,3.1,0.0,81.6,72.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,16:45,75.1,48.7,39.4,0.0,98,29.98,E,1.2,2.8,0.0,81.3,72.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,17:00,74.3,49.9,42.2,0.0,87,29.97,E,1.5,2.8,0.0,81.0,72.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,17:15,73.1,51.0,45.8,0.0,63,29.98,E,2.0,3.5,0.0,80.6,72.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,17:30,71.4,51.9,50.2,0.0,40,29.97,E,2.8,3.5,0.0,80.2,72.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,17:45,69.7,52.0,53.3,0.0,21,29.97,E,1.3,3.1,0.0,79.7,72.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,18:00,67.9,51.6,55.8,0.0,12,29.98,E,0.9,2.8,0.0,79.1,73.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,18:15,67.2,50.9,55.8,0.0,3,29.98,E,1.0,2.8,0.0,78.5,73.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,18:30,64.3,51.2,62.5,0.0,1,29.98,SE,2.7,3.5,0.0,77.8,73.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,18:45,63.1,51.8,66.5,0.0,0,29.98,SE,2.6,3.5,0.0,77.1,73.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,19:00,63.5,51.4,64.6,0.0,0,29.98,SE,1.1,3.1,0.0,76.4,73.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,19:15,64.2,50.5,60.9,0.0,0,29.98,SE,0.5,2.4,0.0,75.7,73.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,19:30,62.2,49.8,63.6,0.0,0,29.99,SE,1.4,3.5,0.0,75.0,73.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,19:45,61.7,49.4,63.8,0.0,0,29.99,SE,1.3,3.9,0.0,74.4,73.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,20:00,58.8,49.4,71.0,0.0,0,29.99,SE,3.2,4.2,0.0,73.8,73.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,20:15,61.1,49.3,65.0,0.0,0,29.99,SW,0.5,2.1,0.0,73.2,73.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,20:30,62.4,49.4,62.3,0.0,0,29.99,SW,1.3,3.1,0.0,72.7,73.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,20:45,59.9,49.1,67.5,0.0,0,29.99,SE,2.1,3.5,0.0,72.2,73.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,21:00,61.4,48.8,63.3,0.0,0,29.99,NW,1.7,2.8,0.0,71.7,73.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,21:15,61.7,48.4,61.7,0.0,0,29.99,SE,0.7,2.4,0.0,71.2,73.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,21:30,61.4,48.2,61.8,0.0,0,29.99,SE,1.2,2.8,0.0,70.8,73.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,21:45,60.1,48.5,65.5,0.0,0,29.98,S,1.9,3.1,0.0,70.4,73.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,22:00,57.7,47.9,69.7,0.0,0,29.98,S,2.9,4.2,0.0,70.0,73.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,22:15,59.2,47.9,66.2,0.0,0,29.98,SE,2.4,4.2,0.0,69.6,73.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,22:30,60.3,47.7,63.1,0.0,0,29.98,SE,2.9,3.9,0.0,69.2,73.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,22:45,58.9,47.6,66.2,0.0,0,29.98,SE,3.3,3.9,0.0,68.9,73.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-16,23:00,58.1,47.3,67.1,0.0,0,29.98,SE,3.4,4.6,0.0,68.6,73.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,23:15,60.0,47.1,62.2,0.0,0,29.98,E,2.7,3.5,0.0,68.3,73.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,23:30,61.4,46.8,58.7,0.0,0,29.98,NE,2.0,3.5,0.0,68.0,72.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,23:45,58.9,47.1,64.8,0.0,0,29.98,NW,0.8,3.1,0.0,67.7,72.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,24:00,55.9,47.2,72.5,0.0,0,29.98,N ,2.2,3.5,0.0,67.4,72.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,00:15,56.8,47.5,71.0,0.0,0,29.98,N,1.9,3.1,0.0,67.1,72.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,00:30,55.6,47.7,74.6,0.0,0,29.98,NW,0.9,2.4,0.0,66.8,72.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,00:45,55.7,48.2,75.7,0.0,0,29.98,N,1.8,3.5,0.0,66.5,72.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,01:00,57.2,47.8,70.9,0.0,0,29.99,N,2.5,3.9,0.0,66.2,72.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,01:15,54.7,47.3,76.1,0.0,0,29.99,SE,2.2,3.5,0.0,65.9,72.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,01:30,56.7,48.4,73.8,0.0,0,29.99,W,2.4,3.5,0.0,65.7,72.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,01:45,57.1,48.2,72.2,0.0,0,29.99,N ,2.9,3.9,0.0,65.5,72.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,02:00,54.8,47.9,77.6,0.0,0,29.99,NW,1.4,3.1,0.0,65.2,72.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,02:15,54.5,47.8,78.1,0.0,0,29.99,N ,1.5,2.8,0.0,65.0,71.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,02:30,53.2,47.4,80.5,0.0,0,29.99,SE,1.5,3.1,0.01,64.8,71.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,02:45,53.0,48.0,82.8,0.0,0,29.99,SE,2.2,2.8,0.02,64.5,71.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,03:00,54.8,48.5,79.1,0.0,0,29.99,SE,1.4,3.1,0.02,64.3,71.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,03:15,51.9,47.5,84.9,0.0,0,30.0,N,0.9,2.8,0.03,64.0,71.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,03:30,51.0,47.2,86.8,0.0,0,30.0,S,1.5,2.4,0.04,63.8,71.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,03:45,51.0,47.8,88.6,0.0,0,29.99,S,1.6,2.4,0.06,63.5,71.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,04:00,51.2,47.9,88.3,0.0,0,29.99,SE,1.0,2.1,0.07,63.3,71.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,04:15,52.0,48.3,86.8,0.0,0,29.99,SE,0.7,2.4,0.08,63.0,71.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,04:30,52.3,48.4,86.6,0.0,0,29.99,SE,0.1,2.1,0.09,62.8,71.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,04:45,52.7,49.1,87.5,0.0,0,29.99,N ,0.0,0.0,0.11,62.6,70.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,05:00,52.1,48.3,86.9,0.0,0,29.99,N ,0.3,2.1,0.12,62.3,70.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,05:15,51.7,48.3,88.1,0.0,0,29.99,NE,2.3,3.1,0.13,62.1,70.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,05:30,52.4,48.3,85.9,0.0,0,30.0,N ,1.7,2.8,0.12,61.9,70.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,05:45,49.9,46.9,89.2,0.0,2,30.0,SW,1.5,2.4,0.13,61.7,70.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,06:00,51.0,48.4,90.5,0.0,6,30.0,N ,0.0,0.0,0.15,61.5,70.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,06:15,52.4,48.6,87.1,0.0,16,30.0,E,0.2,2.1,0.16,61.3,70.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,06:30,50.7,47.6,89.0,0.0,31,30.01,N ,0.0,0.0,0.14,61.2,70.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,06:45,53.0,48.8,85.5,0.0,53,30.01,N ,0.0,0.0,0.13,61.1,70.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,07:00,51.6,48.0,87.5,0.0,69,30.01,SE,0.7,2.8,0.11,61.0,70.0,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,07:15,52.3,48.6,87.2,0.0,90,30.01,NW,0.0,1.4,0.09,61.1,69.9,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,07:30,53.3,49.2,85.7,0.0,115,30.02,S,0.5,2.4,0.07,61.2,69.8,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,07:45,54.7,49.5,82.6,0.0,134,30.02,S,0.4,2.4,0.05,61.4,69.7,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,08:00,56.7,50.0,78.0,0.0,146,30.02,N ,0.0,0.0,0.03,61.7,69.6,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,08:15,57.3,49.8,75.8,0.0,166,30.02,S,0.2,1.7,0.02,62.0,69.5,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,08:30,58.7,50.4,73.8,0.0,192,30.02,SE,0.8,2.8,0.01,62.4,69.4,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,08:45,59.7,50.5,71.3,0.0,220,30.02,SE,2.1,3.5,0.0,62.9,69.3,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,09:00,61.1,50.4,67.9,0.0,248,30.02,SE,2.8,4.6,0.0,63.4,69.2,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,09:15,62.6,50.7,65.0,0.0,281,30.03,SE,2.3,4.2,0.0,64.0,69.2,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,09:30,63.7,51.0,63.1,0.0,313,30.03,E,2.0,3.9,0.0,64.6,69.1,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,09:45,65.0,50.9,60.1,0.0,341,30.02,SE,1.7,2.8,0.0,65.4,69.1,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,10:00,65.9,51.1,59.0,0.0,367,30.02,SW,1.7,3.1,0.0,66.2,69.0,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,10:15,66.8,51.6,58.0,0.0,391,30.02,N ,1.4,3.9,0.0,67.1,69.0,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,10:30,68.9,51.5,53.9,0.0,412,30.01,NW,1.8,3.5,0.0,68.0,69.0,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,10:45,69.0,52.0,54.5,0.0,424,30.01,NW,2.5,4.9,0.0,69.0,69.0,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,11:00,70.1,51.8,52.1,0.0,441,30.0,N ,2.3,4.2,0.0,70.1,69.0,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,11:15,71.4,50.9,48.4,0.0,453,29.99,NE,2.1,4.6,0.0,71.1,69.0,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,11:30,73.1,48.8,42.2,0.0,462,29.99,NW,1.9,4.2,0.0,72.2,69.1,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,11:45,73.3,50.8,45.1,0.0,462,29.98,SE,2.9,5.3,0.0,73.2,69.1,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,12:00,72.9,50.9,45.9,0.0,468,29.98,SE,3.3,6.0,0.0,74.2,69.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,12:15,73.9,50.9,44.4,0.0,470,29.97,SE,2.9,6.7,0.0,75.2,69.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,12:30,74.9,50.4,42.1,0.0,468,29.96,NW,2.5,4.2,0.0,76.2,69.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,12:45,75.6,50.1,40.8,0.0,462,29.96,N ,3.0,5.3,0.0,77.1,69.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,13:00,75.5,50.2,41.0,0.0,453,29.95,N,3.7,9.9,0.0,77.8,69.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,13:15,76.1,50.3,40.5,0.0,439,29.94,N ,2.8,6.0,0.0,78.4,69.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,13:30,75.9,50.2,40.6,0.0,434,29.94,NE,4.0,8.9,0.0,78.9,69.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,13:45,75.6,50.4,41.2,0.0,419,29.93,E,4.0,6.0,0.0,79.4,70.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,14:00,75.9,50.9,41.6,0.0,402,29.92,E,4.2,8.2,0.0,80.0,70.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,14:15,75.9,50.6,41.1,0.0,387,29.92,E,4.4,7.8,0.0,80.6,70.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,14:30,76.1,50.8,41.1,0.0,356,29.91,E,5.0,7.4,0.0,81.1,70.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,14:45,76.2,51.3,41.6,0.0,326,29.91,E,4.8,7.1,0.0,81.5,70.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,15:00,76.2,51.5,42.0,0.0,300,29.9,E,4.9,7.8,0.0,81.9,71.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,15:15,75.7,52.0,43.4,0.0,273,29.9,E,4.9,7.8,0.0,82.2,71.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,15:30,75.4,52.2,44.4,0.0,243,29.89,E,4.8,7.8,0.0,82.3,71.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,15:45,75.1,52.6,45.4,0.0,208,29.89,E,4.5,7.1,0.0,82.4,71.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,16:00,74.7,52.9,46.5,0.0,175,29.89,E,4.0,6.4,0.0,82.4,71.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,16:15,74.3,53.1,47.5,0.0,143,29.88,E,3.8,6.0,0.0,82.3,71.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,16:30,73.8,53.3,48.7,0.0,119,29.88,SE,3.3,4.9,0.0,82.2,72.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,16:45,73.1,53.5,50.2,0.0,94,29.88,SE,2.8,4.2,0.0,81.9,72.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,17:00,72.2,53.2,51.1,0.0,69,29.87,SE,2.4,3.9,0.0,81.5,72.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,17:15,71.2,53.1,52.8,0.0,51,29.87,SE,2.5,3.1,0.0,81.1,72.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,17:30,69.6,53.3,56.1,0.0,31,29.87,SE,1.1,2.1,0.0,80.6,72.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,17:45,67.4,54.1,62.3,0.0,15,29.87,S,2.4,3.1,0.0,80.0,72.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,18:00,66.7,53.7,62.9,0.0,7,29.87,S,1.2,2.4,0.0,79.4,73.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,18:15,67.4,52.9,59.5,0.0,2,29.87,NE,0.5,2.1,0.0,78.6,73.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,18:30,65.9,53.5,64.1,0.0,1,29.87,NE,2.0,2.8,0.0,77.9,73.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,18:45,64.7,53.2,66.2,0.0,0,29.87,N ,1.9,2.8,0.0,77.1,73.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,19:00,62.3,53.2,72.0,0.0,0,29.87,NE,2.2,2.8,0.0,76.4,73.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,19:15,62.3,52.7,70.6,0.0,0,29.87,SE,1.5,3.1,0.0,75.6,73.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,19:30,60.0,52.6,76.4,0.0,0,29.86,SE,2.6,3.1,0.0,75.0,73.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,19:45,61.4,53.1,73.9,0.0,0,29.86,SE,2.1,3.1,0.0,74.3,73.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,20:00,60.1,52.7,76.5,0.0,0,29.86,SE,2.8,3.5,0.0,73.8,73.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,20:15,59.9,52.8,77.2,0.0,0,29.86,SE,2.3,3.1,0.0,73.2,73.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,20:30,59.7,52.4,76.8,0.0,0,29.86,W,1.6,2.8,0.0,72.7,73.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,20:45,59.7,52.4,76.7,0.0,0,29.86,N ,2.3,3.1,0.0,72.2,73.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,21:00,60.1,52.5,75.9,0.0,0,29.86,N ,1.1,2.8,0.0,71.7,73.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,21:15,60.9,52.3,73.2,0.0,0,29.85,W,0.7,2.4,0.01,71.2,73.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,21:30,60.3,51.5,72.6,0.0,0,29.85,NW,0.4,1.7,0.0,70.7,73.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,21:45,58.6,51.1,75.8,0.0,0,29.85,SE,1.3,3.9,0.01,70.3,73.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,22:00,55.7,50.6,83.0,0.0,0,29.85,SE,2.6,3.5,0.02,69.8,73.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,22:15,58.0,51.5,79.1,0.0,0,29.84,NE,2.0,3.1,0.02,69.4,73.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,22:30,56.7,50.8,80.5,0.0,0,29.85,NW,1.5,3.5,0.02,69.0,73.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-17,22:45,55.8,50.7,82.9,0.0,0,29.84,N ,2.1,3.9,0.03,68.7,73.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
