Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-30,19:45,83.1,53.2,35.7,0.0,SE@1.3,3.1,0.0,6,99.2,87.7,3.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,20:00,81.5,53.4,37.8,0.0,S@3.3,4.9,0.0,1,98.4,87.8,3.5,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,20:15,80.4,53.6,39.5,0.0,S@2.5,3.1,0.0,0,97.5,87.9,3.5,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,20:30,78.3,53.7,42.5,0.0,S@2.3,3.9,0.0,0,96.6,88.0,3.5,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,20:45,77.6,54.1,44.1,0.0,NE@1.4,3.5,0.0,0,95.7,88.1,3.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,21:00,76.4,54.6,46.7,0.0,W@0.4,3.1,0.0,0,94.8,88.1,3.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,21:15,75.3,54.7,48.7,0.0,SW@0.7,2.8,0.0,0,94.0,88.2,3.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,21:30,72.4,55.2,54.5,0.0,N@0.3,2.4,0.0,0,93.3,88.2,3.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,21:45,71.3,55.0,56.4,0.0,W@1.9,5.3,0.0,0,92.5,88.2,3.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,22:00,71.5,55.7,57.4,0.0,S@0.5,2.4,0.0,0,91.8,88.1,3.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,22:15,72.4,55.0,54.4,0.0,E@0.8,2.8,0.0,0,91.1,88.1,3.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,22:30,71.5,54.6,55.2,0.0,W@0.4,2.8,0.0,0,90.4,88.1,3.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,22:45,70.5,54.3,56.3,0.0,N @1.1,2.8,0.0,0,89.8,88.0,3.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,23:00,72.9,53.7,50.8,0.0,SW@0.1,2.4,0.0,0,89.2,87.9,3.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,23:15,68.4,54.0,59.8,0.0,S@1.2,3.1,0.0,0,88.6,87.9,3.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,23:30,66.9,53.7,62.4,0.0,SE@1.0,3.5,0.0,0,88.0,87.8,3.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,23:45,68.2,53.5,59.4,0.0,N @0.7,3.1,0.0,0,87.4,87.7,3.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,24:00,66.9,53.0,61.0,0.0,N@2.5,3.5,0.0,0,86.8,87.6,3.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,00:15,66.8,50.2,54.9,0.0,NW@2.0,3.1,0.0,0,86.3,87.5,3.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,00:30,66.8,49.6,53.8,0.0,N @2.9,3.9,0.0,0,85.8,87.3,3.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,00:45,66.6,48.9,52.9,0.0,N @3.0,4.2,0.0,0,85.3,87.2,3.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,01:00,66.8,47.8,50.4,0.0,N @3.0,5.3,0.0,0,84.8,87.1,3.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,01:15,66.7,47.0,49.0,0.0,N@1.6,3.9,0.0,0,84.3,87.0,3.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,01:30,67.8,46.9,47.0,0.0,SE@0.5,2.8,0.0,0,83.9,86.8,3.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,01:45,67.9,46.0,45.4,0.0,NE@1.7,3.5,0.0,0,83.5,86.7,3.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,02:00,68.0,45.6,44.4,0.0,N @0.2,2.8,0.0,0,83.1,86.6,3.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,02:15,68.0,45.2,43.9,0.0,NE@2.0,3.1,0.0,0,82.7,86.4,3.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,02:30,68.0,46.1,45.2,0.0,E@0.6,2.8,0.0,0,82.3,86.3,3.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,02:45,69.0,47.8,46.8,0.0,W@2.2,4.6,0.0,0,81.9,86.1,3.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,03:00,68.3,49.6,51.2,0.0,W@2.0,3.5,0.0,0,81.6,86.0,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,03:15,69.3,51.1,52.3,0.0,W@1.1,3.5,0.0,0,81.3,85.8,3.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,03:30,69.8,52.0,53.2,0.0,N @2.5,5.3,0.0,0,81.0,85.7,3.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,03:45,68.0,51.9,56.3,0.0,E@2.2,4.2,0.0,0,80.7,85.6,3.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,04:00,67.6,52.9,59.3,0.0,N@1.4,3.5,0.0,0,80.4,85.4,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,04:15,68.1,53.4,59.3,0.0,NE@2.6,3.9,0.0,0,80.1,85.3,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,04:30,68.6,54.2,59.8,0.0,W@2.1,3.5,0.0,0,79.9,85.1,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,04:45,66.9,54.3,63.8,0.0,SW@0.3,2.4,0.0,0,79.6,85.0,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,05:00,66.1,53.8,64.5,0.0,NE@0.9,3.1,0.0,0,79.3,84.8,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,05:15,64.4,53.4,67.4,0.0,N @2.0,3.9,0.0,0,79.0,84.7,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,05:30,63.3,53.5,70.5,0.0,N @1.2,3.1,0.0,0,78.8,84.6,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,05:45,62.7,53.4,71.6,0.0,W@0.0,1.4,0.0,0,78.5,84.4,3.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,06:00,61.8,53.1,73.0,0.0,N @0.0,0.0,0.0,0,78.2,84.3,3.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,06:15,61.7,52.3,71.2,0.0,N @0.0,0.0,0.0,4,77.9,84.1,3.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,06:30,61.2,51.7,70.8,0.0,N @0.0,0.0,0.0,8,77.6,84.0,3.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,06:45,61.2,51.5,70.5,0.0,N @0.0,0.0,0.0,17,77.3,83.9,3.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,07:00,62.4,51.6,67.7,0.0,N @0.0,0.0,0.0,19,77.1,83.7,3.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,07:15,61.6,51.6,69.6,0.0,N @0.2,3.9,0.0,34,76.9,83.6,3.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,07:30,63.7,52.0,65.6,0.0,N @0.0,0.0,0.0,133,76.6,83.5,3.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,07:45,67.4,52.5,58.6,0.0,N @0.0,0.0,0.0,172,76.5,83.3,3.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,08:00,69.6,52.2,53.8,0.0,N @0.0,0.0,0.0,213,76.3,83.2,3.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,08:15,71.7,53.0,51.7,0.0,N @0.0,0.0,0.0,255,76.2,83.0,3.2,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,08:30,72.5,54.5,53.3,0.0,SW@2.3,4.6,0.0,297,76.2,82.9,3.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,08:45,73.8,55.1,52.0,0.0,SW@2.9,5.3,0.0,338,76.3,82.7,3.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,09:00,75.8,54.7,48.0,0.0,W@2.8,4.9,0.0,379,76.7,82.6,3.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,09:15,77.1,53.5,43.9,0.0,SW@3.1,5.7,0.0,418,77.3,82.4,3.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,09:30,78.2,52.7,41.1,0.0,W@3.3,6.4,0.0,457,78.0,82.3,3.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,09:45,78.9,53.5,41.3,0.0,SW@3.6,6.4,0.0,495,78.9,82.2,3.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,10:00,79.5,53.6,40.8,0.0,SW@5.1,9.2,0.0,529,79.8,82.1,3.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,10:15,80.4,52.8,38.3,0.0,S@4.1,7.8,0.0,563,80.8,82.0,3.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,10:30,81.5,51.5,35.4,0.0,SW@3.7,7.1,0.0,594,81.8,82.0,3.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,10:45,82.9,51.2,33.4,0.0,W@3.7,6.7,0.0,618,82.9,81.9,3.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,11:00,83.2,49.0,30.5,0.0,W@4.0,7.4,0.0,642,84.0,81.9,3.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,11:15,84.5,47.1,27.1,0.0,W@4.1,8.2,0.0,666,85.2,81.9,3.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,11:30,86.0,45.3,24.2,0.0,W@3.7,7.4,0.0,689,86.4,81.9,3.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,11:45,86.3,44.5,23.2,0.0,W@4.4,7.1,0.0,707,87.5,81.9,3.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,12:00,87.2,45.7,23.7,0.0,SW@4.5,8.5,0.0,724,88.8,82.0,3.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,12:15,88.0,46.4,23.7,0.0,SW@3.9,6.7,0.0,737,90.0,82.1,3.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,12:30,89.4,45.2,21.6,0.0,SW@4.2,7.4,0.0,745,91.2,82.2,3.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,12:45,90.1,46.2,22.0,0.0,SW@4.1,7.8,0.0,751,92.4,82.3,3.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,13:00,90.9,44.9,20.4,0.0,W@3.9,9.9,0.0,756,93.6,82.4,3.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,13:15,92.0,44.0,19.1,0.0,S@4.3,8.2,0.0,756,94.8,82.6,3.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,13:30,92.4,45.8,20.2,0.0,SW@4.5,8.9,0.0,749,96.0,82.7,3.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,13:45,92.3,47.2,21.3,0.0,SW@4.7,8.2,0.0,745,97.2,82.9,3.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,14:00,92.7,47.2,21.1,0.0,SW@4.1,8.9,0.0,737,98.2,83.1,3.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,14:15,93.0,46.5,20.3,0.0,S@4.1,7.1,0.0,724,98.5,83.3,3.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,14:30,94.4,46.6,19.5,0.0,SW@3.4,7.4,0.0,709,98.6,83.6,3.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,14:45,94.7,46.2,19.1,0.0,SW@4.6,9.2,0.0,691,99.0,83.8,3.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,15:00,94.9,46.1,18.9,0.0,W@3.6,7.8,0.0,669,99.7,84.0,3.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,15:15,95.5,46.9,19.1,0.0,SW@3.3,7.4,0.0,644,100.7,84.3,3.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,15:30,95.1,46.9,19.3,0.0,S@3.1,6.7,0.0,615,101.6,84.5,3.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,15:45,95.0,47.3,19.8,0.0,NW@4.2,8.9,0.0,588,102.4,84.7,3.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,16:00,95.5,46.8,19.0,0.0,NW@3.2,6.4,0.0,555,103.2,85.0,3.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,16:15,96.9,46.5,18.1,0.0,NW@2.6,5.7,0.0,524,103.8,85.2,3.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,16:30,95.9,47.7,19.5,0.0,NW@3.8,7.1,0.0,487,104.3,85.4,3.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,16:45,95.6,47.3,19.3,0.0,NW@3.2,6.4,0.0,450,104.6,85.6,3.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,17:00,95.6,47.6,19.6,0.0,NW@4.1,7.8,0.0,411,104.7,85.9,3.4,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,17:15,95.6,47.3,19.4,0.0,N@3.8,6.7,0.0,371,104.8,86.1,3.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,17:30,94.5,47.7,20.3,0.0,NW@4.4,6.7,0.0,331,104.7,86.3,3.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,17:45,94.4,48.5,21.0,0.0,NW@3.7,5.7,0.0,289,104.5,86.5,3.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,18:00,94.0,49.0,21.6,0.0,NW@3.8,6.7,0.0,248,104.2,86.8,3.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,18:15,93.2,47.2,20.8,0.0,NW@4.1,6.7,0.0,208,103.9,87.0,3.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,18:30,92.1,47.3,21.6,0.0,NW@4.1,7.1,0.0,171,103.4,87.2,3.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,18:45,91.1,47.2,22.2,0.0,NW@3.7,6.0,0.0,131,102.8,87.4,3.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,19:00,90.3,48.8,24.1,0.0,NW@2.0,3.9,0.0,92,102.1,87.5,3.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,19:15,89.8,47.5,23.4,0.0,NW@0.8,2.4,0.0,59,101.3,87.7,3.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,19:30,87.7,50.6,28.0,0.0,SE@1.0,2.1,0.0,30,100.5,87.9,3.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,19:45,80.2,55.1,42.0,0.0,SE@2.5,4.2,0.0,7,99.6,88.0,3.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,20:00,79.5,54.0,41.4,0.0,E@1.8,3.1,0.0,1,98.7,88.2,3.5,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,20:15,77.8,52.9,42.0,0.0,N@0.8,2.8,0.0,0,97.9,88.3,3.5,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,20:30,78.2,50.8,38.4,0.0,W@2.1,4.6,0.0,0,97.0,88.3,3.5,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,20:45,77.9,51.2,39.3,0.0,SW@2.4,3.9,0.0,0,96.1,88.4,3.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,21:00,77.7,51.2,39.5,0.0,W@2.5,3.9,0.0,0,95.3,88.5,3.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,21:15,76.3,51.5,41.9,0.0,NW@3.3,5.3,0.0,0,94.6,88.5,3.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,21:30,76.4,51.3,41.4,0.0,NW@4.4,6.7,0.0,0,93.8,88.5,3.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,21:45,78.3,51.2,38.8,0.0,NW@6.3,11.0,0.0,0,93.2,88.5,3.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,22:00,78.4,51.6,39.3,0.0,NW@6.1,9.6,0.0,0,92.6,88.4,3.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,22:15,77.4,52.1,41.4,0.0,NW@6.1,11.0,0.0,0,92.0,88.4,3.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,22:30,76.8,52.7,43.1,0.0,NW@5.4,8.5,0.0,0,91.5,88.4,3.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,22:45,76.5,53.1,44.1,0.0,NW@5.9,9.6,0.0,0,91.1,88.3,3.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,23:00,75.9,53.3,45.2,0.0,NW@5.1,8.2,0.0,0,90.6,88.3,3.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,23:15,75.2,53.4,46.6,0.0,NW@4.7,8.2,0.0,0,90.2,88.2,3.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,23:30,74.7,53.6,47.8,0.0,NW@4.8,8.2,0.0,0,89.7,88.1,3.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,23:45,73.8,53.8,49.5,0.0,NW@4.2,6.4,0.0,0,89.3,88.0,3.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-31,24:00,73.5,53.8,50.1,0.0,NW@3.6,6.0,0.0,0,88.8,87.9,3.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-09-01,00:15,72.7,53.9,51.6,0.0,NW@3.8,7.1,0.0,0,88.4,87.9,3.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-09-01,00:30,72.5,53.9,52.0,0.0,NW@4.5,6.7,0.0,0,88.0,87.8,3.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-09-01,00:45,72.1,53.9,52.6,0.0,N@4.3,8.5,0.0,0,87.6,87.7,3.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-09-01,01:00,71.9,53.8,52.9,0.0,NW@4.3,7.4,0.0,0,87.1,87.6,3.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-09-01,01:15,71.0,53.6,54.1,0.0,N@3.4,4.9,0.0,0,86.7,87.5,3.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-09-01,01:30,70.1,53.3,55.1,0.0,N @4.4,6.4,0.0,0,86.3,87.4,3.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-09-01,01:45,71.3,53.0,52.4,0.0,N@4.2,6.7,0.0,0,85.9,87.3,3.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-09-01,02:00,71.6,53.0,51.8,0.0,NW@4.3,7.1,0.0,0,85.5,87.1,3.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-09-01,02:15,72.3,53.0,50.6,0.0,NW@4.6,8.9,0.0,0,85.2,87.0,3.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-09-01,02:30,72.0,53.1,51.2,0.0,W@3.4,5.3,0.0,0,84.8,86.9,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-09-01,02:45,70.0,53.4,55.5,0.0,W@3.1,5.3,0.0,0,84.5,86.8,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-09-01,03:00,68.9,53.6,58.0,0.0,NE@1.8,3.1,0.0,0,84.1,86.7,3.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-09-01,03:15,67.7,53.7,60.8,0.0,SW@0.2,2.1,0.0,0,83.8,86.6,3.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-09-01,03:30,66.9,53.7,62.4,0.0,SE@0.3,2.8,0.0,0,83.4,86.4,3.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-09-01,03:45,66.4,53.7,63.6,0.0,N @0.0,0.0,0.0,0,83.0,86.3,3.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-09-01,04:00,65.9,53.4,64.1,0.0,N @0.0,0.0,0.0,0,82.6,86.2,3.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-09-01,04:15,64.5,53.7,68.0,0.0,NW@0.6,3.1,0.0,0,82.2,86.1,3.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-09-01,04:30,66.1,53.6,64.0,0.0,N @0.0,0.0,0.0,0,81.8,85.9,3.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-09-01,04:45,65.0,53.4,66.1,0.0,N @0.0,0.0,0.0,0,81.4,85.8,3.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-09-01,05:00,64.6,53.3,66.6,0.0,N @0.0,0.0,0.0,0,81.1,85.7,3.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-09-01,05:15,64.4,53.1,66.9,0.0,N @1.1,3.1,0.0,0,80.7,85.6,3.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-09-01,05:30,65.0,53.4,65.9,0.0,NE@0.5,2.4,0.0,0,80.3,85.4,3.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
