Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-21,09:00,39.0,27.7,63.4,0.0,SE@2.7,4.9,0.0,209,35.7,42.6,5.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,09:15,39.2,27.6,62.8,0.0,E@3.2,4.6,0.0,238,35.6,42.5,5.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,09:30,39.8,27.4,60.8,0.0,NE@3.6,6.0,0.0,265,35.7,42.4,5.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,09:45,39.6,27.4,61.5,0.0,SE@3.8,6.0,0.0,291,35.9,42.3,5.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,10:00,39.9,27.7,61.3,0.0,E@3.8,6.4,0.0,315,36.4,42.3,5.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,10:15,39.9,27.9,62.0,0.0,E@3.6,6.4,0.0,335,37.1,42.2,5.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,10:30,40.3,28.5,62.3,0.0,E@3.5,5.3,0.0,352,37.9,42.1,5.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,10:45,40.6,28.6,61.9,0.0,NE@3.6,6.4,0.0,365,38.8,42.1,5.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,11:00,40.3,28.6,62.6,0.0,NE@2.7,5.7,0.0,376,39.7,42.0,5.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,11:15,41.0,28.9,61.6,0.0,N@2.8,5.7,0.0,384,40.7,42.0,5.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,11:30,41.9,29.0,59.9,0.0,N @2.5,4.6,0.0,390,41.7,42.0,5.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,11:45,42.1,29.0,59.4,0.0,SW@2.3,4.6,0.0,395,42.6,42.0,5.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,12:00,42.8,29.2,58.3,0.0,SW@3.0,5.7,0.0,386,43.5,42.1,5.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,12:15,43.5,29.2,56.9,0.0,S@2.6,5.3,0.0,388,44.3,42.1,5.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,12:30,43.6,29.2,56.5,0.0,NE@2.1,4.2,0.0,384,45.1,42.2,5.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,12:45,44.8,29.5,54.8,0.0,SE@3.2,6.0,0.0,378,45.8,42.2,5.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,13:00,44.5,29.4,55.1,0.0,S@3.1,5.7,0.0,339,46.2,42.3,5.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,13:15,45.3,29.4,53.3,0.0,SE@2.8,4.9,0.0,359,46.3,42.4,5.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,13:30,45.8,29.2,52.0,0.0,E@2.4,4.6,0.0,298,46.4,42.6,5.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,13:45,46.6,29.2,50.6,0.0,S@2.2,3.9,0.0,317,46.7,42.7,5.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,14:00,45.9,29.1,51.6,0.0,S@2.6,4.6,0.0,237,47.1,42.8,5.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,14:15,45.9,29.3,52.1,0.0,E@3.4,5.7,0.0,276,47.4,42.9,5.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,14:30,45.9,29.3,51.9,0.0,E@3.8,6.0,0.0,250,47.7,43.1,5.3,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,14:45,45.1,29.1,53.1,0.0,E@3.6,6.0,0.0,125,47.9,43.2,5.3,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,15:00,44.5,29.1,54.4,0.0,E@4.0,6.0,0.0,119,48.0,43.3,5.3,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,15:15,44.7,29.4,54.8,0.0,E@4.1,6.7,0.0,143,47.7,43.5,5.3,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,15:30,44.2,29.4,55.8,0.0,E@4.2,6.0,0.0,125,47.4,43.6,5.3,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,15:45,43.6,29.5,57.3,0.0,E@4.0,5.7,0.0,91,47.0,43.7,5.3,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,16:00,42.4,29.7,60.4,0.0,E@4.0,6.4,0.0,50,46.5,43.8,5.3,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,16:15,40.7,29.6,64.3,0.0,E@3.6,5.7,0.0,14,46.0,43.9,5.3,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,16:30,39.5,29.4,66.7,0.0,E@3.6,6.0,0.0,6,45.5,44.0,5.3,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,16:45,37.7,28.9,70.4,0.0,SE@2.9,4.2,0.0,1,45.0,44.0,5.3,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,17:00,38.0,28.8,69.3,0.0,E@3.6,4.9,0.0,0,44.5,44.1,5.3,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,17:15,38.1,28.6,68.2,0.0,E@3.0,4.6,0.0,0,44.0,44.1,5.3,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,17:30,37.5,28.3,69.0,0.0,E@2.3,3.1,0.0,0,43.5,44.2,5.3,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,17:45,36.2,28.0,71.9,0.0,W@0.3,2.8,0.0,0,43.1,44.2,5.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,18:00,36.9,28.4,71.2,0.0,W@1.0,2.4,0.0,0,42.6,44.2,5.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,18:15,36.5,28.4,72.3,0.0,W@0.6,2.1,0.0,0,42.1,44.2,5.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,18:30,35.6,28.4,74.9,0.0,SE@0.6,2.4,0.0,0,41.6,44.2,5.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,18:45,33.5,27.6,78.9,0.0,SE@2.6,3.1,0.0,0,41.2,44.1,5.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,19:00,32.7,27.7,81.7,0.0,SE@2.5,3.1,0.0,0,40.8,44.1,5.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,19:15,30.7,26.5,85.3,0.0,S@2.6,3.9,0.01,0,40.4,44.1,5.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,19:30,30.2,26.4,86.9,0.0,S@1.9,2.4,0.02,0,40.0,44.0,5.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,19:45,30.8,26.8,86.2,0.0,N@0.4,2.1,0.02,0,39.7,44.0,5.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,20:00,31.7,27.4,84.3,0.0,N @2.4,3.1,0.02,0,39.3,43.9,5.3,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,20:15,31.7,26.8,82.5,0.0,N @2.2,3.1,0.02,0,39.0,43.8,5.3,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,20:30,28.8,25.0,87.5,0.0,SE@2.7,3.5,0.02,0,38.7,43.8,5.3,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,20:45,28.8,25.5,89.2,0.0,SE@2.6,3.5,0.02,0,38.4,43.7,5.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,21:00,27.6,24.0,89.1,0.0,N @1.1,2.4,0.02,0,38.1,43.6,5.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,21:15,28.3,25.2,90.6,0.0,N@1.5,2.8,0.03,0,37.8,43.5,5.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,21:30,29.3,26.3,90.0,0.0,S@1.0,2.8,0.04,0,37.5,43.4,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,21:45,27.2,24.0,90.7,0.0,SE@2.3,3.1,0.04,0,37.3,43.3,5.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,22:00,26.2,23.3,92.1,0.0,N@0.7,2.8,0.03,0,37.1,43.2,5.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,22:15,27.7,25.1,92.5,0.0,SE@1.4,2.8,0.03,0,36.9,43.1,5.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,22:30,27.4,24.5,91.4,0.0,SE@2.3,2.8,0.03,0,36.7,43.0,5.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,22:45,24.7,21.8,93.0,0.0,SE@3.1,3.9,0.03,0,36.5,42.9,5.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,23:00,26.7,24.3,93.7,0.0,SE@3.0,3.9,0.03,0,36.3,42.8,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,23:15,25.6,22.8,92.5,0.0,SE@3.1,4.2,0.03,0,36.1,42.7,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,23:30,24.1,21.4,93.9,0.0,SE@2.7,3.1,0.03,0,36.0,42.6,5.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,23:45,24.7,22.2,94.3,0.0,SE@2.7,3.5,0.03,0,35.8,42.5,5.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-21,24:00,24.2,21.6,94.5,0.0,N @1.6,3.5,0.03,0,35.6,42.4,5.2,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,00:15,24.7,22.7,96.5,0.0,N@1.5,3.1,0.03,0,35.5,42.3,5.2,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,00:30,22.4,19.9,95.4,0.0,SE@2.3,3.1,0.02,0,35.3,42.2,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,00:45,23.3,21.1,96.1,0.0,SE@2.9,3.5,0.03,0,35.2,42.1,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,01:00,24.1,21.9,96.0,0.0,SE@1.8,3.5,0.03,0,35.0,42.0,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,01:15,23.9,21.6,95.6,0.0,E@0.3,2.8,0.03,0,34.9,41.9,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,01:30,23.8,21.8,96.7,0.0,W@0.3,2.4,0.03,0,34.8,41.8,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,01:45,24.1,22.3,97.3,0.0,N @0.3,2.8,0.03,0,34.6,41.7,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,02:00,23.8,22.0,97.4,0.0,NE@1.3,3.1,0.03,0,34.5,41.7,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,02:15,21.6,19.0,95.4,0.0,SE@2.3,3.1,0.02,0,34.4,41.6,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,02:30,24.4,22.6,97.4,0.0,E@1.6,2.8,0.03,0,34.2,41.5,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,02:45,24.6,22.5,96.1,0.0,N @0.2,2.8,0.03,0,34.1,41.4,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,03:00,24.1,22.0,96.3,0.0,N @1.4,2.8,0.03,0,34.0,41.3,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,03:15,22.9,20.5,95.7,0.0,SE@2.3,2.8,0.02,0,33.9,41.2,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,03:30,22.4,20.1,96.2,0.0,SE@2.3,2.8,0.02,0,33.8,41.1,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,03:45,23.3,21.3,96.6,0.0,N @1.5,2.8,0.02,0,33.6,41.0,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,04:00,22.7,20.5,96.4,0.0,NE@1.5,3.1,0.02,0,33.5,40.9,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,04:15,22.3,20.0,96.4,0.0,SE@2.0,2.8,0.02,0,33.4,40.9,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,04:30,22.8,20.7,96.9,0.0,SE@0.6,2.8,0.02,0,33.3,40.8,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,04:45,24.2,22.4,97.4,0.0,SE@0.4,2.1,0.03,0,33.2,40.7,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,05:00,23.0,20.7,96.2,0.0,SE@2.1,3.5,0.03,0,33.1,40.6,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,05:15,20.6,18.0,95.9,0.0,SE@2.8,3.5,0.02,0,33.0,40.5,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,05:30,19.4,16.9,96.7,0.0,SE@2.4,3.1,0.02,0,32.9,40.4,5.1,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,05:45,20.0,17.7,97.2,0.0,SE@0.3,2.1,0.02,0,32.8,40.4,5.1,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,06:00,20.3,17.8,96.4,0.0,N @0.0,0.0,0.02,0,32.7,40.3,5.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,06:15,19.4,16.6,95.1,0.0,S@0.2,2.4,0.02,0,32.7,40.2,5.1,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,06:30,17.6,14.5,94.8,0.0,S@2.7,3.9,0.02,0,32.6,40.1,5.1,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,06:45,18.9,16.2,96.0,0.0,SE@2.5,3.5,0.02,0,32.5,40.0,5.1,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,07:00,20.8,18.7,98.0,0.0,SE@1.5,3.5,0.02,1,32.4,40.0,5.1,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,07:15,20.1,18.1,98.6,0.0,N @1.8,2.8,0.02,4,32.3,39.9,5.1,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,07:30,20.5,18.6,98.8,0.0,N @0.1,2.1,0.02,8,32.2,39.8,5.1,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,07:45,21.6,19.8,98.8,0.0,SE@0.0,1.4,0.03,14,32.2,39.7,5.1,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,08:00,21.7,19.9,98.6,0.0,SE@0.2,2.1,0.03,26,32.2,39.6,5.1,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,08:15,22.1,20.3,98.2,0.0,SE@0.2,1.7,0.03,55,32.2,39.5,5.1,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,08:30,22.7,20.8,97.7,0.0,S@0.0,1.4,0.03,53,32.2,39.5,5.1,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,08:45,23.8,21.8,96.9,0.0,S@0.9,2.4,0.03,94,32.2,39.4,5.1,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,09:00,27.0,25.3,96.4,0.0,N @0.0,0.0,0.05,150,32.2,39.3,5.1,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,09:15,28.9,27.2,95.3,0.0,NW@0.6,2.4,0.09,181,32.2,39.3,5.1,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,09:30,29.1,27.1,94.2,0.0,N@1.6,3.5,0.11,205,32.3,39.2,5.1,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,09:45,29.3,27.2,93.9,0.0,N @1.4,3.9,0.11,215,32.4,39.1,5.1,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,10:00,30.1,27.8,92.5,0.0,SE@0.8,4.6,0.11,251,32.4,39.0,5.1,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,10:15,29.8,27.9,94.0,0.0,SE@3.0,4.2,0.1,225,32.5,39.0,5.1,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,10:30,29.6,27.9,95.4,0.0,SE@3.0,4.9,0.09,223,32.7,38.9,5.1,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,10:45,30.2,28.3,94.1,0.0,SE@3.5,5.3,0.09,217,32.8,38.9,5.1,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,11:00,29.2,27.6,95.8,0.0,E@3.3,5.7,0.08,187,33.1,38.8,5.1,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,11:15,30.1,28.5,95.3,0.0,SE@2.4,4.9,0.09,260,33.6,38.8,5.1,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,11:30,30.8,29.0,94.0,0.0,E@1.4,3.9,0.09,210,34.2,38.8,5.1,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,11:45,31.1,29.1,93.0,0.0,SE@1.6,4.6,0.09,219,34.8,38.7,5.1,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,12:00,32.1,29.8,90.9,0.0,SE@1.5,4.2,0.1,227,35.4,38.7,5.1,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,12:15,32.2,29.6,90.0,0.0,S@1.6,4.2,0.1,237,36.0,38.7,5.1,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,12:30,32.4,29.8,89.8,0.0,SW@2.4,3.9,0.08,240,36.5,38.7,5.1,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,12:45,34.2,30.4,85.5,0.0,SE@1.7,4.2,0.06,300,37.1,38.7,5.1,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,13:00,34.9,30.4,83.5,0.0,SE@2.2,4.6,0.04,328,37.5,38.7,5.1,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,13:15,34.7,30.5,84.5,0.0,E@2.8,4.6,0.02,261,37.9,38.8,5.1,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,13:30,35.7,31.2,83.3,0.0,NE@2.9,5.7,0.01,330,38.4,38.8,5.1,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,13:45,33.5,30.4,88.0,0.0,NE@3.9,6.0,0.0,151,38.9,38.9,5.1,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,14:00,33.1,30.2,88.8,0.0,SE@3.1,4.6,0.0,115,39.4,39.0,5.1,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,14:15,,,89.9,,SE@3.8,6.0,,117,39.5,39.0,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,14:30,,,92.1,,SE@4.5,6.4,,102,39.6,39.1,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,14:45,,,94.3,,SE@4.2,6.0,,73,39.6,39.2,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,15:00,,,95.4,,SE@3.9,6.0,,50,39.5,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,15:15,,,96.9,,SE@4.0,6.0,,42,39.4,39.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,15:30,,,97.3,,E@4.2,6.7,,29,39.3,39.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,15:45,,,98.0,,E@3.8,5.7,,18,39.1,39.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,16:00,,,98.4,,E@3.3,5.3,,9,39.0,39.7,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,16:15,,,98.7,,NE@3.2,6.4,,3,38.9,39.7,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,16:30,,,99.1,,N @5.1,8.2,,1,38.7,39.8,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,16:45,,,99.1,,E@2.8,4.9,,0,38.6,39.9,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,17:00,,,99.1,,SE@3.3,6.4,,0,38.4,39.9,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,17:15,,,99.1,,SE@3.9,6.4,,0,38.3,40.0,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,17:30,,,99.1,,E@3.6,6.0,,0,38.2,40.0,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,17:45,,,99.1,,E@2.9,4.9,,0,38.0,40.0,5.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,18:00,,,99.1,,E@2.6,4.6,,0,37.9,40.1,5.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,18:15,,,99.1,,SE@0.7,3.5,,0,37.8,40.1,5.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,18:30,,,99.1,,E@1.9,4.6,,0,37.7,40.1,5.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,18:45,,,99.1,,E@1.4,3.5,,0,37.7,40.1,5.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,19:00,,,99.1,,SE@0.8,4.2,,0,37.6,40.1,5.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,19:15,,,99.1,,N @0.0,0.0,,0,37.5,40.1,5.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,19:30,,,99.1,,NE@0.9,3.9,,0,37.4,40.1,5.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
